d2_1,d2_2,d2_3
1.19597279275622,2.67005617201601e-13,6.38299845985914e-17
1.07695760232654,2.64487818206495e-13,6.4437615876923e-17
0.860369270901364,2.5178237245643e-13,6.76892677888511e-17
0.898843560572405,2.5357922691792e-13,6.72096237568867e-17
1.51364724255616,2.81199984784321e-13,6.06079849072091e-17
0.826730197524576,2.50281334513002e-13,6.80952275841016e-17
0.730796728335124,2.46526568515927e-13,6.91323638515437e-17
0.837400894634475,2.47986099270314e-13,6.87254829357918e-17
0.684857344559228,2.4300001714136e-13,7.01356511584162e-17
1.05686521534809,2.63764346534028e-13,6.46143599681577e-17
0.797008047346698,2.50108083727631e-13,6.81423973975805e-17
0.751372071347954,2.47068940592696e-13,6.89806027128745e-17
1.29283163895752,2.66609135152989e-13,6.3924907989127e-17
0.733215134703424,2.43247174201069e-13,7.00643881668603e-17
0.780172023561125,2.4844585394207e-13,6.85983048752727e-17
0.708748116793332,2.4496832244424e-13,6.95721155440205e-17
0.703933217224331,2.4421929681709e-13,6.9785494659253e-17
0.685231876234877,2.40717416849274e-13,7.08007117091453e-17
0.882056695196772,2.53549415414425e-13,6.72175260426412e-17
0.770757539510271,2.47828545697648e-13,6.87691742117072e-17
0.866895105303583,2.54108648816545e-13,6.70695960688053e-17
0.843797606494842,2.52187279189268e-13,6.75805872861839e-17
0.872421601323644,2.50240698385496e-13,6.81062854430693e-17
0.866311453210265,2.52977254774956e-13,6.73695524480122e-17
1.69952451687305,2.85544854419181e-13,5.96857697484418e-17
0.942750194577505,2.57147494304124e-13,6.62769998200299e-17
0.72850753865189,2.45715284957324e-13,6.9360619697206e-17
1.24568570607336,2.68250108771793e-13,6.35338584269297e-17
1.40622332670971,2.7475640710577e-13,6.20293612558223e-17
1.00320741152024,2.61223417607382e-13,6.52428660103172e-17
0.889017194270377,2.5606161104229e-13,6.65580614147616e-17
1.11563499435777,2.60700604754687e-13,6.53737050197969e-17
0.956974594411342,2.58646619464377e-13,6.58928559321953e-17
0.882422504255579,2.52315159000931e-13,6.75463357064991e-17
0.871343652846088,2.53440104495503e-13,6.72465175456001e-17
0.90958100705845,2.56328622649585e-13,6.64887294190871e-17
1.00080973975598,2.61191699238755e-13,6.52507889162917e-17
0.591501321154939,2.36125784588167e-13,7.21774814361787e-17
0.504484838439643,2.29356773426912e-13,7.43076569271088e-17
0.720683475551133,2.43708987814528e-13,6.99316204402192e-17
0.965881938506367,2.56585466482664e-13,6.64221737393963e-17
1.07736703765856,2.64106486595577e-13,6.45306544848831e-17
0.986899221705564,2.58727182692634e-13,6.58723380216391e-17
0.634205566914316,2.38721542199022e-13,7.13926538707883e-17
0.904515962964564,2.54978722675301e-13,6.68407318653749e-17
0.820571414034422,2.52310780129154e-13,6.75475079780243e-17
1.32112142655224,2.73421935379753e-13,6.23321037137886e-17
0.856544955936944,2.53944681830033e-13,6.71129015614612e-17
1.14448953122533,2.63632300792021e-13,6.46467234193762e-17
0.880323248737751,2.55483889891644e-13,6.67085679685863e-17
0.856472283238623,2.52233708650111e-13,6.7568147512579e-17
0.874406913659738,2.52054531260504e-13,6.76161795167303e-17
0.949445029792164,2.58896509026515e-13,6.5829255472773e-17
0.852275351711571,2.52757202902813e-13,6.74282047671998e-17
0.683018233369536,2.41868260389134e-13,7.04638318657259e-17
0.752670934937493,2.45808686742058e-13,6.93342642182527e-17
1.1571926945963,2.66532612538444e-13,6.39432610943898e-17
0.573943217733599,2.34807349055649e-13,7.25827556175698e-17
1.62281699697437,2.81883316627878e-13,6.04610611142144e-17
1.29266827666338,2.71297361960104e-13,6.28202364762465e-17
0.872969865828388,2.54221897879704e-13,6.70397183557342e-17
0.823165211451385,2.51841940775578e-13,6.76732572073963e-17
0.878916856999775,2.54086527807163e-13,6.7075435210206e-17
1.0123305469963,2.58658456277299e-13,6.58898405217589e-17
1.24417166208759,2.72107585542504e-13,6.26331838553373e-17
0.806508930200453,2.48424019164998e-13,6.86043341984414e-17
0.817114546325241,2.49538945177403e-13,6.82978138807123e-17
0.79193319760259,2.50842888391996e-13,6.79427849956913e-17
1.01282335975437,2.6210221480274e-13,6.50241145292961e-17
0.823198853407981,2.49297543978414e-13,6.83639484037247e-17
0.82783773870781,2.49815664602546e-13,6.82221607713461e-17
0.718593289894776,2.45471596577715e-13,6.94294764499153e-17
0.882902709233736,2.54662812425049e-13,6.6923648063973e-17
1.16484800123819,2.66007713211154e-13,6.40694370399217e-17
0.654379387028058,2.40128550411989e-13,7.0974336056562e-17
0.895694533562909,2.54851510630309e-13,6.68740961808083e-17
0.934333423356707,2.57669121529191e-13,6.61428281843418e-17
0.84811417133715,2.51318962543407e-13,6.78140808048735e-17
0.718417837579563,2.46007325499274e-13,6.92782802265206e-17
1.19027111443117,2.68361977054649e-13,6.35073739609726e-17
0.805367893788128,2.48867380660364e-13,6.84821144036332e-17
1.31272766319802,2.70769581505352e-13,6.29426848428271e-17
1.42116694029033,2.7805826390752e-13,6.12927815710735e-17
1.28790651423521,2.68525270649247e-13,6.34687543280699e-17
1.5035931463684,2.81106962095088e-13,6.06280410371001e-17
0.785830737576725,2.4915573403324e-13,6.8402858556897e-17
0.739332721596289,2.43745076350937e-13,6.99212664676665e-17
1.16756963578074,2.67570249059039e-13,6.36952893442016e-17
0.94782569779375,2.55448048121221e-13,6.67179278098376e-17
1.04666585165816,2.60713213993785e-13,6.53705432595442e-17
0.648793207606668,2.41363664492123e-13,7.06111438504108e-17
0.924270067413491,2.56495795466892e-13,6.64453949535225e-17
0.849489320828905,2.53280751491618e-13,6.72888260688835e-17
1.30950090336495,2.73365238249952e-13,6.234503166102e-17
1.07884316523001,2.6412369549686e-13,6.45264500091707e-17
0.533822080707693,2.31468153291716e-13,7.36298457966984e-17
0.647148685604394,2.40248990818717e-13,7.09387555620391e-17
0.900755358658965,2.54825050175921e-13,6.68810402350545e-17
0.690885965867508,2.42317058832294e-13,7.03333249249731e-17
1.24092562928902,2.72048448725815e-13,6.26467988093267e-17
0.817043545757585,2.51166233384452e-13,6.78553171899842e-17
0.990085370763582,2.60189775532726e-13,6.55020528720659e-17
1.52031087307324,2.79359991071699e-13,6.10071770418314e-17
1.31697552573202,2.7466238153405e-13,6.20505958570914e-17
0.864350109006089,2.54018843237617e-13,6.7093307789663e-17
0.746756380337958,2.4738455342358e-13,6.88925973665544e-17
0.644474224490246,2.40759658977973e-13,7.07882894753344e-17
1.17882202152634,2.67405473757937e-13,6.37345383929701e-17
0.982546825026586,2.59101503831459e-13,6.57771729677097e-17
0.892577586633962,2.54655029845065e-13,6.69256933353513e-17
0.840550029313299,2.51527652362778e-13,6.77578161829084e-17
0.964911619332961,2.5909635462652e-13,6.57784802039478e-17
1.05015280163883,2.6091283677981e-13,6.5320528664132e-17
0.927426625285139,2.56826207099658e-13,6.63599117324592e-17
0.898384183739953,2.55781510972686e-13,6.66309475180774e-17
0.7819170386382,2.48932956861706e-13,6.84640742173152e-17
0.736315629777974,2.46738845841607e-13,6.90728870664176e-17
0.806028039251904,2.48964651656452e-13,6.84553583021627e-17
0.766017948683697,2.46123935517456e-13,6.92454571632136e-17
0.647460878626884,2.37238245874505e-13,7.18390256633873e-17
0.87357659270713,2.54308207834425e-13,6.70169656687288e-17
0.950108672755985,2.56712941480494e-13,6.63891907257451e-17
0.706713921813626,2.44890080048042e-13,6.95943438393752e-17
0.700789210587428,2.44711852669415e-13,6.9645030462579e-17
0.72616017990546,2.45703988952182e-13,6.93638084851458e-17
1.46855707569289,2.79400825732479e-13,6.09982607926646e-17
0.877296216719433,2.5553291718621e-13,6.66957690671851e-17
0.954408486274418,2.55546750637314e-13,6.66921586410772e-17
1.88424621880461,2.92661814919306e-13,5.82343290613937e-17
0.764835970671168,2.46756485569777e-13,6.90679492956881e-17
0.985730741650322,2.60631574220661e-13,6.53910198128424e-17
1.09945967305333,2.65382752869105e-13,6.42203166914983e-17
1.12897189144701,2.65240529374245e-13,6.4254751994061e-17
1.71989443329557,2.86249736855673e-13,5.95387951127048e-17
0.890361041095323,2.54225345094559e-13,6.70388093184667e-17
1.08071022612802,2.6247763444021e-13,6.49311110642373e-17
1.62515257088659,2.83126427800899e-13,6.01955973029143e-17
0.646410758264236,2.40779630975039e-13,7.07824177846769e-17
0.938217018088291,2.57403355903042e-13,6.62111197964926e-17
0.922947988897311,2.55276401894725e-13,6.67627885194966e-17
0.782110419935489,2.49646386859186e-13,6.82684201767708e-17
0.957465243323477,2.58920018959293e-13,6.58232781776331e-17
0.739580669005825,2.42454439453024e-13,7.02934723412959e-17
0.820696171658304,2.51736105380879e-13,6.77017085329471e-17
0.580559977165671,2.36531699261103e-13,7.20536168596249e-17
1.14695641278665,2.64511795711523e-13,6.44317747262305e-17
1.02678425941297,2.61399870902953e-13,6.51988249835171e-17
1.0460862897727,2.59923472853415e-13,6.55691625177962e-17
0.782781007621159,2.50183504274822e-13,6.81218551283629e-17
0.878276383085877,2.55285361940914e-13,6.67604452685391e-17
0.692849180384567,2.43639202059536e-13,6.99516510054525e-17
0.666693413550328,2.41218505837272e-13,7.0653635692499e-17
0.695490607129511,2.4343102138335e-13,7.00114732167872e-17
0.903602240494427,2.56714790935572e-13,6.63887124368803e-17
0.697968646213778,2.44044442220802e-13,6.98354950378085e-17
0.692191693023549,2.42055244871875e-13,7.04093994853811e-17
0.847790586533197,2.50182740092763e-13,6.81220632062643e-17
2.49467900461975,3.03121735581068e-13,5.62248180621067e-17
0.853227863971964,2.52588945288596e-13,6.7473120861418e-17
0.794807070126161,2.49404055560074e-13,6.83347525983211e-17
0.869516825655574,2.54408275731224e-13,6.69906054931995e-17
0.717427700909093,2.44426344707523e-13,6.97263809844596e-17
0.813922451582129,2.51964470201085e-13,6.76403479431608e-17
0.960016479949798,2.5919263435535e-13,6.57540461213487e-17
1.21174168671568,2.67896317764139e-13,6.36177629314059e-17
0.860944230029886,2.51976949125842e-13,6.76369981176492e-17
1.04833177091667,2.63934160093965e-13,6.45727874999127e-17
0.667791943751016,2.39442275343601e-13,7.11777584357599e-17
1.54457177228893,2.78968217090528e-13,6.10928535568083e-17
0.80426312485947,2.50358653449194e-13,6.80741975518498e-17
0.78828741773187,2.50042151883588e-13,6.81603653837145e-17
0.764239654968175,2.46460214717312e-13,6.91509761657221e-17
1.63495925506446,2.83629465804046e-13,6.00888359233106e-17
0.898363038413544,2.52603916856608e-13,6.74691218006333e-17
0.603047419467292,2.38137559964108e-13,7.1567729325371e-17
1.05937806300329,2.62321001278414e-13,6.49698817504398e-17
0.968992775862288,2.5784890908384e-13,6.60967094810318e-17
0.736477450321964,2.4599261249977e-13,6.92824238115341e-17
2.05753512660059,2.94262836140505e-13,5.79174885189302e-17
1.29215127864049,2.74105360677109e-13,6.21766914430829e-17
0.588602111999879,2.34892336753334e-13,7.25564940486448e-17
0.634545116657365,2.39034706128872e-13,7.12991209926107e-17
0.935538051478085,2.56789027430528e-13,6.63695197736843e-17
1.07014949649902,2.64463177064174e-13,6.44436197995912e-17
1.12655201189972,2.66384382493067e-13,6.39788424314219e-17
0.705805244699489,2.44424913463249e-13,6.97267892713322e-17
0.591651980663515,2.35565423516912e-13,7.23491766290225e-17
0.690211525536678,2.43396796576585e-13,7.0021317755318e-17
0.95669764563162,2.59254278009563e-13,6.57384115878965e-17
0.690948103237549,2.44330952461262e-13,6.9753603716736e-17
0.937845836256586,2.57901000620627e-13,6.60833590901254e-17
0.64986550802654,2.39977598857525e-13,7.10189805834086e-17
1.04794601758533,2.63822614344709e-13,6.4600089253332e-17
0.948460929768895,2.57601719019924e-13,6.61601347171034e-17
0.936000880223287,2.5803630547817e-13,6.60487073791149e-17
1.20937340421507,2.68947608952804e-13,6.3369087013175e-17
0.6781192541863,2.42437091960193e-13,7.02985021636621e-17
0.956246886332148,2.57872652979655e-13,6.609062355697e-17
0.747702148210153,2.4786527468232e-13,6.87589839099444e-17
0.72432586067202,2.46509755933062e-13,6.91370788519358e-17
0.823377280720023,2.50486087859989e-13,6.80395649088578e-17
0.74953751902154,2.46887899167359e-13,6.90311857778115e-17
0.841201161906844,2.51367963326166e-13,6.78008613675292e-17
1.54269694344058,2.80651508833052e-13,6.07264308130042e-17
1.21300406904752,2.70374182955378e-13,6.30347330038101e-17
0.774869941702288,2.49409722448281e-13,3.41665999753673e-17
