d2_1,d2_2,d2_3
1.61443144529442,2.4590407628813e-13,5.32099971747274e-17
3.77705756015818,2.86323896720499e-13,4.56984392655082e-17
1.6122824557516,2.45925738436804e-13,5.32053102197259e-17
1.63834354163891,2.46599286311493e-13,5.30599881299636e-17
2.07548643147832,2.57493272526045e-13,5.08151342215042e-17
1.76404758761058,2.49694909769458e-13,5.24021703791488e-17
1.545626376392,2.44067718267186e-13,5.36103475602676e-17
2.61659204125504,2.67646309197524e-13,4.8887486039977e-17
1.9069339377787,2.52845210482385e-13,5.17492705500818e-17
1.22888538056564,2.33948306132715e-13,5.59292581375762e-17
3.77081557645153,2.86765821870692e-13,4.56280149398188e-17
3.27676216511916,2.79471497106728e-13,4.68189255076287e-17
1.93406987488339,2.5418596713574e-13,5.14763082792763e-17
2.68895627783162,2.69481706580868e-13,4.8554521086272e-17
2.76933562331414,2.71285328235274e-13,4.82317097266597e-17
1.64570988631082,2.4683479559876e-13,5.30093626905617e-17
2.0176835253443,2.56158406200814e-13,5.10799368195936e-17
1.23749372391494,2.34237469018044e-13,5.58602142492302e-17
2.82807426929445,2.72370927169922e-13,4.80394708073318e-17
2.3731914306774,2.63659681968246e-13,4.96266820428054e-17
2.83786078766916,2.72418342391437e-13,4.80311093947712e-17
1.99531080887823,2.55454439302586e-13,5.12207000209798e-17
2.00806565175343,2.55930004542973e-13,5.11255224955398e-17
2.1015694609223,2.5728140158615e-13,5.08569804264068e-17
1.4254901441209,2.39991208006347e-13,5.45209773026322e-17
2.91650152887032,2.73891880295868e-13,4.77727020984008e-17
2.64856691082827,2.69137719081903e-13,4.86165790851617e-17
1.93853504998513,2.54225747290069e-13,5.14682534873857e-17
2.27344202604446,2.60807409626456e-13,5.01694151377287e-17
1.9462148765182,2.54501552456853e-13,5.14124769701106e-17
1.7590420286596,2.49613836199556e-13,5.24191903932952e-17
4.54644438731148,2.95270547076098e-13,4.43137838640341e-17
1.7248070003321,2.48926573744078e-13,5.25639147630642e-17
1.41559223962753,2.40032962730795e-13,5.45114931536303e-17
1.46295448410719,2.41496279171258e-13,5.41811875919893e-17
3.77846352682671,2.8697727934313e-13,4.55943942130015e-17
2.14255899340821,2.58565924531596e-13,5.06043293533308e-17
1.8755536480788,2.52533603788569e-13,5.18131250979978e-17
1.92485847639593,2.53044111458317e-13,5.17085939251375e-17
1.88584407940361,2.52881226780482e-13,5.17419002237901e-17
2.40385690694914,2.64312621245757e-13,4.95040877839101e-17
2.04306811008971,2.56488464034728e-13,5.10142054684133e-17
2.20213891961129,2.60231450095401e-13,5.02804530342068e-17
2.08261112901819,2.57509060811802e-13,5.08120186656579e-17
2.17119728423469,2.59330912445409e-13,5.04550540510658e-17
2.33044326075197,2.62724568382446e-13,4.98033179199986e-17
2.31560843216859,2.62657500050938e-13,4.98160349581025e-17
1.59065397073195,2.44940233755e-13,5.3419379103039e-17
1.48653059885934,2.42146917801002e-13,5.40356050094278e-17
1.84333868841397,2.51933686722747e-13,5.19365050968547e-17
2.02556348037507,2.56344641425249e-13,5.10428270776272e-17
2.22118120052899,2.60541303608317e-13,5.02206560853627e-17
2.60588445545181,2.66326081916286e-13,4.91298302832322e-17
1.37522633533542,2.38654087262014e-13,5.48264450638972e-17
2.6384283882309,2.68938860312709e-13,4.86525271555448e-17
1.898869351902,2.53356331849847e-13,5.16448715096647e-17
3.0347185966319,2.75893797325071e-13,4.742605789404e-17
1.52978001686118,2.43535710217675e-13,5.37274603090043e-17
1.33665528582031,2.37682891997098e-13,5.50504712165194e-17
1.8405783787946,2.51722686071158e-13,5.1980039657e-17
2.00446638697992,2.55851606820466e-13,5.11411883128291e-17
1.92748890668797,2.54013624141089e-13,5.15112338906581e-17
1.54831229223161,2.43141561193591e-13,5.38145561799997e-17
2.81370844526198,2.71395134904863e-13,4.8212195141715e-17
2.35261403889393,2.62417873997277e-13,4.98615243132451e-17
2.15648651413524,2.58792215341757e-13,5.05600803612508e-17
1.51556345575903,2.43187313357726e-13,5.38044317521536e-17
3.33738956210247,2.80120917906304e-13,4.6710382438922e-17
1.67895433435477,2.47754144078628e-13,5.2812659312745e-17
2.98367089222877,2.74622973872549e-13,4.76455229511054e-17
1.27797998289764,2.34723334320988e-13,5.57445864613188e-17
1.83306064168314,2.51712733724477e-13,5.19820948703676e-17
1.71449079494769,2.47846773246142e-13,5.27929213407624e-17
2.30935341092977,2.61762408430044e-13,4.99863799505122e-17
2.1208912663036,2.58456686260758e-13,5.0625717577081e-17
3.1207422597124,2.77241851743161e-13,4.71954545184145e-17
2.68992763728924,2.6882719909589e-13,4.86727356776057e-17
1.80396549688887,2.50987230224973e-13,5.21323542748249e-17
1.57673089525112,2.44872193492722e-13,5.34342222279894e-17
1.21644868847355,2.33211948290501e-13,5.61058526394476e-17
2.13577296707926,2.58323895869255e-13,5.06517415298189e-17
2.42261747356794,2.64444576311438e-13,4.94793857641291e-17
2.11013798747168,2.5821429883516e-13,5.06732402642749e-17
1.66705705594883,2.4744338081003e-13,5.28789865451716e-17
1.73366230580035,2.49012593418535e-13,5.25457569230368e-17
2.09518566329427,2.5793602306548e-13,5.07279093824893e-17
2.4952000465275,2.66189862473599e-13,4.91549718796788e-17
2.65445532088054,2.69264052561915e-13,4.85937691275617e-17
2.49304874125912,2.66212660686554e-13,4.91507622920738e-17
1.49745609300921,2.42357492360384e-13,5.39886556718812e-17
1.49084381530268,2.42087123412914e-13,5.40489515513297e-17
3.00457643900413,2.75087062150814e-13,4.75651421126154e-17
2.7723768407837,2.71276591159826e-13,4.82332631378298e-17
1.94663206361039,2.54410413122467e-13,5.14308948440989e-17
2.88165187267218,2.73189593100648e-13,4.78955111577942e-17
2.33510502756838,2.63050917342389e-13,4.97415304106862e-17
3.80216450599758,2.87367742254094e-13,4.55324425139403e-17
1.6547554572106,2.46969035630993e-13,5.2980549448699e-17
1.46031496742544,2.41280507336473e-13,5.42296406327533e-17
2.39463000508042,2.63555505738939e-13,4.96462981027838e-17
1.59730174279013,2.45508260847856e-13,5.32957838541082e-17
2.3812379955429,2.63861899356348e-13,4.95886493520405e-17
1.79123569906585,2.50599163149831e-13,5.22130841942286e-17
1.29153199604666,2.36156897186263e-13,5.54061954592213e-17
1.77025701826821,2.49850372305936e-13,5.23695645669224e-17
1.776200687511,2.49982969824924e-13,5.23417863773245e-17
1.74061005130133,2.49392625839351e-13,5.24656860262336e-17
1.80167418228407,2.50940295360544e-13,5.21421049008722e-17
3.35913467435597,2.7807095267196e-13,4.705473577451e-17
1.71223362275554,2.48008333846072e-13,5.27585303349779e-17
2.00243481348142,2.55802071947647e-13,5.11510915643532e-17
3.2682011975339,2.79381816345094e-13,4.68339542484154e-17
2.6609056749737,2.68552520874169e-13,4.87225186416185e-17
2.48514131028029,2.6587972311014e-13,4.92123094288206e-17
2.53832894041743,2.67018313261501e-13,4.90024637064169e-17
1.64167745011024,2.46642536747227e-13,5.30506837024431e-17
2.29662396461951,2.61260612874931e-13,5.00823873164881e-17
2.11517712354547,2.58341270923304e-13,5.06483348857948e-17
2.20192441409514,2.60268322712184e-13,5.02733297244736e-17
2.17750986766759,2.59748170465476e-13,5.03740033321407e-17
2.47744296080964,2.65874018722069e-13,4.921336529021e-17
1.85344427356696,2.52234622382797e-13,5.18745407784976e-17
2.33923780149454,2.63102445690232e-13,4.97317885822721e-17
1.64408281429122,2.46820614913553e-13,5.3012408259043e-17
2.18304337950791,2.59857575258963e-13,5.0352794955105e-17
2.44895645120522,2.65282111801546e-13,4.93231719081523e-17
1.90241984845129,2.53369486176305e-13,5.16421902337543e-17
2.83662389740632,2.72421882421901e-13,4.80304852467073e-17
3.49945862440199,2.82948550857888e-13,4.62435844427318e-17
2.2240265593339,2.60273072600293e-13,5.0272412254646e-17
1.7552893044159,2.4964047259937e-13,5.24135973157838e-17
2.19411838221161,2.60090904006965e-13,5.03076232308184e-17
1.46141333909288,2.41560946323757e-13,5.41666829993641e-17
2.07841643429487,2.57179187294076e-13,5.08771932216411e-17
1.74192136424543,2.4924677545469e-13,5.24963870873585e-17
3.61132533690225,2.84279011631696e-13,4.60271587742022e-17
1.95252497295212,2.54600050967879e-13,5.13925867445962e-17
1.46566217903883,2.41489633014749e-13,5.4182678739448e-17
2.83683313597804,2.72522054231584e-13,4.80128305264657e-17
3.43807566442206,2.81624267603905e-13,4.6461035889664e-17
1.68204433311531,2.47499755319568e-13,5.28669419800061e-17
2.31187409929586,2.6216871299508e-13,4.99089119180705e-17
1.98047310261483,2.55099383799352e-13,5.12919906338816e-17
1.92061181841367,2.5377375405505e-13,5.15599229450141e-17
1.75292071090119,2.49689758708111e-13,5.240325142787e-17
1.51475846044507,2.43174898863369e-13,5.3807178560387e-17
2.00012466535596,2.55686538150444e-13,5.11742045521633e-17
2.30033961420091,2.61656585676865e-13,5.00065961294175e-17
2.3007446630826,2.61443764768586e-13,5.00473025858045e-17
2.0265464999934,2.55981157067554e-13,5.11153061203341e-17
3.65554418904794,2.84664899850496e-13,4.59647649268219e-17
1.78544268852543,2.50481382395365e-13,5.22376357053652e-17
2.17601618811932,2.59716013778512e-13,5.03802403794167e-17
1.97731166736158,2.55018441348445e-13,5.13082706307785e-17
2.19320112777459,2.59889632221483e-13,5.03465840199213e-17
1.30697737747673,2.36742175428823e-13,5.52692192713218e-17
2.19064229922282,2.60018423249141e-13,5.03216466012032e-17
2.68918978007048,2.69511856175753e-13,4.85490894174714e-17
2.75420027488533,2.70966871793401e-13,4.82883945109042e-17
1.17852152330947,2.32317186255299e-13,5.63219424935976e-17
2.54246842914679,2.67120496482366e-13,4.89837184972779e-17
3.81811190734848,2.87545139274636e-13,4.55043518995055e-17
1.63727136452014,2.46545717858209e-13,5.3071516788908e-17
2.47873720953964,2.64871419494553e-13,4.93996491939909e-17
1.99786309756415,2.55692552630684e-13,5.11730008165094e-17
1.98902215225386,2.55475414275354e-13,5.12164947130398e-17
1.93434162424323,2.54219878233743e-13,5.14694417110637e-17
1.80295327773861,2.50980391259602e-13,5.21337748294898e-17
2.04792349584451,2.55922910716464e-13,5.11269396237904e-17
1.67687511769513,2.47689874902285e-13,5.28263628446955e-17
2.07328882801606,2.57444114022057e-13,5.08248372826433e-17
2.06876439280663,2.57342140096024e-13,5.08449770397611e-17
1.330761400952,2.3723547273662e-13,5.51542948177562e-17
1.23342541824624,2.32790237899379e-13,5.62074910125784e-17
1.61202546243812,2.45840818912043e-13,5.32236886553276e-17
1.83794989595729,2.51745088506859e-13,5.19754140275466e-17
2.59588632036739,2.68115214074241e-13,4.88019870477108e-17
1.48573628148477,2.4229852553518e-13,5.40017945864288e-17
2.15504165488537,2.57492721000534e-13,5.08152430628057e-17
1.9700004917254,2.55049134915443e-13,5.13020960015539e-17
2.49936851188897,2.64409498687167e-13,4.94859498978371e-17
2.5888635931829,2.67460626637577e-13,4.89214258152307e-17
2.38641704529248,2.63999251967971e-13,4.9562849542213e-17
1.67771911975022,2.47454030499962e-13,5.28767107899151e-17
2.48064156155986,2.65468703235989e-13,4.92885038614656e-17
1.55454953894229,2.43923952017512e-13,5.36419449435862e-17
2.66619486171457,2.68254093457301e-13,4.87767214878607e-17
2.07360830891439,2.57366609811743e-13,5.08401428379399e-17
2.47694108603231,2.65720245228893e-13,4.92418452845933e-17
2.17237976239399,2.58919795462305e-13,5.05351673910552e-17
1.73499057699185,2.4899239487423e-13,5.25500194941879e-17
1.75418350852985,2.49651376888056e-13,5.24113079913534e-17
1.83661952506039,2.51308272289392e-13,5.20657560745869e-17
2.38004260703811,2.63926821333422e-13,4.95764512997921e-17
1.52263984508892,2.43255854533807e-13,5.37892715043653e-17
1.89396178662122,2.532472460631e-13,5.16671174433428e-17
1.47785677214432,2.42087001616067e-13,5.40489787439993e-17
1.58129037398302,2.45070946309088e-13,5.33908870129503e-17
2.00032286682724,2.55737795464694e-13,5.11639477487861e-17
2.19067322143074,2.59824105327055e-13,5.03592812840636e-17
2.84967899127922,2.72534897008829e-13,4.80105679975414e-17
1.74525100308972,2.49129829583299e-13,5.2521029803741e-17
2.18545885625084,2.58603497042686e-13,5.05969770485569e-17
1.53124471494154,2.43335840440511e-13,5.37715906578266e-17
1.53030786056762,2.43281832017011e-13,5.37835279192998e-17
1.89928713491585,2.53370365109266e-13,2.58210055443986e-17
