d1_1,d1_2,d1_3
0.590584204700621,2.40127797468238e-13,7.258443517922e-17
0.842334887122431,2.58334997367287e-13,6.74687546313431e-17
0.717620349975703,2.49405538717309e-13,6.98843363291056e-17
0.715915027200237,2.47173734986362e-13,7.0515342380629e-17
0.85447594178557,2.53243650266771e-13,6.882518290864e-17
0.979082744759538,2.6404739148441e-13,6.60091374206636e-17
1.01153675446138,2.65317170281933e-13,6.56932249486193e-17
1.49410155644817,2.87474764849979e-13,6.06298106171437e-17
0.871210452252055,2.60961229235957e-13,6.67897702700606e-17
0.486108603834592,2.27156877747797e-13,7.67290901462973e-17
0.585595074395817,2.4008760479596e-13,7.25965864205059e-17
0.646327857739189,2.43441588779212e-13,7.15963966447401e-17
0.806314998620293,2.57214745103642e-13,6.77626025795648e-17
1.38115203464683,2.7992906554093e-13,6.22641329380414e-17
1.17329582137727,2.75497930565645e-13,6.32655951871446e-17
2.2715267567182,3.09354324458038e-13,5.63416741647211e-17
0.855416846811826,2.60132180187881e-13,6.70026312679717e-17
1.33404779106378,2.82011419764978e-13,6.18043785765399e-17
0.853515170170505,2.59951729707219e-13,6.70491424299922e-17
0.848506822447614,2.59546242451872e-13,6.71538928300769e-17
1.00120426511786,2.66346479892412e-13,6.54393501168201e-17
0.795022898120519,2.49067296485775e-13,6.99792417390197e-17
0.634307075942911,2.3706574758754e-13,7.35219690209613e-17
0.950981323424606,2.63981878047933e-13,6.60255191718022e-17
0.73549897484059,2.49600660873608e-13,6.98297051340263e-17
0.860204510993467,2.57750125985923e-13,6.76218507494117e-17
0.903398594756017,2.62360593022034e-13,6.64335308488894e-17
1.21806964434601,2.76130533051282e-13,6.31206565875323e-17
1.17846199344342,2.7574229156037e-13,6.32095296351963e-17
0.744670896511133,2.47948668167518e-13,7.02949553182777e-17
0.824473233404591,2.55487327399485e-13,6.8220763540295e-17
0.775344575965577,2.48733593180478e-13,7.00731265415182e-17
1.01094913518792,2.66676741485711e-13,6.5358307788518e-17
0.820956724178065,2.56424607006341e-13,6.79714039676042e-17
0.683007993932621,2.45749452898245e-13,7.09240258503404e-17
0.699457531947486,2.48472881919962e-13,7.01466510767022e-17
0.663391318227404,2.41135649218151e-13,7.22810609156092e-17
0.81788304081275,2.57309512783941e-13,6.77376454585163e-17
0.58704742284185,2.36308684231244e-13,7.37575117341272e-17
0.915952041382289,2.61027649022911e-13,6.67727752799565e-17
0.896954216621557,2.59504872077281e-13,6.71645985315899e-17
0.750976111257329,2.52645355678046e-13,6.89881692195965e-17
1.60983936120106,2.87736889848515e-13,6.05745775567336e-17
0.501825697064449,2.29756025941977e-13,7.58610812430394e-17
0.807108596630771,2.56585263084448e-13,6.79288449404271e-17
0.857487038610429,2.51784483052568e-13,6.92240456550423e-17
0.575927657963367,2.40678101069403e-13,7.24184729421481e-17
0.812310313927978,2.54971447056937e-13,6.83587937051243e-17
0.632162592576353,2.43797213473265e-13,7.14919596567642e-17
0.506220595276991,2.35254658104342e-13,7.40879721171416e-17
1.18239198804945,2.7536560633768e-13,6.329599684533e-17
0.920775704980919,2.62944169309372e-13,6.62860887763407e-17
1.85252249785172,2.88921501284713e-13,6.03262148111521e-17
1.05441234775553,2.67115868966026e-13,6.52508614240325e-17
0.867388423325689,2.56909002936794e-13,6.78432454714335e-17
0.597370887401556,2.39900165160973e-13,7.26533078389795e-17
0.864675498366497,2.56904618745942e-13,6.78444032463993e-17
0.824573223216928,2.56689316711867e-13,6.79013087624007e-17
0.844245893136324,2.56676296225363e-13,6.79047532100859e-17
0.565923128360833,2.35406423916237e-13,7.40402078248468e-17
0.463948607231978,2.3003309692449e-13,7.57697078511425e-17
0.713758700871925,2.46537698931788e-13,7.06972630375876e-17
0.84149491086661,2.52746149240701e-13,6.89606571748923e-17
0.766485420446899,2.48778682131443e-13,7.00604264028267e-17
1.01575504657308,2.66943199784561e-13,6.52930682037558e-17
0.64051391190173,2.35198155543777e-13,7.41057705565978e-17
0.57016164478856,2.40291685403748e-13,7.25349298739834e-17
0.783573636398029,2.53083548519024e-13,6.88687220171168e-17
1.03250250618849,2.69056687666778e-13,6.47801796015877e-17
0.810009624657659,2.50430148071729e-13,6.95984117098792e-17
0.812668030055993,2.52702978134827e-13,6.8972438230478e-17
0.666457470536429,2.4584323701482e-13,7.08969697995454e-17
0.706316006414728,2.46803595490178e-13,7.06210965664632e-17
0.595587678029693,2.39146914471427e-13,7.28821468952912e-17
0.734773684553929,2.49335349006128e-13,6.99040092772155e-17
1.53292118909441,2.88822261663121e-13,6.03469429596523e-17
0.616976708636757,2.43458402789688e-13,7.15914519702106e-17
0.792247901548734,2.54195385212312e-13,6.85674939987776e-17
0.481452683334766,2.32094725152109e-13,7.5096668132545e-17
0.682691436244605,2.4818388896961e-13,7.02283319937679e-17
1.09100407452212,2.66949497121906e-13,6.52915279405931e-17
1.00747350301896,2.63677249932099e-13,6.6101798902069e-17
1.00978908269789,2.64809937429736e-13,6.58190576956231e-17
0.771537628312837,2.50173551665264e-13,6.96697969631223e-17
0.780150469500721,2.52757171840395e-13,6.89576498389851e-17
0.60322269803617,2.39604980803451e-13,7.27428139916661e-17
0.677093013129246,2.48458586667057e-13,7.01506870173835e-17
0.603256337005448,2.36928033324537e-13,7.35647036169322e-17
0.907539411928779,2.61986164825038e-13,6.65284770350454e-17
0.993295413623188,2.64478704391808e-13,6.59014894607222e-17
1.0201798860854,2.68460170665139e-13,6.49241207992925e-17
0.839938184570177,2.58035656021147e-13,6.75470236122475e-17
0.604158331417128,2.38253784491793e-13,7.31553565339592e-17
0.572106527811682,2.38813033560384e-13,7.29840423288921e-17
1.22052431950603,2.76038162788219e-13,6.31417785642719e-17
0.657957743469672,2.44324909300814e-13,7.13375504771102e-17
1.24658141225658,2.76317597987261e-13,6.30779243776783e-17
0.971636999672274,2.6603128290345e-13,6.55168834275323e-17
0.569153320248544,2.40945187567939e-13,7.23381974381522e-17
0.499267832470375,2.28420865977647e-13,7.63045025482382e-17
1.02781716272444,2.64057893105557e-13,6.60065122275846e-17
1.14402346569804,2.74244144059356e-13,6.35548321727876e-17
0.770757058533662,2.49988958409542e-13,6.97212415338295e-17
0.819119284461386,2.46736320800157e-13,7.06403519900872e-17
0.978533106633873,2.62939265877139e-13,6.628732491482e-17
1.33597688551566,2.77278765594153e-13,6.28592691283594e-17
0.826779913467629,2.53275802297742e-13,6.8816445913663e-17
0.752992364517169,2.53544164826578e-13,6.87436074972731e-17
0.700370143791806,2.47521687227171e-13,7.04162158286584e-17
1.10312434996461,2.54539804789553e-13,6.8474714846554e-17
0.752156908624726,2.53573582711322e-13,6.87356323308514e-17
0.663259502228165,2.45985840163614e-13,7.08558693397521e-17
0.979183390652622,2.61123695631821e-13,6.67482148944362e-17
0.860177455956537,2.55550490220429e-13,6.8203901839625e-17
0.644947458518168,2.42231441587643e-13,7.19540800972194e-17
1.12357403925205,2.69692028811629e-13,6.46275702951388e-17
1.15159911354639,2.72696269265996e-13,6.39155812324696e-17
1.00973256050158,2.64395278889504e-13,6.59222835720389e-17
1.05744420469405,2.70346174359082e-13,6.44711936145682e-17
0.812483384642827,2.55440315318218e-13,6.82333191154617e-17
0.663698548277343,2.37672922838522e-13,7.33341448487342e-17
1.14229100235667,2.71734658272701e-13,6.41417648409451e-17
0.801728641877804,2.52907993916675e-13,6.89165268370466e-17
0.89963265920923,2.57138593581086e-13,6.77826704553625e-17
0.58060188733346,2.39593983841224e-13,7.27461527648895e-17
1.28851226026334,2.74593565769928e-13,6.34739583252499e-17
1.0144788470763,2.66555718301976e-13,6.53879821490702e-17
1.02509547048588,2.63299553104294e-13,6.61966203306023e-17
0.602802828043628,2.41547951363193e-13,7.21576831916698e-17
0.674860511204576,2.46412098853971e-13,7.0733298531706e-17
0.863996295059882,2.55021634087206e-13,6.83453410235073e-17
0.890178680525231,2.59256084593342e-13,6.72290510650943e-17
0.903474303736105,2.62382255123621e-13,6.6428046141498e-17
0.865082978566131,2.59636708864958e-13,6.7130494090216e-17
1.56310419241625,2.79693287186974e-13,6.23166209148617e-17
1.1225794766075,2.63802758357946e-13,6.60703499029095e-17
0.985656047132671,2.65208208970673e-13,6.572021513855e-17
0.82498640879799,2.58337569126109e-13,6.74680829777176e-17
0.877864647038493,2.60811129557843e-13,6.68282085185964e-17
0.853665057114284,2.52767328278524e-13,6.89548790532635e-17
0.613355111053674,2.4004680386525e-13,7.26089257153628e-17
0.811404042767607,2.51704439855709e-13,6.92460592274564e-17
0.890473271828081,2.54640616132731e-13,6.84476059427105e-17
0.781523876287674,2.53195840161819e-13,6.88381789326508e-17
0.84447975824426,2.55852952125415e-13,6.81232731741884e-17
0.731710539506529,2.47799528541371e-13,7.03372627569478e-17
0.852107012196842,2.53092064393293e-13,6.88664047679404e-17
0.552446437983735,2.29487335329644e-13,7.59499016580837e-17
1.10669584052497,2.71474898049741e-13,6.4203138762644e-17
0.992151658770305,2.62940327162227e-13,6.62870573645732e-17
0.618794423353361,2.42031501038946e-13,7.20135208650278e-17
0.986228117259858,2.66457966550843e-13,6.54119701342704e-17
1.41516723517511,2.84569578514047e-13,6.12487836580247e-17
0.60734614375113,2.42101543930978e-13,7.19926864862592e-17
1.06658489811201,2.69058849294889e-13,6.47796591553819e-17
0.777391853834681,2.52879469027819e-13,6.89243006443705e-17
1.21713771505186,2.75955507623134e-13,6.31606910120646e-17
0.578534569079862,2.4077304166122e-13,7.238991720089e-17
0.559442712506686,2.38916166307601e-13,7.29525373666924e-17
1.27083104701166,2.79368545487198e-13,6.23890585809019e-17
0.820013215123613,2.52250979501838e-13,6.90960272363786e-17
1.00264134503001,2.67636075694281e-13,6.51240327181147e-17
0.709103102521581,2.48191613829901e-13,7.02261461662745e-17
0.801692443411311,2.54117351066256e-13,6.85885496481418e-17
0.576261030579018,2.39772628708007e-13,7.26919525551339e-17
0.506847536334637,2.30575407588494e-13,7.55914983837673e-17
1.03439459185487,2.69202080961258e-13,6.47451924882056e-17
0.798793892466219,2.55922221744792e-13,6.81048344736671e-17
0.9119251541908,2.62041777973849e-13,6.65143576907098e-17
0.582231327857064,2.35620563303612e-13,7.3972917752527e-17
0.557838424146908,2.34925848344348e-13,7.41916680216237e-17
0.574537061687344,2.38209632991596e-13,7.31689156780536e-17
1.3016688698343,2.80504583111799e-13,6.21363842141409e-17
0.839039995536105,2.57549753936562e-13,6.76744601136575e-17
0.640718096112791,2.43151248204222e-13,7.16818880379474e-17
1.01184430089491,2.6276845880039e-13,6.63304135878135e-17
0.909351528412108,2.61636091308205e-13,6.66174932629242e-17
0.725912114962971,2.44137040147588e-13,7.1392446388002e-17
0.931922842295892,2.62546552962615e-13,6.63864764301211e-17
0.705812779273857,2.4755285606285e-13,7.04073498777856e-17
0.691773234921955,2.40049994888714e-13,7.26079605131523e-17
0.526546879582173,2.31176548043128e-13,7.53949338615894e-17
0.794147146540663,2.54400030303467e-13,6.8512336768478e-17
0.536159341070727,2.3535019612021e-13,7.40578968591964e-17
0.625971078236967,2.37774278040415e-13,7.33028849617603e-17
0.998291895531648,2.66628099819163e-13,6.53702312767617e-17
0.651503011505778,2.4223111582372e-13,7.19541768644878e-17
0.541040538907933,2.31636767015612e-13,7.52451382162808e-17
0.552001112703004,2.35632749857066e-13,7.39690919901196e-17
0.83629377049488,2.50881151157849e-13,6.9473296298357e-17
0.71324748563731,2.49234268875665e-13,6.99323597380472e-17
1.38162476260171,2.82961278938853e-13,6.15969104162433e-17
0.791946164115169,2.55622152509985e-13,6.81847812441896e-17
0.816699617261714,2.48460866467804e-13,7.01500433361835e-17
0.784195474785536,2.53012593423215e-13,6.88880356279645e-17
0.530954658306551,2.34739924965234e-13,7.42504307805482e-17
0.92645322882427,2.63298833701683e-13,6.61968011974175e-17
1.30744050443568,2.80943594003312e-13,6.20392880353652e-17
1.36826496216786,2.83313642391224e-13,6.15203009744018e-17
0.746031947411593,2.5021467483795e-13,6.96583466231559e-17
1.11971821502226,2.73015112908332e-13,6.38409367320055e-17
0.74999501361537,2.45773655445378e-13,7.09170416108159e-17
0.610848143065064,2.39051895115772e-13,7.29111163984753e-17
0.877927261712179,2.56952924087207e-13,6.78316489760854e-17
0.671095321316622,2.43157512966356e-13,7.16800412104635e-17
0.765010041935086,2.52521548007606e-13,3.45109965616423e-17
