d3_1,d3_2,d3_3
0.141761705295293,2.51837663386502e-13,4.08280931371556e-17
0.174569574133653,2.60002500697142e-13,3.95459718603421e-17
0.139308307047743,2.52899788656981e-13,4.06566238382023e-17
0.165222298386931,2.60495192856145e-13,3.94711758917789e-17
0.144630326637168,2.5201055979284e-13,4.08000822848055e-17
0.161637444319117,2.57554669295663e-13,3.99218216633624e-17
0.155014061933174,2.534453199057e-13,4.05691120278466e-17
0.185280667458052,2.65472745767235e-13,3.87311004241581e-17
0.183422144873617,2.6075538625665e-13,3.94317897850347e-17
0.185017949395136,2.61383011016304e-13,3.93371073973373e-17
0.140403991521786,2.54073203964267e-13,4.04688547070623e-17
0.152500561380304,2.56906714810506e-13,4.00225100530042e-17
0.142827433634944,2.53587198768856e-13,4.05464141175352e-17
0.157244215671461,2.57082121510838e-13,3.99952027615203e-17
0.164150691523675,2.58218747341154e-13,3.98191521028614e-17
0.154067699381951,2.56331897369135e-13,4.01122594640686e-17
0.147650453322635,2.55766306952175e-13,4.02009619590369e-17
0.163207817698457,2.58005485407821e-13,3.98520657804435e-17
0.147741026933092,2.53244587516889e-13,4.06012688247563e-17
0.164623263360753,2.58616194163319e-13,3.97579571900069e-17
0.156601627067729,2.56852435072766e-13,4.00309678717855e-17
0.187565305495831,2.60551140972668e-13,3.94627002507211e-17
0.174393280403738,2.57692152065731e-13,3.99005227507474e-17
0.159953171351986,2.56124430433569e-13,4.01447513569176e-17
0.133935643049742,2.51102330975129e-13,4.09476548316318e-17
0.184751354395081,2.62308179133658e-13,3.91983643443637e-17
0.150843094299063,2.55391327737625e-13,4.02599871627238e-17
0.150497196149615,2.53703890344305e-13,4.0527764719074e-17
0.162540553563418,2.56819732670264e-13,4.00360652558932e-17
0.165562672125966,2.5797046286642e-13,3.98574761697115e-17
0.159235383072248,2.57608469439651e-13,3.99134842055202e-17
0.169290529008862,2.57192883618168e-13,3.99779785176818e-17
0.171979676639582,2.58761361563871e-13,3.97356526262125e-17
0.156333941301069,2.55149522990152e-13,4.02981414806902e-17
0.157765573057022,2.57844520503357e-13,3.9876944276789e-17
0.164439545858106,2.56709520294798e-13,4.00532538270498e-17
0.151024708539643,2.54983891455407e-13,4.03243182049636e-17
0.154189174845161,2.55719784714144e-13,4.02082755844704e-17
0.154073636043432,2.56558051763259e-13,4.00769007463294e-17
0.143016608947153,2.52516533192243e-13,4.07183301869583e-17
0.149594727969121,2.53830090354665e-13,4.05076150027017e-17
0.162205212623476,2.5599453134436e-13,4.01651219742522e-17
0.143830163037954,2.54580510171568e-13,4.03882118440977e-17
0.148377324057578,2.5398581081022e-13,4.04827795040511e-17
0.144174390301433,2.53558709117052e-13,4.05509698798837e-17
0.164001513615363,2.58288232211687e-13,3.98084399283078e-17
0.174210011766642,2.59382771235643e-13,3.96404569478778e-17
0.161519833043631,2.55737131706443e-13,4.02055482032635e-17
0.151737764995877,2.55485867343933e-13,4.02450894175924e-17
0.157502074848552,2.58576095326299e-13,3.97641226781338e-17
0.15612482221809,2.56591215442583e-13,4.00717209217498e-17
0.169394246888222,2.58827600714363e-13,3.97254834793868e-17
0.163355925069001,2.60261492418251e-13,3.9506618826515e-17
0.156389278791616,2.56370359222914e-13,4.01062416394538e-17
0.160079608795116,2.58510884135168e-13,3.9774153458125e-17
0.165929057607238,2.58811546924321e-13,3.97279476065815e-17
0.137083913369012,2.50977272487844e-13,4.09680584790232e-17
0.147613604650724,2.5459138604152e-13,4.03864865031644e-17
0.161172479283413,2.57756090821888e-13,3.98906250610883e-17
0.142402709537274,2.51108964302096e-13,4.09465731530713e-17
0.147011617701343,2.52686844173616e-13,4.06908860246131e-17
0.154599264049689,2.58239686279819e-13,3.98159234326459e-17
0.167443751606578,2.60158329141154e-13,3.95222847953064e-17
0.176012966430661,2.61267475222348e-13,3.93545027655561e-17
0.153960994388844,2.55377625739471e-13,4.02621472668761e-17
0.150349200124914,2.5614184436418e-13,4.01420220960416e-17
0.173719145236525,2.6043435464257e-13,3.94803964718833e-17
0.146661598898957,2.55205846859187e-13,4.02892476905555e-17
0.167075786840262,2.58883347920994e-13,3.97169291063311e-17
0.143528786942125,2.53794008862884e-13,4.05133739060909e-17
0.171708244768526,2.59156558221972e-13,3.96750583768017e-17
0.166830655573306,2.59066187963985e-13,3.96888982579894e-17
0.149539523497995,2.55754338280195e-13,4.02028432648643e-17
0.192635093985838,2.63426478631657e-13,3.90319592381027e-17
0.14052420167672,2.52786864849464e-13,4.06747857817326e-17
0.160878219158863,2.58245258680595e-13,3.98150642870268e-17
0.150092383297194,2.54322808602851e-13,4.0429136626295e-17
0.171187975874974,2.59711224910684e-13,3.95903241368324e-17
0.151233367164665,2.56224216116557e-13,4.01291171147946e-17
0.173636030639413,2.58790560286649e-13,3.9731169347131e-17
0.15869506773698,2.57211869927291e-13,3.99750275097892e-17
0.165315824684231,2.58814804710793e-13,3.97274475379305e-17
0.157224721725423,2.57083090794545e-13,3.99950519670893e-17
0.166403458135033,2.56494277411289e-13,4.00868654067492e-17
0.154367425893925,2.56466736185397e-13,4.00911702200436e-17
0.16450241952394,2.585093739525e-13,3.9774385814253e-17
0.197686576030338,2.65280880206376e-13,3.87591128625207e-17
0.156763500956444,2.57694331767435e-13,3.99001852530739e-17
0.145643519726838,2.55054327101078e-13,4.03131822661176e-17
0.183257634788847,2.61036618897749e-13,3.93893072152277e-17
0.144484157701905,2.53750092702606e-13,4.0520385496916e-17
0.162609655648087,2.58911933193929e-13,3.97125441432873e-17
0.145524922300003,2.54376124795889e-13,4.04206628449822e-17
0.164170641110613,2.59472877186381e-13,3.96266911890066e-17
0.158500566981103,2.57094354481858e-13,3.99932997241809e-17
0.170415662033246,2.59538203442048e-13,3.96167170760416e-17
0.160334339527626,2.56086272406394e-13,4.01507331086874e-17
0.157377967670721,2.55359548929139e-13,4.0264997409754e-17
0.173053454390037,2.62112672146271e-13,3.92276019774042e-17
0.159070546002852,2.5628789639161e-13,4.01191461670772e-17
0.161852054781671,2.57294959667123e-13,3.99621181444449e-17
0.160506661246155,2.56555714935223e-13,4.00772657852655e-17
0.145515731383153,2.5458491782272e-13,4.03875125994213e-17
0.170929887071765,2.58678825229481e-13,3.97483310319903e-17
0.175979590384431,2.60621644647703e-13,3.94520247544542e-17
0.135961778283189,2.50179527758533e-13,4.10986928799055e-17
0.168889790059959,2.58845478481406e-13,3.97227397461623e-17
0.156662146923208,2.56791735342529e-13,4.00404302828233e-17
0.182250036464236,2.62623512660352e-13,3.91512986481352e-17
0.139543154450726,2.52887325901827e-13,4.06586274718224e-17
0.148237456441842,2.55696847484422e-13,4.02118824590287e-17
0.167308860393989,2.60672626770821e-13,3.94443087621455e-17
0.178116553776655,2.59771335520194e-13,3.95811630086047e-17
0.149434745424533,2.55256451342424e-13,4.02812603642855e-17
0.141053941219919,2.52612763327009e-13,4.07028189738678e-17
0.152779610679786,2.5471481526884e-13,4.03669160953026e-17
0.166031703612348,2.58040158986194e-13,3.98467107468255e-17
0.171776497874761,2.59420215114264e-13,3.96347353719483e-17
0.175880289394047,2.6135042597039e-13,3.93420119290437e-17
0.172226424210714,2.61934645837224e-13,3.92542633805586e-17
0.180972107623237,2.59336477565448e-13,3.9647533091803e-17
0.14463980969999,2.53575242508837e-13,4.05483259109155e-17
0.13680428815522,2.54049072151649e-13,4.04726987943892e-17
0.152655258334041,2.56616885769853e-13,4.00677124006922e-17
0.16014591242403,2.56771542627804e-13,4.00435790935439e-17
0.133632391513638,2.50920561035331e-13,4.09773178162948e-17
0.172926063625821,2.60148380372027e-13,3.95237962330721e-17
0.161250676536877,2.5944036848728e-13,3.96316565388006e-17
0.132729157406292,2.48969923171854e-13,4.12983682735462e-17
0.167000150374851,2.59068830035212e-13,3.9688493497231e-17
0.166051513939668,2.5755589054023e-13,3.99216323673315e-17
0.182002630353006,2.60190807902761e-13,3.95173513586628e-17
0.154212051832047,2.55305471924382e-13,4.02735260575737e-17
0.173932126931094,2.6091459375196e-13,3.94077288983016e-17
0.161447534287673,2.57575074750176e-13,3.99186590013043e-17
0.171594438285999,2.59605301257444e-13,3.96064777043643e-17
0.144428248909095,2.5357292910104e-13,4.05486958432015e-17
0.166530247688636,2.60663068913087e-13,3.94457550855281e-17
0.150395660039307,2.55266449433371e-13,4.02796826571271e-17
0.166237689186257,2.58983991315063e-13,3.97014947679885e-17
0.162139412169309,2.54958317789322e-13,4.03283629470919e-17
0.148803518961385,2.54784486672717e-13,4.03558776692536e-17
0.160258349620215,2.56515779590466e-13,4.00835051652702e-17
0.160761771299962,2.55770166749351e-13,4.02003552910998e-17
0.163600684570057,2.57149279541339e-13,3.99847574705525e-17
0.206788914675107,2.67083373603629e-13,3.8497535198305e-17
0.174279744113505,2.5939649656887e-13,3.96383594697388e-17
0.168765564836989,2.60068511665296e-13,3.95359342442064e-17
0.151638211140587,2.55434522197292e-13,4.02531791229304e-17
0.158529779592524,2.57317424557352e-13,3.99586292839491e-17
0.166139081816548,2.58244731238648e-13,3.98151456057623e-17
0.154328844117899,2.5769384166297e-13,3.99002611387017e-17
0.167590447003319,2.59655510168902e-13,3.9598819102662e-17
0.152689355086947,2.56065214336727e-13,4.01540349899568e-17
0.173212681898039,2.57933955017986e-13,3.98631175777954e-17
0.137755017751516,2.50193481111113e-13,4.10964007955963e-17
0.190663792271577,2.64369420590745e-13,3.88927416537512e-17
0.148295764496688,2.53093920839997e-13,4.06254387385619e-17
0.198055561224015,2.66828199162375e-13,3.85343513484147e-17
0.149500497356127,2.56328232574226e-13,4.01128329600226e-17
0.157091931774825,2.56902991356749e-13,4.00230901239665e-17
0.151136441021997,2.54470153183678e-13,4.04057271453997e-17
0.164172732837808,2.59142803580268e-13,3.96771642281124e-17
0.160122809091936,2.57153221175562e-13,3.99841445857995e-17
0.148211174593563,2.53494037512153e-13,4.05613152762807e-17
0.148127076689859,2.53481997396363e-13,4.05632418940978e-17
0.161091146506574,2.57222801666099e-13,3.99733286069051e-17
0.176785563300124,2.62473178604793e-13,3.91737229336849e-17
0.138630522315045,2.50642010582393e-13,4.10228578692628e-17
0.154540878385214,2.56578582509997e-13,4.0073693897608e-17
0.162765763283601,2.57950874336257e-13,3.98605029063959e-17
0.152506084346273,2.57331873763031e-13,3.99563856036589e-17
0.15769813406121,2.53550422538192e-13,4.05522951737105e-17
0.160485437891851,2.56955049194035e-13,4.00149816414911e-17
0.166733358184443,2.60266992885655e-13,3.95057838959436e-17
0.167080905045121,2.60670596931572e-13,3.94446159145708e-17
0.16391576370197,2.6112425511777e-13,3.93760877232581e-17
0.171853570904404,2.60174386888261e-13,3.95198455127085e-17
0.168857427000495,2.58536669431678e-13,3.97701865611173e-17
0.153605752257626,2.54381330357202e-13,4.04198356921466e-17
0.167010829806292,2.59686994164499e-13,3.95940182113032e-17
0.135177288204557,2.507839407575e-13,4.09996411458027e-17
0.151836865181813,2.55298156650398e-13,4.02746800489745e-17
0.13796121081746,2.51463206239094e-13,4.08888907843299e-17
0.158721529150265,2.56992865092652e-13,4.00090935305959e-17
0.159476052833856,2.56898969026561e-13,4.00237167753082e-17
0.157010276516342,2.56190567428273e-13,4.01343877700199e-17
0.177228030580214,2.60368571858784e-13,3.94903712947523e-17
0.163541056604606,2.59320556209284e-13,3.96499673087607e-17
0.161140217149625,2.59818908750574e-13,3.95739156385208e-17
0.146987331487374,2.5482553061186e-13,4.03493776761676e-17
0.148947185987199,2.54936851397299e-13,4.03317587074298e-17
0.170158986992872,2.59992158428567e-13,3.95475449657176e-17
0.143477165495221,2.5279150793034e-13,4.06740386984088e-17
0.165500085299168,2.57788289695218e-13,3.98856425493344e-17
0.149062420675319,2.53903281949605e-13,4.04959380486801e-17
0.151787826784521,2.52336052197475e-13,4.07474535907423e-17
0.157774413983242,2.55992226026632e-13,4.01654836780789e-17
0.176931872836197,2.61077566897021e-13,3.93831293067144e-17
0.151183564595055,2.53623164713191e-13,4.05406642875669e-17
0.15799359755355,2.58191335539933e-13,3.98233796447343e-17
0.17007353092306,2.59978155858783e-13,3.95496750187459e-17
0.148011493082857,2.55413958919022e-13,4.02564198906906e-17
0.151870694252325,2.55523153034188e-13,4.0239216893242e-17
0.14716660736816,2.53936937458216e-13,4.04905709232616e-17
0.165572787842222,2.59801584392779e-13,1.97882772736346e-17
