d2_1,d2_2,d2_3
0.0760161621991658,2.57157874722122e-13,4.10621776715637e-17
0.0821689604789356,2.59601450386468e-13,4.06756677428483e-17
0.0805559522157087,2.58017520949845e-13,4.09253693416197e-17
0.0787341777987218,2.57644217557205e-13,4.09846665358867e-17
0.0798183265067914,2.58873076600127e-13,4.07901141368685e-17
0.0755145597595527,2.56418645734316e-13,4.11805557713712e-17
0.0783137872149071,2.57825037248204e-13,4.09559228777152e-17
0.0790383678681778,2.58119769102566e-13,4.09091577068846e-17
0.0781780940537503,2.58407303997468e-13,4.08636372816497e-17
0.0800017593541215,2.58018982741783e-13,4.09251374812568e-17
0.0761647400408845,2.56487925421351e-13,4.11694325342401e-17
0.0750109324711912,2.56233677100974e-13,4.12102829766609e-17
0.0796043476644134,2.58337028298156e-13,4.08747534607949e-17
0.0786245432502586,2.57673903327192e-13,4.09799448261285e-17
0.0804083227342688,2.58866347164694e-13,4.07911745081467e-17
0.0765436877257244,2.57785355353814e-13,4.09622273809483e-17
0.0807456586293319,2.58737647973152e-13,4.08114645247807e-17
0.075687583205032,2.56533739540709e-13,4.11620801239902e-17
0.0779929292312891,2.58390006965407e-13,4.0866372757578e-17
0.0795467479194876,2.58029111689721e-13,4.09235309625807e-17
0.0774441479616507,2.57808877116304e-13,4.0958490101634e-17
0.0785748456595566,2.58162164759552e-13,4.09024395628089e-17
0.0787406511478258,2.58307200193236e-13,4.08794734857647e-17
0.0759696424934647,2.5618050487897e-13,4.12188364858997e-17
0.0786105363228896,2.57477791412175e-13,4.10111578306096e-17
0.0740268188685944,2.55796121115122e-13,4.12807758594947e-17
0.0822362784951694,2.59935231540102e-13,4.06234363803523e-17
0.081491203191902,2.59165593387864e-13,4.07440748729262e-17
0.0785486977884647,2.58235595363098e-13,4.08908087463083e-17
0.0759311372549909,2.56483420946991e-13,4.11701555698756e-17
0.0777765878102437,2.57853347697123e-13,4.09514262110134e-17
0.0760997830913378,2.56859955312235e-13,4.11098037007972e-17
0.0762007135624317,2.56645879851977e-13,4.11440945304548e-17
0.074888858745538,2.56464039191716e-13,4.11732669217922e-17
0.0784718602100392,2.58201360707756e-13,4.08962304169774e-17
0.0796482825304264,2.58453485812523e-13,4.08563355540932e-17
0.0783239721279918,2.57438870721357e-13,4.10173580698724e-17
0.0757954639537699,2.55628834880344e-13,4.13077904393071e-17
0.0772656340255311,2.57741357617079e-13,4.09692198377004e-17
0.0756288333009311,2.56407147789607e-13,4.11824024115973e-17
0.0750343584749758,2.55680624260459e-13,4.12994233412255e-17
0.0780377395399099,2.57394215160703e-13,4.10244742092931e-17
0.0769499542685635,2.57205160132733e-13,4.10546286708719e-17
0.0776483481465781,2.56784727810021e-13,4.11218472046118e-17
0.0801384462691827,2.58835115754158e-13,4.07960964288589e-17
0.078637439016573,2.58566657490743e-13,4.08384532017998e-17
0.0786725640296956,2.58473745035626e-13,4.08531332264562e-17
0.0762829983582551,2.57016248937022e-13,4.10848045022591e-17
0.0787737736255147,2.58428812721638e-13,4.08602362494906e-17
0.0762253038998065,2.56267241649717e-13,4.12048854684083e-17
0.0801785163908871,2.58998335304724e-13,4.07703869179614e-17
0.0755126611390969,2.56275726266358e-13,4.12035212828022e-17
0.0795866761110918,2.58913681959263e-13,4.07837170348645e-17
0.0756278767530984,2.55716159073959e-13,4.12936842932458e-17
0.0786341570868683,2.57882679717908e-13,4.09467683251634e-17
0.0776786735436132,2.57713497510489e-13,4.09736488134531e-17
0.0777267911835713,2.5721809767104e-13,4.10525637079633e-17
0.0791793441591863,2.58607331947277e-13,4.08320300200703e-17
0.0791383183722433,2.58829373512021e-13,4.07970015079879e-17
0.0798647797787914,2.57968922088004e-13,4.09330792872764e-17
0.0787175288412709,2.58250344858846e-13,4.08884733426128e-17
0.0772025755083083,2.57443927809045e-13,4.10165523473283e-17
0.0754336021690956,2.55990829425718e-13,4.12493774295364e-17
0.0734793210512449,2.55842286108811e-13,4.12733270253475e-17
0.0816981754377726,2.5954484723338e-13,4.0684538545227e-17
0.0797800860318598,2.58821346585638e-13,4.07982667611523e-17
0.0734044734578772,2.5554835412216e-13,4.13207996496575e-17
0.0813132402614532,2.59400972129161e-13,4.07071039665331e-17
0.0779161077645713,2.57859275940747e-13,4.09504847283755e-17
0.0782756127623556,2.57902793961978e-13,4.09435748223737e-17
0.078857033628602,2.57484716386045e-13,4.1010054847876e-17
0.0822141227004709,2.59662516506363e-13,4.06661018446331e-17
0.0807099132126801,2.5966856516999e-13,4.06651545772158e-17
0.0767215109581801,2.56692624524897e-13,4.11366020392117e-17
0.0759988160250516,2.56534881134109e-13,4.1161896950619e-17
0.078242117792308,2.57536587710039e-13,4.10017948726198e-17
0.0743236596453168,2.56160676774343e-13,4.12220270279171e-17
0.0787290184846029,2.57062507635003e-13,4.10774112437845e-17
0.0786939365497319,2.57368086410472e-13,4.10286391322054e-17
0.0809707041101915,2.59209646869285e-13,4.07371502913487e-17
0.0752299779179903,2.57004250963482e-13,4.10867225032083e-17
0.0812932116998682,2.58673447593817e-13,4.08215935562993e-17
0.0811012566029575,2.59353251947003e-13,4.07145939455551e-17
0.0798571896190982,2.58410574836899e-13,4.0863120048962e-17
0.07953026595895,2.58665141252282e-13,4.08229044329658e-17
0.0782153253239398,2.57580131337352e-13,4.09948635659782e-17
0.0759645743518343,2.56883978220826e-13,4.11059592529521e-17
0.0795580184023763,2.57415045097036e-13,4.10211545230426e-17
0.0782278345530513,2.57479940839983e-13,4.10108154718116e-17
0.0771439685843964,2.56939122869557e-13,4.10971370321145e-17
0.0794762746933979,2.58196104563364e-13,4.08970629488722e-17
0.077972547880119,2.57770859533817e-13,4.09645309038364e-17
0.0756630294248406,2.5699812542604e-13,4.10877018031805e-17
0.0801542356539277,2.58731193686283e-13,4.08124826041851e-17
0.0767983990194907,2.56705849186335e-13,4.11344828135049e-17
0.0740569059487399,2.5515341461318e-13,4.13847580973586e-17
0.0795627591886743,2.58404148248455e-13,4.08641363269779e-17
0.0787118279819794,2.57899750422951e-13,4.09440580076722e-17
0.0808776896355327,2.59758258233117e-13,4.0651113128442e-17
0.080395989979885,2.59362895171235e-13,4.07130801594037e-17
0.0807325348137727,2.59121789231979e-13,4.07509625986263e-17
0.0734627329214401,2.55732076902373e-13,4.12911140025371e-17
0.0802182313061409,2.59081122496016e-13,4.07573590840987e-17
0.0757172565258895,2.56776162267616e-13,4.11232189477007e-17
0.0789167766099679,2.59031413618121e-13,4.07651805392564e-17
0.0789066874853604,2.58407080084619e-13,4.08636726904837e-17
0.0778129999424488,2.57646335107066e-13,4.09843296901291e-17
0.0790810598269736,2.58166531220402e-13,4.09017477655408e-17
0.0780431169159233,2.57655236936453e-13,4.09829137068377e-17
0.0746562186587408,2.55877684526383e-13,4.12676172251071e-17
0.0770695259296916,2.57258818440425e-13,4.10460656139832e-17
0.0788414965984814,2.58449002142813e-13,4.08570443450449e-17
0.0749352833820837,2.5552196224908e-13,4.13250675148942e-17
0.0764614267845603,2.56055923275751e-13,4.12388911234435e-17
0.0751612850073288,2.56443365162556e-13,4.11765862407397e-17
0.078926878891501,2.57813044441442e-13,4.09578280430257e-17
0.0747415573020789,2.56534701303677e-13,4.11619258050456e-17
0.0747370616786174,2.56161577220598e-13,4.1221882126327e-17
0.0749116915567238,2.5620607694498e-13,4.12147224117137e-17
0.0803656335866428,2.59787611694523e-13,4.06465199499123e-17
0.0726871408052151,2.55218574798874e-13,4.1374192101037e-17
0.0714619438129383,2.54229646343718e-13,4.15351336610252e-17
0.0778548193367748,2.57859028115625e-13,4.09505240853797e-17
0.077346079944317,2.57684999387625e-13,4.09781802067467e-17
0.0798683532881297,2.59237101396797e-13,4.07328360199446e-17
0.0808690109227844,2.58710807616399e-13,4.08156985739013e-17
0.0772202526413091,2.57144963309135e-13,4.10642394297536e-17
0.0785819215759211,2.58206630451953e-13,4.08953957650069e-17
0.0770993654658029,2.57723543142543e-13,4.09720517292485e-17
0.0784389068424882,2.5820087430352e-13,4.08963074581562e-17
0.0810545129754852,2.59052435636787e-13,4.07618724584652e-17
0.0771272976173542,2.56798457926461e-13,4.11196485630976e-17
0.0805880374344993,2.59229011881221e-13,4.07341071311874e-17
0.0758569672253868,2.57066408014746e-13,4.10767879904238e-17
0.0762619980843272,2.56939658459436e-13,4.10970513652666e-17
0.0825783876681138,2.60105913683781e-13,4.05967791809569e-17
0.0778857730673807,2.57733502386098e-13,4.09704685022395e-17
0.0750173345126419,2.5555238830347e-13,4.13201473544518e-17
0.0734786811358244,2.55450875212785e-13,4.13365674816565e-17
0.0791473319333828,2.58292920993121e-13,4.08817334245205e-17
0.0810304702056018,2.59158915725525e-13,4.07451247120705e-17
0.0757852111246792,2.56434575534873e-13,4.11779976216409e-17
0.0792204204261966,2.5856922201959e-13,4.08380481598134e-17
0.077885559702722,2.5822867329654e-13,4.08919048635448e-17
0.0780951554718201,2.57738777818304e-13,4.09696299131422e-17
0.0768059645506953,2.56817838523779e-13,4.11165454945754e-17
0.0793611382602804,2.58283656912429e-13,4.0883199764597e-17
0.0787116274140244,2.57256032203837e-13,4.10465101674066e-17
0.0810896440018958,2.59037298952889e-13,4.07642543532001e-17
0.0761337192595521,2.56455140593845e-13,4.11746955706565e-17
0.0762929235261525,2.57346797873156e-13,4.10320331504034e-17
0.0771428927916039,2.57057078862368e-13,4.10782787551055e-17
0.0773106489015736,2.57765941495412e-13,4.09653124855111e-17
0.0804246499940006,2.58851073124662e-13,4.07935814753067e-17
0.0797900660927403,2.59647444008131e-13,4.06684625062236e-17
0.076488725911607,2.57024962563589e-13,4.10834116506059e-17
0.0812918239739257,2.59019609647552e-13,4.07670382788769e-17
0.0862764427444735,2.61610517004447e-13,4.03632944974533e-17
0.0819232689428724,2.59838865704846e-13,4.06385022996372e-17
0.0730618758750953,2.55389311751006e-13,4.13465319636262e-17
0.0768200698521296,2.57364335544469e-13,4.10292370896781e-17
0.0793993151275085,2.59025684244766e-13,4.07660822218053e-17
0.0799431879201416,2.58669724079892e-13,4.08221811773384e-17
0.0781700636320545,2.57433592168492e-13,4.10181991112109e-17
0.0772422819508033,2.56611900802172e-13,4.11495425912535e-17
0.0779490411892286,2.57451874856983e-13,4.1015286244652e-17
0.0777844375896047,2.57163736076178e-13,4.10612417699263e-17
0.0766477704019572,2.5746358265967e-13,4.10134211308617e-17
0.0798404512590453,2.59119011509538e-13,4.07513994436985e-17
0.0806322346897115,2.59051550669824e-13,4.0762011708396e-17
0.0785322576409066,2.57755994693838e-13,4.09668933365604e-17
0.0767532645392525,2.56711364687014e-13,4.11335990300069e-17
0.0802880297730593,2.5881623802238e-13,4.07990720449635e-17
0.0756990727927415,2.56232845600741e-13,4.12104167079934e-17
0.0788780482159009,2.57407551442017e-13,4.10223487319101e-17
0.0780641388415454,2.57413825272183e-13,4.10213489128496e-17
0.0776043238319632,2.57543446300055e-13,4.10007029617015e-17
0.0778632133206642,2.57416019038755e-13,4.10209993181959e-17
0.0769603122268648,2.57490451348051e-13,4.10091414504851e-17
0.0793611346601753,2.58185479665675e-13,4.08987459525415e-17
0.0788409675160293,2.58322827957315e-13,4.08770003989981e-17
0.0751464892730441,2.56002570756454e-13,4.12474855634445e-17
0.083226178590153,2.59853373989216e-13,4.06362333471941e-17
0.077494496885126,2.57307381143774e-13,4.10383188175284e-17
0.0798856635399623,2.58923950821236e-13,4.07820995623996e-17
0.0770848552009805,2.57793940387197e-13,4.09608632600967e-17
0.0789794203287066,2.58230371657716e-13,4.08916359206502e-17
0.0767812660798023,2.56552020822798e-13,4.11591470128196e-17
0.077454434542447,2.57848784731163e-13,4.09521508991828e-17
0.0776582166663919,2.57206790026735e-13,4.10543685117485e-17
0.0800861169558948,2.58103468070914e-13,4.09117414051185e-17
0.0718685174369718,2.55091506871152e-13,4.13948016968481e-17
0.0751529020099932,2.56401521599357e-13,4.11833060725018e-17
0.0773216156409398,2.5712753269752e-13,4.10670231643511e-17
0.078136916195,2.58009498253958e-13,4.09266418986167e-17
0.075231726458901,2.56232915557609e-13,4.12104054567001e-17
0.0762972003321826,2.5674237549021e-13,4.1128630680151e-17
0.0738629238549196,2.55145450316657e-13,4.13860499114381e-17
0.0766014848204096,2.56786520293927e-13,4.11215601558631e-17
0.0765625958994607,2.56986710624357e-13,4.10895268312784e-17
0.0791442711964303,2.57813089809806e-13,4.09578208355186e-17
0.0788230275853357,2.58351760999165e-13,4.08724225476273e-17
0.078906101289274,2.5858795132721e-13,4.0835090294365e-17
0.0794228941554533,2.58349668907427e-13,4.0872753528727e-17
0.0753503136766544,2.56328448809672e-13,4.11950463965943e-17
0.078547507504915,2.58006040542547e-13,4.09271903839017e-17
0.077659316333515,2.57052279818871e-13,4.10790456669831e-17
0.0779517734964779,2.5786929298978e-13,4.09488939883199e-17
0.0762689737710803,2.56955323009898e-13,4.1094546000414e-17
0.0790106027929834,2.58184514743838e-13,4.08988988048267e-17
0.0774692915895901,2.57699157872725e-13,4.09759287870732e-17
0.0754212934429716,2.56518139870053e-13,4.11645833188667e-17
0.0770782536362627,2.56791672622145e-13,4.11207350832562e-17
0.080439477525699,2.59356472096731e-13,4.07140884363324e-17
0.0812781063196668,2.5890688137665e-13,4.07847882811577e-17
0.0733389984877802,2.55433217965866e-13,4.13394249407787e-17
0.0813190232374476,2.59027994150365e-13,4.07657186865747e-17
0.0739652775150246,2.55688415460386e-13,4.12981648874017e-17
0.0773093129483706,2.57902247415129e-13,4.09436615900621e-17
0.0756687415211578,2.57174579326665e-13,4.10595105049973e-17
0.0792483927728816,2.58089166244958e-13,4.09140084999123e-17
0.07770916472371,2.57159639958747e-13,4.10618958059492e-17
0.0806100246370793,2.59250680898667e-13,4.07307024416605e-17
0.0777071137076581,2.57191537223243e-13,4.10568032505511e-17
0.0747689712015714,2.56251758212831e-13,4.12073751810564e-17
0.077473776327729,2.56963115239853e-13,4.10932998365355e-17
0.0774413148105903,2.57651462152139e-13,4.09835141368083e-17
0.0802846384705646,2.58650439313781e-13,4.08252248459215e-17
0.075157051040503,2.5593967281231e-13,4.12576222570431e-17
0.082231434436018,2.59702387416405e-13,4.065985856553e-17
0.0741184110353953,2.55559992905232e-13,4.13189178065019e-17
0.0771489883185152,2.57054605657417e-13,4.10786739824237e-17
0.0787895581977776,2.58216164350915e-13,4.08938858185936e-17
0.0787288109327092,2.57629361014023e-13,4.0987029971738e-17
0.0796602526019322,2.58763440087262e-13,4.08073966628382e-17
0.078536890986141,2.58046318351162e-13,4.09208021604543e-17
0.0749259004253203,2.56392296772195e-13,4.11847878209211e-17
0.0798682390786001,2.59143631426464e-13,4.07475278607335e-17
0.0809600679868426,2.58429281647086e-13,4.08601621077197e-17
0.0767265255254401,2.57028166911978e-13,4.10828994671922e-17
0.0780426851253086,2.57511479439673e-13,4.10057926910992e-17
0.0781432255576938,2.57339317224376e-13,4.1033225918893e-17
0.0755097121087933,2.56474455275047e-13,4.11715947701589e-17
0.0790222468191184,2.58775021997881e-13,4.08055702592809e-17
0.0791235795395633,2.582257798784e-13,4.08923630570659e-17
0.0786976245044351,2.57917643411316e-13,4.09412175212912e-17
0.0754576987706091,2.56430683170151e-13,4.11786226630098e-17
0.0734968525833405,2.55417857440867e-13,4.13419110444389e-17
0.0788537553000777,2.58632336712201e-13,4.08280823493149e-17
0.0736219060186348,2.55327232118215e-13,4.13565848573195e-17
0.077198950697475,2.57053959239882e-13,4.10787772835952e-17
0.0764622049401944,2.56804917770287e-13,4.1118614211769e-17
0.0777129821451549,2.57661868536264e-13,4.0981858904727e-17
0.0789827520582889,2.58012245565699e-13,4.0926206112154e-17
0.0763906297721277,2.56812453838255e-13,4.11174076010038e-17
0.0822495232171308,2.59679182210239e-13,4.06634919734631e-17
0.0775976979246814,2.57509442677241e-13,4.10061170250622e-17
0.076187721712104,2.56305250045994e-13,4.11987750527413e-17
0.0788555637801742,2.58127531554756e-13,4.09079274801864e-17
0.0764790607311223,2.57401322962849e-13,4.10233413718917e-17
0.0810772180009281,2.59297140984013e-13,4.0723404436351e-17
0.0789166309777654,2.5828972971603e-13,4.08822385353488e-17
0.0765754342473743,2.57196538407971e-13,4.1056004901325e-17
0.0792546449192199,2.58433155396685e-13,4.08595496397246e-17
0.0750137112420075,2.55972791365103e-13,4.12522842180525e-17
0.0778047076419754,2.57444511051046e-13,4.10164594240961e-17
0.0793355357582117,2.58352104089795e-13,4.08723682692027e-17
0.0778237477413782,2.58112893496722e-13,4.09102474441696e-17
0.0753104820830511,2.56246715695423e-13,4.12081860749878e-17
0.0795007114951908,2.58442753924501e-13,4.08580321217528e-17
0.0769405988530881,2.57240034191189e-13,4.10490628905505e-17
0.0791863040748905,2.58162738282664e-13,4.0902348695728e-17
0.0777470138584818,2.5818530973091e-13,4.08987728716515e-17
0.0803701154860902,2.58178661055521e-13,4.08998261061192e-17
0.0778412542725746,2.5821501706753e-13,4.08940675155231e-17
0.0768832273638548,2.56785227387771e-13,4.11217672017232e-17
0.0816876326526542,2.58869653866078e-13,4.07906534573738e-17
0.0787647954764397,2.58025751769192e-13,4.09240638543981e-17
0.0757948006670661,2.56365735805443e-13,4.11890548021406e-17
0.0756367511170446,2.56655161513361e-13,4.11426065979654e-17
0.0767704475817671,2.57394689684502e-13,4.10243985780151e-17
0.0742226702063799,2.56144126646098e-13,4.12246904886912e-17
0.0765366560976725,2.57309896702629e-13,4.10379176114045e-17
0.0807929756151089,2.59024599483339e-13,4.07662529448703e-17
0.0813368185491525,2.59323022885212e-13,4.07193400107617e-17
0.0784627342917757,2.5814711098623e-13,4.09048247766165e-17
0.0817514305175844,2.59999669826802e-13,4.06133682727968e-17
0.0786197953132544,2.57992199695091e-13,4.09293860588081e-17
0.0780543035375511,2.58217646691543e-13,4.08936510605545e-17
0.0802018567239356,2.58939752197052e-13,4.07796109013258e-17
