d1_1,d1_2,d1_3
0.000245426577092961,2.58019999642378e-13,1.86004242320687e-16
0.000245426577331699,2.58020000676227e-13,1.86004241575395e-16
0.000245426575081826,2.5801999812127e-13,1.8600424341724e-16
0.000245426578406433,2.5801999936543e-13,1.86004242520336e-16
0.000245426583463499,2.58020000504803e-13,1.86004241698973e-16
0.000245426572280961,2.5801999932929e-13,1.8600424254639e-16
0.000245426574880108,2.58020000101338e-13,1.86004241989827e-16
0.000245426577710872,2.58020000999999e-13,1.86004241341991e-16
0.000245426579573398,2.58020001029451e-13,1.86004241320759e-16
0.000245426586378852,2.58020000044845e-13,1.86004242030552e-16
0.000245426575754715,2.58020000169194e-13,1.8600424194091e-16
0.000245426581255668,2.58019999737128e-13,1.86004242252383e-16
0.000245426570806781,2.58020000541375e-13,1.86004241672609e-16
0.000245426573126752,2.58020000902722e-13,1.86004241412117e-16
0.000245426568717483,2.58019999436516e-13,1.86004242469091e-16
0.00024542656964149,2.58019997547966e-13,1.86004243830529e-16
0.000245426576931367,2.58020000210123e-13,1.86004241911405e-16
0.000245426583725313,2.58020000598176e-13,1.86004241631661e-16
0.000245426573601829,2.58019999771534e-13,1.8600424222758e-16
0.000245426574933296,2.58020000807644e-13,1.86004241480658e-16
0.000245426579834386,2.58019999521897e-13,1.86004242407541e-16
0.000245426571402603,2.58019999745018e-13,1.86004242246695e-16
0.000245426574942196,2.58019999115889e-13,1.86004242700228e-16
0.000245426577084969,2.58020000151606e-13,1.86004241953589e-16
0.000245426567352402,2.58019999662022e-13,1.86004242306526e-16
0.000245426573142984,2.58020000653594e-13,1.86004241591711e-16
0.000245426571919095,2.58019999233561e-13,1.86004242615399e-16
0.000245426574365289,2.58020001136346e-13,1.860042412437e-16
0.000245426584187697,2.5801999959351e-13,1.86004242355916e-16
0.000245426572841032,2.58019999280917e-13,1.86004242581261e-16
0.0002454265731635,2.5801999961251e-13,1.86004242342219e-16
0.000245426577233192,2.58020000379742e-13,1.86004241789129e-16
0.000245426571195296,2.58019998394727e-13,1.86004243220108e-16
0.000245426575209046,2.58019999789765e-13,1.86004242214437e-16
0.000245426572235367,2.58019999682908e-13,1.86004242291469e-16
0.000245426572495974,2.58019999619757e-13,1.86004242336995e-16
0.000245426579623844,2.58020001450318e-13,1.8600424101736e-16
0.000245426576502254,2.58019999245692e-13,1.86004242606655e-16
0.000245426573336702,2.58019999417844e-13,1.86004242482551e-16
0.000245426587399069,2.58020001110203e-13,1.86004241262546e-16
0.000245426576279274,2.58020001556729e-13,1.86004240940649e-16
0.000245426583578319,2.58020000894748e-13,1.86004241417866e-16
0.000245426577703626,2.58019999161794e-13,1.86004242667136e-16
0.000245426578449984,2.58020000813872e-13,1.86004241476168e-16
0.000245426569879305,2.58019999280994e-13,1.86004242581206e-16
0.000245426571506221,2.58019999891792e-13,1.86004242140887e-16
0.000245426569267504,2.58019999395433e-13,1.86004242498708e-16
0.000245426576075588,2.58019999669516e-13,1.86004242301124e-16
0.000245426573537852,2.58020001114083e-13,1.86004241259749e-16
0.00024542657417197,2.58019998844573e-13,1.86004242895818e-16
0.000245426576595188,2.58019998912364e-13,1.86004242846948e-16
0.000245426568945413,2.58019999549371e-13,1.86004242387735e-16
0.000245426583208979,2.58020000181968e-13,1.86004241931702e-16
0.000245426573231966,2.58019998623835e-13,1.86004243054946e-16
0.000245426574287772,2.58020000542876e-13,1.86004241671526e-16
0.000245426577794852,2.58020000105911e-13,1.86004241986531e-16
0.000245426577158321,2.58019999836361e-13,1.86004242180847e-16
0.000245426583007257,2.58020001023498e-13,1.86004241325051e-16
0.000245426577983148,2.58019998971265e-13,1.86004242804486e-16
0.000245426576163023,2.58020000423735e-13,1.86004241757414e-16
0.000245426575456871,2.58019998850254e-13,1.86004242891722e-16
0.000245426582789719,2.58019999752718e-13,1.86004242241144e-16
0.000245426581875262,2.58019999811179e-13,1.86004242199e-16
0.000245426578498476,2.58019999699268e-13,1.86004242279676e-16
0.000245426578270086,2.58020000832561e-13,1.86004241462695e-16
0.000245426582759905,2.58020000280988e-13,1.86004241860319e-16
0.00024542657360691,2.58019999721287e-13,1.86004242263803e-16
0.000245426571315614,2.58019998781575e-13,1.86004242941233e-16
0.000245426577070219,2.58020000745104e-13,1.86004241525742e-16
0.000245426584691486,2.58020000658444e-13,1.86004241588215e-16
0.00024542658309577,2.58020000909897e-13,1.86004241406945e-16
0.000245426576864077,2.58020001004167e-13,1.86004241338986e-16
0.00024542656971945,2.58019999507879e-13,1.86004242417646e-16
0.000245426573848916,2.58020000197411e-13,1.86004241920569e-16
0.000245426579775035,2.58020000521867e-13,1.86004241686672e-16
0.000245426573322872,2.58019999042613e-13,1.86004242753053e-16
0.000245426576689001,2.58020000647363e-13,1.86004241596203e-16
0.000245426572117991,2.58019999949605e-13,1.8600424209921e-16
0.000245426570175463,2.58020000635784e-13,1.8600424160455e-16
0.000245426569975053,2.58020000380411e-13,1.86004241788646e-16
0.000245426581563255,2.58020001123913e-13,1.86004241252662e-16
0.000245426571365328,2.58019999991925e-13,1.86004242068702e-16
0.000245426576505176,2.58020000210582e-13,1.86004241911074e-16
0.000245426577194388,2.58020000702511e-13,1.86004241556448e-16
0.000245426575666021,2.58020002219867e-13,1.86004240462599e-16
0.000245426577438524,2.5801999872034e-13,1.86004242985376e-16
0.000245426577038456,2.58019999781454e-13,1.86004242220429e-16
0.000245426579255481,2.5802000077601e-13,1.86004241503462e-16
0.000245426577128507,2.58020000756742e-13,1.86004241517352e-16
0.000245426583777359,2.58020000496867e-13,1.86004241704694e-16
0.000245426569597713,2.58019999461352e-13,1.86004242451188e-16
0.000245426578110799,2.58020001171451e-13,1.86004241218393e-16
0.000245426568134379,2.58019999801662e-13,1.86004242205861e-16
0.000245426566380759,2.58019999890107e-13,1.86004242142102e-16
0.000245426570890852,2.58019999357914e-13,1.86004242525755e-16
0.000245426577874829,2.58020000283351e-13,1.86004241858616e-16
0.000245426578259039,2.58019999246241e-13,1.86004242606259e-16
0.000245426565743418,2.58019999315677e-13,1.86004242556203e-16
0.000245426582670197,2.58019999807912e-13,1.86004242201355e-16
0.000245426567676419,2.58019998742709e-13,1.8600424296925e-16
0.000245426572816487,2.58019997759071e-13,1.86004243678346e-16
0.000245426572232091,2.58020000363328e-13,1.86004241800961e-16
0.000245426573897166,2.58019999231615e-13,1.86004242616803e-16
0.000245426573718283,2.58020000319653e-13,1.86004241832446e-16
0.000245426573237711,2.5801999968315e-13,1.86004242291295e-16
0.00024542657838268,2.58020001793808e-13,1.86004240769741e-16
0.000245426582346818,2.58020000030544e-13,1.86004242040862e-16
0.000245426579085583,2.58020000585359e-13,1.86004241640901e-16
0.000245426569192837,2.58019999538291e-13,1.86004242395723e-16
0.000245426571418602,2.5802000027388e-13,1.86004241865443e-16
0.000245426575257426,2.5801999868795e-13,1.86004243008726e-16
0.00024542658683735,2.58020001322198e-13,1.86004241109721e-16
0.000245426578206278,2.58019999341919e-13,1.86004242537286e-16
0.000245426577542212,2.58020001801427e-13,1.86004240764249e-16
0.000245426574041713,2.58019999891922e-13,1.86004242140793e-16
0.000245426580863833,2.58020000283427e-13,1.86004241858561e-16
0.00024542657823565,2.58020000727401e-13,1.86004241538504e-16
0.000245426575516561,2.58019999710898e-13,1.86004242271292e-16
0.000245426568682585,2.58020000866319e-13,1.8600424143836e-16
0.000245426578038678,2.58019999141182e-13,1.86004242681995e-16
0.000245426574137662,2.58019999679637e-13,1.86004242293828e-16
0.000245426575195429,2.58020000554236e-13,1.86004241663337e-16
0.000245426578036182,2.58020000035925e-13,1.86004242036983e-16
0.000245426579239883,2.58020001151714e-13,1.86004241232621e-16
0.000245426579834751,2.58020000094619e-13,1.86004241994671e-16
0.000245426578002937,2.58019998844887e-13,1.86004242895592e-16
0.000245426579808918,2.58020001044155e-13,1.86004241310159e-16
0.000245426585606914,2.58020000758735e-13,1.86004241515916e-16
0.000245426573367268,2.5801999964948e-13,1.86004242315568e-16
0.00024542658161501,2.58020001101885e-13,1.86004241268542e-16
0.00024542658489023,2.58020000980647e-13,1.86004241355942e-16
0.000245426576191063,2.5802000104699e-13,1.86004241308116e-16
0.000245426574747398,2.58020000702035e-13,1.8600424155679e-16
0.000245426574344312,2.58019999350847e-13,1.86004242530849e-16
0.000245426565342927,2.5802000018643e-13,1.86004241928485e-16
0.000245426567160184,2.58019999975475e-13,1.86004242080561e-16
0.000245426581774198,2.58019998974094e-13,1.86004242802447e-16
0.000245426580189204,2.58020001517139e-13,1.86004240969189e-16
0.000245426580773624,2.58020000521022e-13,1.86004241687281e-16
0.00024542657004068,2.58019998873336e-13,1.86004242875082e-16
0.000245426579743506,2.58019999593896e-13,1.86004242355638e-16
0.000245426582948589,2.58020000141513e-13,1.86004241960865e-16
0.00024542657493366,2.58020000476278e-13,1.86004241719537e-16
0.000245426568089805,2.5801999937522e-13,1.86004242513279e-16
0.000245426576360634,2.5801999973926e-13,1.86004242250846e-16
0.000245426568535986,2.5801999979564e-13,1.86004242210202e-16
0.000245426575189916,2.5801999852385e-13,1.86004243127024e-16
0.000245426579396712,2.58020000038068e-13,1.86004242035438e-16
0.000245426576139442,2.58020000317749e-13,1.86004241833819e-16
0.000245426572169223,2.5801999943587e-13,1.86004242469557e-16
0.000245426565989235,2.58020000383946e-13,1.86004241786098e-16
0.000245426577011954,2.5802000033588e-13,1.86004241820748e-16
0.00024542657251866,2.58020001435302e-13,1.86004241028185e-16
0.000245426571701423,2.58019999688287e-13,1.86004242287592e-16
0.00024542657615232,2.58020000490161e-13,1.86004241709528e-16
0.000245426586781438,2.5802000028334e-13,1.86004241858623e-16
0.000245426573100468,2.58020000879176e-13,1.86004241429091e-16
0.000245426573494181,2.58020001100288e-13,1.86004241269693e-16
0.000245426578070475,2.58020000716278e-13,1.86004241546523e-16
0.000245426577562035,2.58020000587307e-13,1.86004241639497e-16
0.000245426576046746,2.58020000015912e-13,1.8600424205141e-16
0.000245426582630033,2.58020000970236e-13,1.86004241363447e-16
0.000245426570712412,2.58020000061938e-13,1.8600424201823e-16
0.000245426579162324,2.58019998332953e-13,1.8600424326464e-16
0.000245426576596333,2.58020002760967e-13,1.86004240072525e-16
0.000245426576273812,2.5802000138845e-13,1.8600424106196e-16
0.00024542657445645,2.58019999545193e-13,1.86004242390747e-16
0.000245426573225214,2.58019999971817e-13,1.86004242083197e-16
0.000245426580561859,2.58019999035958e-13,1.8600424275785e-16
0.000245426584408843,2.58020001445416e-13,1.86004241020894e-16
0.00024542657395959,2.58019999434325e-13,1.86004242470671e-16
0.000245426570230572,2.5801999968947e-13,1.86004242286739e-16
0.000245426574190679,2.58020000893608e-13,1.86004241418687e-16
0.000245426576462848,2.58019999149874e-13,1.86004242675729e-16
0.000245426580891576,2.58019999291759e-13,1.86004242573445e-16
0.000245426590891474,2.58020001032853e-13,1.86004241318307e-16
0.000245426570852079,2.58020000880476e-13,1.86004241428154e-16
0.000245426572427788,2.58019997903054e-13,1.8600424357455e-16
0.00024542657263151,2.58019999625373e-13,1.86004242332946e-16
0.000245426570468811,2.58019998699562e-13,1.86004243000355e-16
0.000245426573413382,2.58019999875721e-13,1.86004242152472e-16
0.000245426576734999,2.58020000774738e-13,1.86004241504379e-16
0.000245426577850293,2.58020000755763e-13,1.86004241518059e-16
0.000245426580024657,2.58020001162489e-13,1.86004241224853e-16
0.000245426572347345,2.58020000378883e-13,1.86004241789748e-16
0.000245426578185776,2.58020000510455e-13,1.86004241694898e-16
0.00024542656940639,2.58020000827861e-13,1.86004241466084e-16
0.000245426561972796,2.58019999326866e-13,1.86004242548137e-16
0.000245426582995892,2.58020000396937e-13,1.86004241776732e-16
0.000245426575624675,2.58019999024392e-13,1.86004242766188e-16
0.000245426572144515,2.58019998686812e-13,1.86004243009546e-16
0.000245426579626708,2.58020002179061e-13,1.86004240492016e-16
0.00024542658085638,2.58020000324907e-13,1.86004241828658e-16
0.00024542657355318,2.58020000026776e-13,1.86004242043578e-16
0.00024542657486725,2.5801999933914e-13,1.86004242539289e-16
0.000245426573640154,2.58020000101358e-13,1.86004241989813e-16
0.000245426573072674,2.58019999636234e-13,1.86004242325116e-16
0.000245426575456627,2.58019999116393e-13,1.86004242699865e-16
0.000245426576772294,2.58019999738459e-13,1.86004242251423e-16
0.000245426574472311,2.58019999542343e-13,1.86004242392801e-16
0.000245426579160249,2.58019999506596e-13,1.86004242418572e-16
0.000245426570032562,2.58019998550307e-13,1.86004243107951e-16
0.000245426577222034,2.5802000063907e-13,1.86004241602181e-16
0.000245426578274197,2.5802000133521e-13,1.8600424110034e-16
0.000245426577150193,2.58019999944425e-13,1.86004242102944e-16
0.000245426581041081,2.58020000972338e-13,1.86004241361932e-16
0.000245426576104979,2.58020000192037e-13,1.86004241924443e-16
0.000245426576087368,2.58019999566951e-13,1.86004242375062e-16
0.000245426572106271,2.58020000124176e-13,1.86004241973363e-16
0.000245426584795068,2.58020000733102e-13,1.86004241534394e-16
0.000245426588746789,2.58019999666086e-13,1.86004242303597e-16
0.000245426569296421,2.58020001105797e-13,1.86004241265722e-16
0.000245426579262719,2.58019999411541e-13,1.86004242487096e-16
0.000245426574437349,2.58019999373931e-13,1.86004242514209e-16
0.000245426574766104,2.58019998957508e-13,1.86004242814404e-16
0.000245426569489202,2.58020000536526e-13,1.86004241676104e-16
0.000245426574042471,2.58019999457457e-13,1.86004242453995e-16
0.000245426579466726,2.58020001395355e-13,1.86004241056982e-16
0.000245426581031113,2.58020001154013e-13,1.86004241230963e-16
0.000245426580159278,2.5802000015277e-13,1.86004241952751e-16
0.000245426583401909,2.58020001764576e-13,1.86004240790815e-16
0.000245426580233556,2.58020000286745e-13,1.86004241856169e-16
0.000245426583911339,2.58020000170384e-13,1.86004241940053e-16
0.000245426580484592,2.5801999990024e-13,1.86004242134797e-16
0.000245426582884787,2.58020001120321e-13,1.86004241255252e-16
0.000245426579892466,2.58020000280183e-13,1.86004241860899e-16
0.000245426572290495,2.58019999579332e-13,1.86004242366136e-16
0.000245426578788153,2.58019999646584e-13,1.86004242317655e-16
0.000245426572495358,2.58020000927105e-13,1.8600424139454e-16
0.000245426575026021,2.580200003214e-13,1.86004241831187e-16
0.000245426575436522,2.58020001188993e-13,1.86004241205747e-16
0.000245426579925732,2.58019999890918e-13,1.86004242141517e-16
0.000245426582054745,2.58020000356587e-13,1.86004241805821e-16
0.000245426573152053,2.58020000820236e-13,1.8600424147158e-16
0.000245426590021398,2.58020000836853e-13,1.86004241459601e-16
0.000245426578606888,2.58020000777896e-13,1.86004241502103e-16
0.000245426579304559,2.58020000213882e-13,1.86004241908695e-16
0.000245426567441847,2.58019998429604e-13,1.86004243194965e-16
0.000245426581220973,2.58020001273453e-13,1.8600424114486e-16
0.000245426576425775,2.5801999956448e-13,1.86004242376844e-16
0.00024542657432582,2.58019999998281e-13,1.8600424206412e-16
0.000245426574938301,2.58020001863876e-13,1.8600424071923e-16
0.000245426576700364,2.58019999169177e-13,1.86004242661814e-16
0.000245426577857922,2.58020000665031e-13,1.86004241583466e-16
0.000245426567577421,2.58020000229452e-13,1.86004241897471e-16
0.000245426572059665,2.58019999090905e-13,1.86004242718239e-16
0.000245426568247586,2.58019998966353e-13,1.86004242808027e-16
0.000245426570730567,2.58020000324543e-13,1.86004241828921e-16
0.000245426569122835,2.58020000229266e-13,1.86004241897605e-16
0.00024542657286761,2.58019999299573e-13,1.86004242567812e-16
0.000245426574076985,2.58019999617848e-13,1.8600424233837e-16
0.000245426577019295,2.58020001907657e-13,1.86004240687669e-16
0.000245426577026183,2.58019998190731e-13,1.86004243367166e-16
0.000245426572662837,2.58019999648549e-13,1.86004242316238e-16
0.000245426579819986,2.58019998723381e-13,1.86004242983184e-16
0.000245426581163643,2.58019999804581e-13,1.86004242203757e-16
0.000245426571355725,2.58020000543417e-13,1.86004241671136e-16
0.000245426580859181,2.58019999838922e-13,1.86004242179001e-16
0.00024542658658278,2.58020000852974e-13,1.8600424144798e-16
0.000245426587863143,2.58020000665607e-13,1.86004241583051e-16
0.000245426573955087,2.58020000216048e-13,1.86004241907134e-16
0.000245426569439918,2.58020000320509e-13,1.86004241831829e-16
0.000245426577955149,2.5801999974945e-13,1.860042422435e-16
0.000245426579182117,2.58020000235504e-13,1.86004241893108e-16
0.000245426576505932,2.58020000612579e-13,1.86004241621279e-16
0.000245426574633795,2.58019999998874e-13,1.86004242063692e-16
0.000245426580606339,2.58020000535865e-13,1.86004241676581e-16
