d2_1,d2_2,d2_3
0.161490849529719,2.57810467709768e-13,3.9882211407191e-17
0.159316225367957,2.57681873855673e-13,3.99021142711292e-17
0.156808881113637,2.55973709074506e-13,4.01683892199842e-17
0.156597817678399,2.57346331781954e-13,3.99541408070258e-17
0.157580536476107,2.5643460347235e-13,4.00961938714968e-17
0.158343884914155,2.56745586471047e-13,4.00476273711807e-17
0.165448688834303,2.5870223036182e-13,3.97447349480031e-17
0.164344661759143,2.58149332896951e-13,3.98298591780293e-17
0.152448914186201,2.56283241676706e-13,4.01198748264558e-17
0.173177987746971,2.6144307914776e-13,3.93280694585786e-17
0.176083050297714,2.61784473896886e-13,3.92767814803171e-17
0.146774385293466,2.53527137716023e-13,4.05560196388314e-17
0.153606734768318,2.56388740347774e-13,4.01033663266212e-17
0.16132747225373,2.58444734742883e-13,3.97843337238693e-17
0.170882133641227,2.59407007478495e-13,3.96367533634963e-17
0.151445047974622,2.55949949126332e-13,4.01721180695086e-17
0.155842931846212,2.5681173409328e-13,4.00373122065094e-17
0.16092331895654,2.5740168564921e-13,3.99455487257386e-17
0.153320825235276,2.55156651878502e-13,4.02970155803885e-17
0.155027182351039,2.55634301831602e-13,4.02217210386775e-17
0.153007291872758,2.55945577047494e-13,4.01728042922179e-17
0.162061937168415,2.58612743517065e-13,3.97584876768042e-17
0.148945044764363,2.54735186404258e-13,4.03636879589551e-17
0.172660676181887,2.60830507064252e-13,3.94204331844316e-17
0.160156140725213,2.57874559003644e-13,3.98722992136749e-17
0.16430188861926,2.58060877147092e-13,3.98435116932781e-17
0.167557156519497,2.58639349549629e-13,3.97543977515098e-17
0.160200077750149,2.57166929407216e-13,3.99820132389824e-17
0.1593120726032,2.57257112633072e-13,3.9967997273036e-17
0.157402527270265,2.55627249583191e-13,4.02228306761231e-17
0.161192080648219,2.57286342289418e-13,3.99634566090632e-17
0.147102213275731,2.5375690515338e-13,4.05192976718128e-17
0.156757949356956,2.56976767094095e-13,4.00115998518375e-17
0.164148079290986,2.58713455010253e-13,3.97430105665755e-17
0.166816212372784,2.58694637135163e-13,3.97459015387921e-17
0.161402033531188,2.57575708616595e-13,3.9918560765731e-17
0.158007955737672,2.56919508747837e-13,4.00205170339145e-17
0.163859719865383,2.58078954642251e-13,3.98407207997286e-17
0.152262501351749,2.57054273616344e-13,3.99995356293272e-17
0.153939448155799,2.56704631566615e-13,4.00540166082651e-17
0.157102203276868,2.565145291126e-13,4.00837005675975e-17
0.151784130915315,2.55067765916206e-13,4.03110582760409e-17
0.150446673570953,2.54315232266386e-13,4.04303410556929e-17
0.156245061425505,2.55977240442156e-13,4.01678350716935e-17
0.16073852464412,2.57111275608801e-13,3.99906676665245e-17
0.150286100523255,2.54897222910955e-13,4.0338029025054e-17
0.165889839219124,2.59502101151674e-13,3.96222286083846e-17
0.159014999226029,2.56575657997636e-13,4.00741506674125e-17
0.16284882942917,2.57480722790758e-13,3.9933286906855e-17
0.155527926056056,2.56445396353918e-13,4.00945063642225e-17
0.166833183994826,2.59518794802082e-13,3.96196798926614e-17
0.163376893183442,2.580970833331e-13,3.9837922394953e-17
0.156070720958521,2.56524482881371e-13,4.00821452233183e-17
0.163966834420978,2.58499412625374e-13,3.97759185282515e-17
0.149036598080606,2.54391683677436e-13,4.04181906717722e-17
0.166979056314751,2.59666198304107e-13,3.95971891734093e-17
0.161153085607733,2.57423965175142e-13,3.99420915189159e-17
0.170843793810782,2.60346472645304e-13,3.94937233898921e-17
0.1644851501983,2.59339580143859e-13,3.96470587732276e-17
0.162809809525668,2.57702158985287e-13,3.98989733600748e-17
0.161292442951266,2.57319141147589e-13,3.99583627177208e-17
0.160940527782391,2.58169952388567e-13,3.98266780508695e-17
0.150913821084695,2.55859754969611e-13,4.01862793052741e-17
0.159051709060973,2.5716957464435e-13,3.99816019854106e-17
0.16017942113254,2.57594963448714e-13,3.99155769139673e-17
0.159636792790064,2.57071105453148e-13,3.99969166432113e-17
0.164634620837844,2.58519615967937e-13,3.97728100348988e-17
0.170082960457813,2.59314239171597e-13,3.96509332038021e-17
0.165040022036715,2.59314587573346e-13,3.96508799308466e-17
0.159443551134596,2.57124447683613e-13,3.99886190084874e-17
0.165708883814032,2.58100225506725e-13,3.98374373985964e-17
0.155577850033604,2.55955696889861e-13,4.01712159609096e-17
0.155515389826363,2.57104533934749e-13,3.99917162829857e-17
0.162074167162539,2.58235588954462e-13,3.98165551766798e-17
0.159818522665124,2.57376902032323e-13,3.99493952060098e-17
0.15292073122376,2.5542222477297e-13,4.02551171313572e-17
0.154148514321709,2.55799172806373e-13,4.01957968174149e-17
0.162832600540474,2.58639387228439e-13,3.97543919600548e-17
0.167979718960502,2.58140441708765e-13,3.98312310466563e-17
0.155981018223899,2.56044108122387e-13,4.01573449652393e-17
0.153159947229306,2.55864224942653e-13,4.0185577247043e-17
0.153588341212893,2.55946722047742e-13,4.01726245756327e-17
0.156596749512221,2.56048430402575e-13,4.01566670806053e-17
0.156678379325061,2.56194663887837e-13,4.01337460357459e-17
0.155899910652462,2.56518421861216e-13,4.00830922846962e-17
0.157970552348488,2.5671752544102e-13,4.00520048583516e-17
0.170345492997021,2.59963961050583e-13,3.95518345490477e-17
0.166451631494479,2.59060361796385e-13,3.96897908460005e-17
0.164957281112658,2.59358499072407e-13,3.96441667150349e-17
0.164129927265947,2.58703004742149e-13,3.97446159793773e-17
0.154651967448293,2.56969363528281e-13,4.00127526293856e-17
0.158206091997569,2.56975074276627e-13,4.0011863427343e-17
0.160140186035121,2.57459386270224e-13,3.99365963119166e-17
0.1550971031826,2.56473662656033e-13,4.00900874955625e-17
0.158532669869912,2.56703644684567e-13,4.00541705935737e-17
0.161221466146116,2.57918390169883e-13,3.98655232355292e-17
0.159720452452645,2.58308436035349e-13,3.98053262758351e-17
0.162705114063236,2.5808798159129e-13,3.983932732083e-17
0.158271679510526,2.57715889771759e-13,3.98968475917176e-17
0.166046175247542,2.5841314215182e-13,3.97891976026009e-17
0.168016875677718,2.58735058229254e-13,3.97396922031234e-17
0.154890236274426,2.56251091343711e-13,4.01249084336441e-17
0.160975153330983,2.57852134803701e-13,3.98757667219444e-17
0.167494571600355,2.60127962781423e-13,3.95268984781441e-17
0.165472430267606,2.59012443589372e-13,3.9697133595977e-17
0.165081541341374,2.57578187925126e-13,3.99181765312232e-17
0.149285748102394,2.54368265492816e-13,4.0421911735991e-17
0.160151355120229,2.56716926021882e-13,4.00520983774608e-17
0.165436555867435,2.58481158504701e-13,3.97787275315108e-17
0.156008054913746,2.56602461843598e-13,4.0069964653943e-17
0.163236429866008,2.57972160419415e-13,3.98572138926582e-17
0.159466020993274,2.58120742069869e-13,3.9834270945202e-17
0.162590338628162,2.57800047078189e-13,3.98838235008905e-17
0.147853031271923,2.54591514697622e-13,4.03864660941263e-17
0.154223969571614,2.56179014326205e-13,4.01361977413775e-17
0.145102884427062,2.53399416263071e-13,4.05764611766637e-17
0.159823789650935,2.5731574485997e-13,3.99588901245946e-17
0.166088273520225,2.60012749482024e-13,3.95444130977069e-17
0.161279403015855,2.57690029186609e-13,3.99008514556917e-17
0.157025586335481,2.56469961880793e-13,4.00906659820336e-17
0.152978595231568,2.55376415606547e-13,4.02623380540711e-17
0.156890739592577,2.56458446657568e-13,4.0092466090293e-17
0.157525396112434,2.56739502735386e-13,4.00485763454374e-17
0.158318851465948,2.5659840858772e-13,4.0070597603386e-17
0.147824467780385,2.54171525046618e-13,4.04532001541161e-17
0.159214762930512,2.56598203808964e-13,4.00706295818138e-17
0.149558063375035,2.53942955078712e-13,4.04896114286799e-17
0.152935511874513,2.56360828286836e-13,4.01077327019844e-17
0.16110535126886,2.57583917653921e-13,3.9917288586325e-17
0.167998385068395,2.58811550539385e-13,3.97279470516641e-17
0.159974948487819,2.56820521921572e-13,4.00359422185415e-17
0.157788658928215,2.56830924428538e-13,4.00343206296744e-17
0.151261155298054,2.55285857256224e-13,4.02766204391335e-17
0.158006646887572,2.56274504524935e-13,4.01212426310137e-17
0.160809730922474,2.57517051513905e-13,3.99276533951483e-17
0.15528830345837,2.56110287551055e-13,4.01469682241408e-17
0.150248026367677,2.54911698995196e-13,4.0335738283952e-17
0.162144440925669,2.57892909903995e-13,3.98694620182285e-17
0.164206681758249,2.58040814081604e-13,3.98466095868698e-17
0.164035096032734,2.58206591078544e-13,3.98210267725507e-17
0.161088637180038,2.57001957263105e-13,4.0007678095858e-17
0.168671181676246,2.60014391706766e-13,3.95441633391718e-17
0.156661955357556,2.56590943956458e-13,4.00717633196461e-17
0.152274164755434,2.55190416703515e-13,4.02916837905149e-17
0.164735005322477,2.59118606032751e-13,3.96808694428071e-17
0.167881765182046,2.59540948503892e-13,3.96162980657118e-17
0.172336744406657,2.60151124249809e-13,3.95233793658891e-17
0.162421203271658,2.57344256563146e-13,3.9954462996398e-17
0.158287835277899,2.57903876154849e-13,3.98677667411802e-17
0.155402429500205,2.54837009296335e-13,4.03475602094803e-17
0.14963045417371,2.54641022362307e-13,4.03786141007489e-17
0.15480404534146,2.55586264633179e-13,4.02292806733754e-17
0.172592720478722,2.60703499622573e-13,3.94396377151566e-17
0.160945929846042,2.57939977713903e-13,3.98621868053048e-17
0.152533635926201,2.56373997615261e-13,4.01056724622205e-17
0.158304979800507,2.56767411662565e-13,4.00442233288548e-17
0.157019230052524,2.55978857264642e-13,4.01675813622284e-17
0.15408276191762,2.55899584761107e-13,4.01800244646214e-17
0.162312014459981,2.57864382697568e-13,3.98738727257532e-17
0.161348541463156,2.57760550282833e-13,3.98899349217929e-17
0.16830365955092,2.58793916303004e-13,3.97306541168811e-17
0.169197197663745,2.59981199695864e-13,3.954921197462e-17
0.155825856886629,2.56854926254224e-13,4.00305796199175e-17
0.164540836865261,2.57825447868916e-13,3.98798941732678e-17
0.154355646379068,2.56414775778008e-13,4.00992943756465e-17
0.158346047339166,2.57459804147464e-13,3.9936531491722e-17
0.15611734354708,2.56624731024083e-13,4.0066487493845e-17
0.153524019381189,2.55813768722657e-13,4.01935033736794e-17
0.165162600038704,2.59129476077184e-13,3.96792048972659e-17
0.155268891299569,2.56679559144957e-13,4.00579290787276e-17
0.155533264362,2.56868814679622e-13,4.00284152399426e-17
0.159385141995747,2.58028451177612e-13,3.98485187554383e-17
0.164873396753352,2.58126888218953e-13,3.98333224683905e-17
0.164659209351321,2.58747995614448e-13,3.97377052207535e-17
0.154477804629058,2.56522701081487e-13,4.00824236328369e-17
0.153131154295406,2.56188365648287e-13,4.01347327001713e-17
0.159027587514643,2.56225107868e-13,4.01289774516742e-17
0.152606578092477,2.55282235961664e-13,4.02771917813029e-17
0.152377437269787,2.55972106977996e-13,4.01686406287683e-17
0.162159744149267,2.57318253439076e-13,3.99585005679443e-17
0.163916570022093,2.58980883662554e-13,3.97019711678219e-17
0.160907071532979,2.58228499585768e-13,3.98176482947525e-17
0.156791532458062,2.56295984658362e-13,4.01178800748422e-17
0.157569323111874,2.5591979709457e-13,4.01768510795912e-17
0.161419968761588,2.57539303372756e-13,3.99242035741075e-17
0.158142997588689,2.57710623102078e-13,3.98976629384621e-17
0.163781549080132,2.58640777729825e-13,3.97541782329789e-17
0.161447036230383,2.5810295967695e-13,3.9837015387414e-17
0.1577480580033,2.55947376052773e-13,4.01725219252403e-17
0.1713775843032,2.59596134567015e-13,3.96078762626314e-17
0.148851079439581,2.5378986849431e-13,4.05140348477634e-17
0.156924026805838,2.57240994830403e-13,3.99705015251034e-17
0.164819489209272,2.57489510765527e-13,3.99319240058315e-17
0.160817285994635,2.57456761734286e-13,3.99370034289469e-17
0.165115491715885,2.59222352927452e-13,3.96649882237021e-17
0.154931830118179,2.56093806056627e-13,4.01495519728198e-17
0.143787948355345,2.52836856362339e-13,4.06667434650137e-17
0.163098104712117,2.57824124748441e-13,3.98800988317906e-17
0.161590385421004,2.58471728645407e-13,3.97801787842473e-17
0.150777884738647,2.54461989360182e-13,4.04070234695597e-17
0.161363040354664,2.56995733321543e-13,4.00086470047472e-17
0.144395841826641,2.54217975414344e-13,4.04458085996054e-17
0.154514174662113,2.55860415938015e-13,4.01861754914003e-17
0.153845136902793,2.56831200107081e-13,4.00342776574686e-17
0.138617504926457,2.5299108110778e-13,4.06419527959855e-17
0.168698114339834,2.5873107947154e-13,1.98701516593772e-17
