d3_1,d3_2,d3_3
0.000247548377811714,2.583295276099e-13,1.85781373817777e-16
0.000245816404818827,2.57934968138979e-13,1.86065560956455e-16
0.000244698082546709,2.57882632732696e-13,1.86103321609915e-16
0.000245516527348697,2.58217416556061e-13,1.85862035091056e-16
0.000244193291066829,2.57785286131944e-13,1.86173599188668e-16
0.00024495660489454,2.581814794202e-13,1.85887905843759e-16
0.000246393824820049,2.57885833886501e-13,1.86101011497153e-16
0.000245924964033665,2.57889908091355e-13,1.86098071430013e-16
0.000245463450855578,2.57969820714801e-13,1.86040422883896e-16
0.000245115777989869,2.58127400534657e-13,1.85926850220695e-16
0.000245225411130224,2.58058664734679e-13,1.85976373187887e-16
0.000245290722045103,2.58306596878791e-13,1.85797866244914e-16
0.000245025122708593,2.5790769622962e-13,1.86085236069635e-16
0.000244990283792191,2.58177512522096e-13,1.85890762011881e-16
0.0002451490948623,2.57757834430092e-13,1.86193427032694e-16
0.000245453336559503,2.58185881295258e-13,1.85884736594797e-16
0.000244371974033161,2.58081698783093e-13,1.85959774611529e-16
0.00024718543010712,2.581183866422e-13,1.85933343073275e-16
0.000245107905057638,2.58020656253051e-13,1.86003768977303e-16
0.000243780607951081,2.58148003024933e-13,1.85912011616178e-16
0.000244469245748489,2.58005654222128e-13,1.86014584377075e-16
0.000246133036718568,2.5800669221329e-13,1.860138360186e-16
0.000244382635635667,2.57583397569279e-13,1.86319518221886e-16
0.000247983982822704,2.5806126137095e-13,1.85974501876426e-16
0.00024578762265921,2.5794565679371e-13,1.86057850841995e-16
0.000245508858333526,2.57935171515972e-13,1.86065414247288e-16
0.000245482948573489,2.58206123186381e-13,1.85870164288946e-16
0.000244564140041154,2.58074178651743e-13,1.8596519337112e-16
0.000246945297721901,2.58058689371489e-13,1.85976355432761e-16
0.000244833081675805,2.5809711913066e-13,1.85948664203294e-16
0.00024624201966253,2.58231782035562e-13,1.8585169555332e-16
0.000245194071850928,2.5799143283835e-13,1.86024838146992e-16
0.000244760106683299,2.58398535264734e-13,1.85731759229575e-16
0.000246342543588933,2.57994864014031e-13,1.86022364129134e-16
0.000244886325381894,2.580674574334e-13,1.8597003672751e-16
0.000243464243065706,2.57893244234186e-13,1.86095664039511e-16
0.000245769879151072,2.58195518767686e-13,1.85877798213247e-16
0.000245371531049654,2.58089853599362e-13,1.85953898875717e-16
0.000245838338443262,2.5779052882948e-13,1.86169812967839e-16
0.000244493483291841,2.57675706528118e-13,1.86252771686211e-16
0.00024527852790383,2.57732062687737e-13,1.86212045317822e-16
0.000245690508364847,2.58132962630797e-13,1.85922843979085e-16
0.000243587037397071,2.57959875253617e-13,1.86047595541282e-16
0.00024557265949912,2.5808396628338e-13,1.85958140787281e-16
0.000245972651679421,2.58071808533139e-13,1.85966901266171e-16
0.000243863401977136,2.58158100260419e-13,1.85904740113332e-16
0.00024628385582954,2.58170238343679e-13,1.85895999651114e-16
0.000243333727276865,2.57572908365381e-13,1.86327105756729e-16
0.000245164702346371,2.57990244087318e-13,1.86025695300405e-16
0.000245065450613379,2.57881235804065e-13,1.86104329721488e-16
0.000243946488075789,2.5769207764819e-13,1.86240939089272e-16
0.000245460725243498,2.5780666751611e-13,1.86158158745314e-16
0.000245261348315718,2.57899716788369e-13,1.86090993564166e-16
0.000245376107246014,2.57776860581215e-13,1.86179684355121e-16
0.000245547985967002,2.58134448261401e-13,1.85921773944965e-16
0.000245097632761164,2.58016562614129e-13,1.86006720075715e-16
0.000245139206770671,2.57959340872332e-13,1.86047980952227e-16
0.000245848296914547,2.58177395997302e-13,1.85890845911104e-16
0.000246133646234534,2.58211934618271e-13,1.85865981012903e-16
0.000243355056243052,2.57870217122503e-13,1.86112281878078e-16
0.000244533910868655,2.58157042162197e-13,1.85905502073855e-16
0.000245320338386759,2.57790206109433e-13,1.86170046028403e-16
0.000246299601759331,2.57942815999482e-13,1.86059899947595e-16
0.000243126915453323,2.57742098991694e-13,1.86204794346038e-16
0.00024434005846793,2.57814895802512e-13,1.86152217418141e-16
0.000245532450794237,2.57954621907805e-13,1.86051384472644e-16
0.000244464136588575,2.58028001568824e-13,1.85998473984473e-16
0.000247723054296462,2.58038743567114e-13,1.85990730979443e-16
0.000244165477403297,2.57941014744553e-13,1.86061199241979e-16
0.000247642514071982,2.58343582402485e-13,1.85771266662604e-16
0.000244384542901694,2.58053172686627e-13,1.85980331252683e-16
0.000245754187209544,2.58239176389013e-13,1.85846373924179e-16
0.00024554541798421,2.58090184008103e-13,1.85953660816321e-16
0.000246382193013863,2.5803442863596e-13,1.85993841173705e-16
0.000244809559321389,2.58177680275278e-13,1.8589064122775e-16
0.000245055720382176,2.58000627023472e-13,1.86018208911943e-16
0.00024623015417172,2.57988971432438e-13,1.86026612961759e-16
0.000246793741512307,2.57908042076067e-13,1.86084986535277e-16
0.000246344379664312,2.57848083453529e-13,1.86128257748769e-16
0.000246373307357795,2.58228395770554e-13,1.8585413271013e-16
0.000243936820745184,2.57694079147346e-13,1.86239492563673e-16
0.000246750958667084,2.58327101542072e-13,1.85783118575533e-16
0.000244300976212411,2.57754870142208e-13,1.86195568334309e-16
0.000246695257402302,2.57975820818999e-13,1.86036095881781e-16
0.000244874062258191,2.58122518674826e-13,1.85930366647027e-16
0.000247361352708167,2.58125672247757e-13,1.85928095098575e-16
0.00024421805308287,2.58111848535827e-13,1.85938052860843e-16
0.000244675781766237,2.58029365178817e-13,1.85997491036747e-16
0.000245593831835387,2.58265216512622e-13,1.85827635579873e-16
0.000244028453914382,2.58000309881036e-13,1.86018437571621e-16
0.000244700222255579,2.57965835087991e-13,1.86043297247848e-16
0.000245231113401902,2.5766766565909e-13,1.86258583956599e-16
0.000246909295579006,2.58064368151688e-13,1.85972262969891e-16
0.000244112830133738,2.58019656641188e-13,1.86004489587416e-16
0.000246608826757103,2.58034628598489e-13,1.85993697038792e-16
0.000243921729039554,2.58168827550576e-13,1.85897015501078e-16
0.000244099370563966,2.5758059522547e-13,1.86321545281991e-16
0.000246311504249541,2.58048554253653e-13,1.85983659842129e-16
0.000245460435230164,2.58107408110193e-13,1.85941251700048e-16
0.000243175180551722,2.58007607331698e-13,1.86013176252452e-16
0.000245851902122515,2.57783109272254e-13,1.86175171339009e-16
0.000245950205291465,2.5808135374891e-13,1.85960023224914e-16
0.000246670140968658,2.58173524974534e-13,1.85893633136079e-16
0.000246877672502459,2.58072629258873e-13,1.85966309851956e-16
0.000246150411402051,2.57865016416472e-13,1.8611603545148e-16
0.00024556718722696,2.57985023267503e-13,1.86029459885743e-16
0.000246526174293904,2.57789733295972e-13,1.86170387483831e-16
0.000245822424535521,2.57940471043546e-13,1.86061591431933e-16
0.000247856800363999,2.58245257433005e-13,1.85841997696763e-16
0.000245711087737501,2.58158741478528e-13,1.8590427836067e-16
0.000245450166384742,2.58109427242875e-13,1.85939797122964e-16
0.000246933298150937,2.58235918354866e-13,1.85848718655447e-16
0.000244774727014256,2.57854487171248e-13,1.86123635324567e-16
0.000244827507290224,2.58067313266502e-13,1.85970140617937e-16
0.000245239658066836,2.57976018285604e-13,1.86035953481273e-16
0.000246893034275869,2.57999584121907e-13,1.86018960846028e-16
0.000244266495461306,2.58150523636434e-13,1.85910196349844e-16
0.000246661294277075,2.58071093179893e-13,1.85967416752136e-16
0.00024542658568772,2.5798569610324e-13,1.86028974714392e-16
0.000243460346503844,2.57790174857035e-13,1.86170068598155e-16
0.000246438585042056,2.57633673171909e-13,1.86283159131302e-16
0.000245414116509929,2.57837883410105e-13,1.86135620965867e-16
0.000246252801600753,2.57951317362417e-13,1.86053767927207e-16
0.000245834939569816,2.57664837559618e-13,1.86260628309286e-16
0.000245784662790261,2.57986419944804e-13,1.86028452766361e-16
0.000246270489464826,2.58382611814924e-13,1.85743205395884e-16
0.000244836336774565,2.58031727403412e-13,1.85995788269989e-16
0.000245580816318107,2.58113061168937e-13,1.85937179310941e-16
0.000245330839824031,2.57775250212061e-13,1.86180847453674e-16
0.000245189919162803,2.57711153735858e-13,1.86227153312328e-16
0.000245580345401683,2.58426522097725e-13,1.85711645025799e-16
0.000245672414517383,2.57945658336447e-13,1.86057849729209e-16
0.000244554415589006,2.57724025029804e-13,1.86217852726437e-16
0.000246576998140592,2.58198995314025e-13,1.85875295442939e-16
0.000244575901917282,2.5787825813978e-13,1.86106478627797e-16
0.000244846631813932,2.5796662571088e-13,1.86042727057465e-16
0.000244596641801241,2.58039892615857e-13,1.85989902764807e-16
0.000243287579446445,2.57979802130309e-13,1.86033224852319e-16
0.000245394489399495,2.57943187431337e-13,1.86059632025909e-16
0.000245351365609352,2.5790866021544e-13,1.860845405384e-16
0.000245192360296326,2.57747817595873e-13,1.86200663053967e-16
0.000244032859506008,2.57987126560948e-13,1.86027943242069e-16
0.000243819351703017,2.57696362505423e-13,1.86237842360133e-16
0.000245503523926984,2.58394013612558e-13,1.8573500936065e-16
0.000245296114520893,2.57874315112937e-13,1.8610932428864e-16
0.000244590199569435,2.58163309618431e-13,1.85900988827571e-16
0.000246141248634551,2.58110958237201e-13,1.85938694214446e-16
0.000245724008165712,2.58155944299753e-13,1.85906292676098e-16
0.000246735179441899,2.57931356869216e-13,1.86068166040779e-16
0.000244449986402446,2.5777742685789e-13,1.86179275361929e-16
0.000246576637068323,2.58296305682316e-13,1.85805268915042e-16
0.000243268750203914,2.57947488711039e-13,1.86056529477702e-16
0.000245561375437084,2.57911430418495e-13,1.86082541821391e-16
0.000246386966229358,2.58137290616877e-13,1.85919726756157e-16
0.000246017485517993,2.5807449747189e-13,1.85964963633386e-16
0.000244755287557106,2.57703008623114e-13,1.86233039317182e-16
0.00024702618456058,2.5780811374232e-13,1.86157114453866e-16
0.00024481561304491,2.58163527740167e-13,1.85900831760278e-16
0.000246144802535603,2.57926850378025e-13,1.86071417018914e-16
0.000247097101544217,2.58183157183682e-13,1.85886697879833e-16
0.000246732552207214,2.58131807508597e-13,1.85923675971107e-16
0.000246604775761996,2.57954130137073e-13,1.86051739166037e-16
0.000245927270866153,2.58008972434235e-13,1.86012192073272e-16
0.000246650640820477,2.5825359239027e-13,1.85835999773967e-16
0.000244712784523734,2.57967564679413e-13,1.86042049886028e-16
0.000244861667203047,2.58104691743843e-13,1.85943208598065e-16
0.000245398232916964,2.58031921608391e-13,1.85995648282239e-16
0.000244924103306637,2.58110588384316e-13,1.85938960650484e-16
0.000246394454677574,2.58099497607792e-13,1.85946950621324e-16
0.000244926902211803,2.58218726901217e-13,1.8586109192392e-16
0.000245754912838397,2.57943893768795e-13,1.86059122531826e-16
0.000245790541703378,2.58077272914315e-13,1.8596296370893e-16
0.000246724240535336,2.58263151619987e-13,1.85829121328474e-16
0.000245329693177977,2.57711155352687e-13,1.86227152143976e-16
0.000244751571689526,2.57957137804818e-13,1.86049569883886e-16
0.000246207093610881,2.57952819280966e-13,1.86052684637612e-16
0.000243825314833176,2.57867694781528e-13,1.86114102341223e-16
0.000246986640300684,2.58167680385432e-13,1.85897841532346e-16
0.000244866365906569,2.58024166734482e-13,1.86001238350868e-16
0.000244653766145589,2.57951241302404e-13,1.86053822787389e-16
0.000244022942792051,2.57948179824243e-13,1.86056030981747e-16
0.000244675681914899,2.58117680197991e-13,1.85933851955632e-16
0.000244965686569437,2.580495827426e-13,1.85982918580948e-16
0.000245848461735685,2.58154589633684e-13,1.85907268219269e-16
0.000247963150428446,2.579190579297e-13,1.86077038751226e-16
0.000244866638269534,2.57972216252797e-13,1.86038695306763e-16
0.000245648131101713,2.57897626869104e-13,1.86092501585613e-16
0.000244040094427497,2.58104423646966e-13,1.85943401740022e-16
0.000245684981016835,2.58073542508843e-13,1.85965651769282e-16
0.000244964318332701,2.58216885775416e-13,1.85862417141868e-16
0.000244016163043074,2.57928924857102e-13,1.86069920477719e-16
0.000245455308092353,2.57930786188649e-13,1.86068577722874e-16
0.000245491297594279,2.58182411710191e-13,1.85887234607353e-16
0.000244392821324359,2.5793541193939e-13,1.86065240814402e-16
0.000244584485494685,2.57864918044774e-13,1.86116106452027e-16
0.000244282251264474,2.57762328746258e-13,1.8619018058418e-16
0.000246068351282275,2.58013887185122e-13,1.8600864883924e-16
0.000246326889399862,2.5809374268894e-13,1.85951096826499e-16
0.000245365819667133,2.58105998860738e-13,1.85942266932584e-16
0.000245235963458397,2.57813973309371e-13,1.86152883495862e-16
0.000246050466139899,2.58284558219662e-13,1.85813719828532e-16
0.000245106551080085,2.57935564474098e-13,1.86065130781467e-16
0.000245922740015855,2.58181145085208e-13,1.85888146561692e-16
0.000245179280067334,2.5794101661524e-13,1.86061197892592e-16
0.000244914078793216,2.57588297102984e-13,1.86315974276879e-16
0.000245416723902565,2.58012449666347e-13,1.86009685188165e-16
0.00024426744711464,2.57776544295195e-13,1.86179912793404e-16
0.000245850424591835,2.58358896662856e-13,1.85760255044333e-16
0.000246041865594643,2.58215869204048e-13,1.85863148864563e-16
0.000247003008323222,2.58218395966062e-13,1.85861330125265e-16
0.000244093121881251,2.5788023979992e-13,1.86105048507402e-16
0.000245886423654097,2.58184234254162e-13,1.85885922413912e-16
0.000244886832528769,2.58160905216587e-13,1.85902720231014e-16
0.000243905501961102,2.57917607841514e-13,1.86078084930732e-16
0.000245041894421617,2.57960489147347e-13,1.86047152785678e-16
0.000245869385611283,2.58124652785027e-13,1.85928829421164e-16
0.000246012793390535,2.57994621590936e-13,1.8602253892393e-16
0.000246482277049894,2.5816169776535e-13,1.85902149515171e-16
0.000246961929205695,2.58356110939109e-13,1.8576225800355e-16
0.000245312284000805,2.57880113719137e-13,1.86105139496466e-16
0.000245349275805833,2.58029116680611e-13,1.85997670163985e-16
0.000247340601729091,2.58115806460864e-13,1.85935201703121e-16
0.000245695060684422,2.58131032137239e-13,1.85924234446746e-16
0.000243651138831071,2.57896296139141e-13,1.86093461812151e-16
0.000247074510311216,2.58280872761986e-13,1.85816371238963e-16
0.000246137167836647,2.58200834628597e-13,1.85873971345208e-16
0.000245870267666075,2.58012961936083e-13,1.86009315876749e-16
0.000247171235203599,2.58109792463393e-13,1.85939534021636e-16
0.000245471660933532,2.57953546269259e-13,1.86052160286908e-16
0.000246008726777262,2.58102532630331e-13,1.85944764074836e-16
0.000244584862632228,2.57722207115207e-13,1.86219166265369e-16
0.000243930241369528,2.57869805158926e-13,1.86112579204403e-16
0.000245698387442764,2.58027772550433e-13,1.8599863907163e-16
0.00024461299178937,2.5804854823131e-13,1.8598366418262e-16
0.000244312512983923,2.57833473198276e-13,1.861388047942e-16
0.000244791143330004,2.5827579738492e-13,1.85820022716022e-16
0.000245903960031617,2.57837401822715e-13,1.86135968629034e-16
0.000244368644892872,2.5794560714888e-13,1.86057886651135e-16
0.000246202453629115,2.58211231124991e-13,1.85866487402451e-16
0.000245127976505509,2.57910526993809e-13,1.86083193642641e-16
0.000246336755567023,2.58150022514396e-13,1.85910557239592e-16
0.000243375569733491,2.57830285391804e-13,1.86141106209201e-16
0.000246840024822572,2.58215471050541e-13,1.85863435454922e-16
0.000247439217822597,2.58174069654018e-13,1.85893240949334e-16
0.000246857118797239,2.58002428357522e-13,1.86016910160858e-16
0.000247054974989949,2.58332175668623e-13,1.85779469448001e-16
0.000243197730822312,2.57757592670542e-13,1.86193601669796e-16
0.000246236454634438,2.579061108483e-13,1.86086379958999e-16
0.00024650789051677,2.58166957257897e-13,1.8589836223356e-16
0.000247524087982489,2.58258575587202e-13,1.85832413998038e-16
0.00024589133093586,2.58046376677574e-13,1.85985229302526e-16
0.000245058787254996,2.57941394254911e-13,1.86060925489282e-16
0.000247032372866193,2.58188638208257e-13,1.8588275173578e-16
0.000244811605763906,2.58030076379001e-13,1.85996978377713e-16
0.000246721660166632,2.57958191736737e-13,1.86048809746831e-16
0.000245469117457549,2.57995866061393e-13,1.86021641624459e-16
0.000244813875655629,2.58004386920412e-13,1.86015498069299e-16
0.000245811255963414,2.57793903958838e-13,1.8616737556652e-16
0.000246785695300619,2.58135737302463e-13,1.85920845515592e-16
0.000244608527652759,2.58079729930665e-13,1.8596119327139e-16
0.000245559717294607,2.58003060239049e-13,1.86016454582351e-16
0.000245003508767199,2.5830485039735e-13,1.8579912248352e-16
0.000245169969752349,2.58076626575793e-13,1.85963429442804e-16
0.00024610415757004,2.57835561887789e-13,1.86137296910002e-16
0.000244448678697879,2.58063632103967e-13,1.85972793398992e-16
0.000246481243534826,2.57965580784902e-13,1.86043480649778e-16
0.000244641494117417,2.57771976053565e-13,1.86183212278636e-16
0.000248909472108364,2.58340082918336e-13,1.85773783126932e-16
