d3_1,d3_2,d3_3
1.89573601671603,2.5319099462711e-13,5.16785963253384e-17
1.54702992374822,2.44066328423995e-13,5.36106528460358e-17
2.09882554826153,2.56775446658382e-13,5.09571899292741e-17
2.39533387795062,2.63917301179771e-13,4.95782396457313e-17
1.7614796853783,2.49686372205575e-13,5.2403962174485e-17
0.999208998057346,2.24038216644017e-13,5.84032287015383e-17
1.77764744432961,2.50150801520194e-13,5.23066691173047e-17
1.74807386466014,2.49582098327757e-13,5.24258562301306e-17
3.03741233678783,2.75921182412427e-13,4.74213508732632e-17
1.77904596814535,2.50376263433189e-13,5.22595673612521e-17
1.52157733738631,2.43094997714558e-13,5.38248640554473e-17
2.70851834313016,2.68372973385993e-13,4.8755115090245e-17
2.19213570228059,2.60057696531406e-13,5.03140471482456e-17
1.26254805624212,2.35170847822251e-13,5.56385084533736e-17
1.49063585933137,2.42465411747283e-13,5.3964625759418e-17
1.2459990225026,2.33097686097523e-13,5.61333551765548e-17
2.72949598823169,2.70257361161741e-13,4.84151667443931e-17
1.70676153687934,2.48462935587436e-13,5.2662000364802e-17
2.07470932064458,2.57468483204403e-13,5.0820026753168e-17
1.87865335563316,2.52474484569192e-13,5.18252576171096e-17
1.94393660468542,2.54067246355486e-13,5.15003621767037e-17
2.23076457093695,2.60833380009274e-13,5.01644199223279e-17
2.40404288528991,2.63030791553199e-13,4.97453363816492e-17
1.77200518472126,2.4985694932767e-13,5.23681860350653e-17
2.77867847651927,2.70422269642922e-13,4.83856422839096e-17
1.69940531665996,2.48254701873553e-13,5.27061727564373e-17
1.78506392005258,2.49884116406249e-13,5.23624926334779e-17
1.61195190943768,2.45621292477649e-13,5.32712578480386e-17
2.44746131404363,2.62801639235759e-13,4.97887122873203e-17
1.61778942551646,2.45224480401937e-13,5.33574591863709e-17
1.82552963010068,2.50750994661588e-13,5.21814688001704e-17
1.837180267458,2.51147074493947e-13,5.20991742822818e-17
1.72511464025943,2.48987829689106e-13,5.25509829973742e-17
1.72149311298945,2.47976529372998e-13,5.27652969320494e-17
1.5478593624417,2.40624616893725e-13,5.43774588546122e-17
1.93135012916666,2.5234086367842e-13,5.18527004061464e-17
1.94639772875753,2.54114127798885e-13,5.14908608894855e-17
2.26209787150677,2.61202884294008e-13,5.00934560501158e-17
1.29115204901955,2.35923810827405e-13,5.54609352852375e-17
1.85905042276214,2.5235442332398e-13,5.18499142285571e-17
2.94646156842807,2.73262888595684e-13,4.78826644620048e-17
1.01443034169418,2.22929875493088e-13,5.86935922141625e-17
3.49842438461533,2.79337817996349e-13,4.68413310392377e-17
2.89992835263937,2.73426355773578e-13,4.78540379457075e-17
1.17036827394165,2.32009076470167e-13,5.63967384535829e-17
2.34127138400736,2.62588179374708e-13,4.98291858974883e-17
1.7571059735905,2.49508253259471e-13,5.24413723137981e-17
2.89064510816496,2.72541419486276e-13,4.8009419005775e-17
1.80162102365923,2.50487116934902e-13,5.22364398003984e-17
2.22332989757915,2.60408050846257e-13,5.02463543735458e-17
1.24192694680258,2.34012011084739e-13,5.59140325485569e-17
1.80497954167603,2.50953761035477e-13,5.21393070602181e-17
2.65510325447904,2.69272208276236e-13,4.85922973199016e-17
3.21155734025952,2.75805823473771e-13,4.74411853953826e-17
1.94263230138433,2.53270927499761e-13,5.16622864444545e-17
2.76649778445828,2.71080015174541e-13,4.82682399000183e-17
1.34942430174659,2.38122197220471e-13,5.4948910085987e-17
1.61664387172271,2.45976671559603e-13,5.31942932701032e-17
2.24139782276166,2.61105013603189e-13,5.01122327142688e-17
1.78982978561927,2.50433022339341e-13,5.22477230930653e-17
2.07979539996794,2.56712290980947e-13,5.09697262820831e-17
2.35540745743152,2.60333213121418e-13,5.02607986420956e-17
1.81201741009303,2.50913062306067e-13,5.21477641868826e-17
2.71569021782535,2.70127969319626e-13,4.84383577069102e-17
1.95442733475679,2.53318319178492e-13,5.16526212828917e-17
1.65560131367245,2.45443150628886e-13,5.33099219555301e-17
2.79763880324804,2.67747753518329e-13,4.88689635397803e-17
2.15725604972543,2.58413461940447e-13,5.06341856430095e-17
2.20867841959952,2.60416283187902e-13,5.02447659738092e-17
1.47195439767247,2.41112173516041e-13,5.42675013614558e-17
1.91464021572065,2.53334216848037e-13,5.1649379887732e-17
1.82167825985049,2.51443863142004e-13,5.20376796675121e-17
1.56652290104658,2.44524666402156e-13,5.35101648314936e-17
1.75374437051783,2.49665191105108e-13,5.24084080228742e-17
3.17068073628312,2.75044866078907e-13,4.75724393299221e-17
2.25011757313959,2.60341313608281e-13,5.02592347837378e-17
2.25761514006798,2.6104200257058e-13,5.01243289420734e-17
1.81325568363407,2.51252154410498e-13,5.20773851083788e-17
1.77581085094431,2.49291565698425e-13,5.24869550555678e-17
1.34975869697676,2.3792225292812e-13,5.49950878638426e-17
1.58062287987539,2.45032474306188e-13,5.33992697971745e-17
1.28301528439833,2.347771598767e-13,5.57318063282521e-17
1.99615556696453,2.55348554375684e-13,5.12419396167583e-17
1.82713416275673,2.51573828738958e-13,5.20107964732783e-17
1.88943170862893,2.52950142288324e-13,5.17278032982128e-17
1.70414147436398,2.48339541729914e-13,5.26881668275594e-17
1.97388368015995,2.54075961539921e-13,5.14985956374684e-17
1.76785990099622,2.48917096035589e-13,5.25659161742534e-17
1.39663913192742,2.39574903810167e-13,5.46157172410395e-17
2.96509834319739,2.72613153175472e-13,4.79967861129695e-17
1.28631506228538,2.35724569472423e-13,5.55078125026593e-17
2.70207486055146,2.69889988779104e-13,4.8481069133893e-17
2.11144609205565,2.5824445160557e-13,5.06673236276536e-17
2.03906001660068,2.56449181660743e-13,5.10220197226246e-17
1.95853457760368,2.54198628475003e-13,5.14737443039824e-17
1.0175386564712,2.2319914988677e-13,5.86227824397325e-17
2.25319341904609,2.61341499260161e-13,5.00668865893353e-17
3.53904968388306,2.81469919607714e-13,4.64865134533073e-17
1.75278819555629,2.49547898266304e-13,5.24330410933064e-17
2.25002601950552,2.59153129061104e-13,5.0489667062674e-17
2.21438504506024,2.60537031653691e-13,5.02214795397589e-17
1.55860113205809,2.44433866858406e-13,5.35300421857044e-17
1.61084613342231,2.44541087652606e-13,5.35065715546879e-17
1.17596615134856,2.31069232103063e-13,5.66261249299919e-17
1.39175806591437,2.39086360238312e-13,5.47273177420209e-17
2.95429556479299,2.73135012747514e-13,4.79050820798311e-17
2.96790746359699,2.74779971366657e-13,4.76183003421518e-17
1.85382757169021,2.51609231011244e-13,5.20034783777889e-17
1.43233905075224,2.40706793994831e-13,5.4358894434971e-17
1.84768421375559,2.50444277527742e-13,5.22453750339571e-17
1.62812142158762,2.45241741389779e-13,5.33537036982182e-17
2.582796601051,2.67900696635222e-13,4.88410645022005e-17
1.92171516472371,2.52361731925143e-13,5.18484126128385e-17
1.96644013416725,2.54513545323987e-13,5.14100543760417e-17
1.93968784647823,2.53759433286554e-13,5.15628326997792e-17
1.27514405764845,2.35628575324395e-13,5.55304261655512e-17
7.20867805955579,3.22592292155577e-13,4.05606566639076e-17
2.15211581471264,2.58803906754062e-13,5.05577963202055e-17
1.29011130144898,2.35955219270905e-13,5.54535527757185e-17
1.16007359163677,2.27701701634866e-13,5.74635811265357e-17
1.45050134309142,2.40418656192437e-13,5.44240426752579e-17
2.9231665937669,2.73635261891153e-13,4.78175039068983e-17
1.07656243812674,2.2728310316999e-13,5.75694146289403e-17
2.13924953932681,2.58704497716705e-13,5.05772235118758e-17
1.99109643680317,2.55549834668825e-13,5.12015796116715e-17
1.50400490750199,2.41685540377765e-13,5.4138758918277e-17
1.84460178683172,2.50889657737296e-13,5.21526288590422e-17
4.2146920885498,2.92689320288642e-13,4.47045870742455e-17
1.93029105874535,2.53086065845481e-13,5.17000221281798e-17
1.92360469491449,2.52667775420355e-13,5.1785611294424e-17
1.08132811002138,2.23765646981935e-13,5.84743698642968e-17
3.96788342902117,2.81789715732642e-13,4.64337570678406e-17
1.79169615622312,2.50361654231482e-13,5.22626168320788e-17
3.26908639935157,2.79566229351727e-13,4.68030607090367e-17
1.92719454808666,2.5396567332055e-13,5.15209596378417e-17
2.14871249961792,2.5704082655383e-13,5.0904579556373e-17
2.20314782698172,2.60278632625108e-13,5.02713383445182e-17
2.09553865511648,2.57942648988467e-13,5.07266063051495e-17
1.53067018936606,2.43537666647181e-13,5.37270286961452e-17
2.10803492049851,2.58155296599141e-13,5.06848217988059e-17
3.95769345477659,2.8750578409084e-13,4.55105807555202e-17
1.82111225994741,2.51064102845375e-13,5.21163920140501e-17
1.01234281988845,2.22845568486827e-13,5.87157971926141e-17
3.61858413972093,2.78138150569174e-13,4.70433673977104e-17
3.39042745320252,2.80129503630992e-13,4.6708950806486e-17
3.12618933169432,2.7698150066782e-13,4.72398162801402e-17
1.95546421308006,2.54721554123276e-13,5.13680722841887e-17
1.43465803215984,2.39330778706205e-13,5.46714270319888e-17
2.08084807298635,2.57578468417301e-13,5.07983267582256e-17
2.1286370631134,2.58618475061337e-13,5.05940466992625e-17
1.68189439131871,2.47836610542527e-13,5.27950861493084e-17
1.30511557448386,2.34498461649432e-13,5.57980428208794e-17
2.20588612178905,2.58747102924357e-13,5.05688954839062e-17
2.03964814872216,2.5665947340471e-13,5.09802152672274e-17
1.40200925926498,2.38613920089589e-13,5.48356742960875e-17
1.65960024814407,2.47227950036782e-13,5.29250645107022e-17
2.48584436372854,2.64392924417387e-13,4.94890520742123e-17
1.56495891439519,2.44619119964738e-13,5.34895032180293e-17
2.91755637966851,2.73401725896705e-13,4.78583489611506e-17
3.2143862477211,2.76076674057564e-13,4.73946422645512e-17
1.88778898690797,2.53097144509068e-13,5.16977590953285e-17
1.84114248202011,2.51945604231221e-13,5.19340484009282e-17
2.48218360614765,2.63681225242814e-13,4.96226274453036e-17
2.63628302824963,2.68857241874603e-13,4.86672968647356e-17
1.57599999189303,2.44037507914438e-13,5.36169841938105e-17
2.6534914349019,2.69074222675248e-13,4.86280516745648e-17
1.57430884798966,2.44425467578211e-13,5.35318816577841e-17
1.71268035901366,2.4774893378591e-13,5.28137699912454e-17
1.97549139965748,2.53105517754603e-13,5.16960488282653e-17
2.68146296948142,2.67963452767191e-13,4.88296260905151e-17
2.12351195265744,2.58529879883924e-13,5.0611384689538e-17
2.35571677384841,2.6271358643343e-13,4.98053997974744e-17
2.7619934500664,2.70409342316194e-13,4.83879554325654e-17
2.02727585675859,2.56356789971458e-13,5.10404081982854e-17
3.02061576517024,2.75539218197722e-13,4.74870883721391e-17
2.83483162873905,2.70339811821538e-13,4.84004006527273e-17
1.09439201561981,2.28059008436232e-13,5.73735512324825e-17
1.78001076317465,2.5012599321067e-13,5.23118570628716e-17
1.65641569824848,2.46375076320913e-13,5.3108274586599e-17
2.25113573567159,2.60560726737267e-13,5.02169124579507e-17
1.08617285839699,2.28359172653899e-13,5.72981371953747e-17
1.68553380150219,2.47896324363281e-13,5.27823687509401e-17
2.0944690152582,2.57295273652109e-13,5.08542384740307e-17
1.287984711849,2.34720857996491e-13,5.57451745713241e-17
1.95410568404737,2.52983759351566e-13,5.17209295888517e-17
1.84392654327513,2.5050603593292e-13,5.22324947413606e-17
1.53619372537525,2.43656691890745e-13,5.37007832742489e-17
1.99472837776109,2.55269884197716e-13,5.12577315795343e-17
2.26652618367081,2.60425119176746e-13,5.02430612143257e-17
1.43844016289046,2.40494566020851e-13,5.44068642424582e-17
1.21750111402445,2.33285617217735e-13,5.60881350534911e-17
1.94815643203414,2.5389924830518e-13,5.15344385297985e-17
2.10222607001032,2.5801806766374e-13,5.07117789192874e-17
1.97744816383646,2.55216717443707e-13,5.12684095916695e-17
1.43732763999872,2.40049694440387e-13,5.45076936467199e-17
3.42553351319875,2.79985432848502e-13,4.67329856108096e-17
2.40111061536026,2.64345314398728e-13,4.94979653197451e-17
1.5938508229732,2.4506406803462e-13,5.33923855483249e-17
2.49782041214277,2.64028691559638e-13,4.9557323210799e-17
1.74478282839542,2.49500772869601e-13,5.24429445811131e-17
2.61075574693144,2.6824455222236e-13,4.87784564351523e-17
1.77470731181542,2.50273291387696e-13,5.2281068954642e-17
2.24761711454357,2.61247461593229e-13,5.00849084800618e-17
1.74937889293257,2.49334261666432e-13,5.24779671959015e-17
1.54021476861137,2.43410781135797e-13,5.37550355965767e-17
1.86760719016642,2.52597509043742e-13,2.59000083850382e-17
