d1_1,d1_2,d1_3
0.384088385143495,2.56680057701739e-13,3.75738958371082e-17
0.384087175321717,2.56679936634162e-13,3.75739135594928e-17
0.384087609629503,2.56679977796918e-13,3.75739075339125e-17
0.384087527337716,2.56679992746263e-13,3.75739053455637e-17
0.384087802329008,2.56679999923713e-13,3.75739042948983e-17
0.384087730540715,2.56679989934927e-13,3.7573905757099e-17
0.384087831404598,2.56680004640112e-13,3.75739036044918e-17
0.384087841286671,2.56679996572222e-13,3.75739047855038e-17
0.384087730314285,2.56679993903226e-13,3.75739051762026e-17
0.384088171918333,2.56680027838805e-13,3.75739002085694e-17
0.384087492697803,2.56679979113445e-13,3.75739073411935e-17
0.384087634365685,2.56679959777628e-13,3.75739101716529e-17
0.384088029377343,2.56680030387645e-13,3.75738998354596e-17
0.384087645797133,2.56679990334657e-13,3.7573905698585e-17
0.384087726653994,2.56679994019934e-13,3.75739051591184e-17
0.3840872226986,2.56679953683484e-13,3.75739110637399e-17
0.384087892413473,2.56679998403655e-13,3.75739045174108e-17
0.384088274332969,2.56680053503151e-13,3.75738964517151e-17
0.384087747181677,2.56680007811732e-13,3.75739031402167e-17
0.384087958096628,2.56680012931708e-13,3.75739023907329e-17
0.384088008560052,2.56680017296116e-13,3.75739017518526e-17
0.384088241924302,2.56680048678455e-13,3.75738971579743e-17
0.384087792690616,2.56679999417069e-13,3.7573904369063e-17
0.384088062496002,2.56680017742202e-13,3.75739016865526e-17
0.384087793645852,2.56680006352116e-13,3.75739033538814e-17
0.384088133694785,2.56680038216949e-13,3.75738986893731e-17
0.384087184380864,2.56679951167141e-13,3.75739114320929e-17
0.384087598077373,2.56679977766068e-13,3.75739075384283e-17
0.384087454117264,2.56679968542253e-13,3.75739088886497e-17
0.384087688110877,2.56679988641408e-13,3.75739059464499e-17
0.384087394995034,2.56679957190827e-13,3.757391055032e-17
0.384087937424633,2.56680019043344e-13,3.7573901496086e-17
0.38408823240187,2.56680044582955e-13,3.75738977574906e-17
0.384087817782231,2.56679999770799e-13,3.75739043172825e-17
0.384087914626073,2.56680012106425e-13,3.75739025115414e-17
0.384087978955155,2.56680003630806e-13,3.75739037522384e-17
0.384088061659703,2.56680018001938e-13,3.75739016485314e-17
0.384087541434116,2.56679966169217e-13,3.75739092360249e-17
0.384087949348374,2.56680008366344e-13,3.75739030590303e-17
0.38408838643003,2.56680054443576e-13,3.75738963140517e-17
0.384087757053655,2.56679985649211e-13,3.75739063844603e-17
0.384087962670627,2.56680012718652e-13,3.7573902421921e-17
0.384087958995986,2.56680017324015e-13,3.75739017477686e-17
0.384087547202426,2.566799767078e-13,3.75739076933421e-17
0.384088420156985,2.5668004921304e-13,3.75738970797195e-17
0.384087761093247,2.56679984026998e-13,3.75739066219267e-17
0.384087829438734,2.56679994691755e-13,3.75739050607744e-17
0.384087933616802,2.56680013939846e-13,3.75739022431576e-17
0.384087794851583,2.56679995152407e-13,3.75739049933422e-17
0.384087851261648,2.56680004164535e-13,3.75739036741088e-17
0.384088001036977,2.56680027518105e-13,3.75739002555148e-17
0.384087811980354,2.56680001719182e-13,3.75739040320699e-17
0.384088102927583,2.56680008466522e-13,3.75739030443658e-17
0.384087731944269,2.56680000044324e-13,3.75739042772426e-17
0.384087852852108,2.56679999104732e-13,3.75739044147842e-17
0.384087849114245,2.56679996655183e-13,3.75739047733595e-17
0.384087385690634,2.56679952062524e-13,3.75739113010229e-17
0.384087643777473,2.56679980409366e-13,3.75739071514912e-17
0.384087782846715,2.56679993375498e-13,3.75739052534537e-17
0.384087929335803,2.56680019989893e-13,3.75739013575261e-17
0.384087752614197,2.56680000329121e-13,3.75739042355529e-17
0.384087633717403,2.56679980999046e-13,3.75739070651713e-17
0.38408763789737,2.56679987201696e-13,3.7573906157201e-17
0.384087641927246,2.56679984265495e-13,3.75739065870146e-17
0.384087938103166,2.56680012002511e-13,3.75739025267528e-17
0.384087688722439,2.56679989553603e-13,3.75739058129188e-17
0.38408798070802,2.56680018936845e-13,3.75739015116758e-17
0.384088074607409,2.56680031796274e-13,3.75738996292585e-17
0.384087798324348,2.56680022259153e-13,3.75739010253424e-17
0.384087882637138,2.56680002034591e-13,3.7573903985899e-17
0.384088133494529,2.56680037696762e-13,3.75738987655204e-17
0.384088179552021,2.56680040265265e-13,3.75738983895321e-17
0.384087700504527,2.56679991681369e-13,3.75739055014475e-17
0.384088016552355,2.56680017771384e-13,3.75739016822808e-17
0.384087372284274,2.56679958185095e-13,3.75739104047748e-17
0.384087796278306,2.56679994685555e-13,3.7573905061682e-17
0.384087950120046,2.56679990712949e-13,3.75739056432089e-17
0.384088323757513,2.56680054406902e-13,3.75738963194202e-17
0.384087544793719,2.56679958067012e-13,3.75739104220602e-17
0.384087823686622,2.56680013676791e-13,3.75739022816646e-17
0.384087574781676,2.56679968144807e-13,3.75739089468295e-17
0.384087411949308,2.5667998185398e-13,3.75739069400223e-17
0.384087743245961,2.566799913289e-13,3.75739055530434e-17
0.384087443988926,2.56679971928873e-13,3.75739083929019e-17
0.384087543437326,2.56679979406484e-13,3.75739072982973e-17
0.384087788029245,2.56680015754561e-13,3.75739019775119e-17
0.384088125792831,2.56680045462186e-13,3.75738976287852e-17
0.384087634261557,2.56679983370395e-13,3.75739067180432e-17
0.384087625850497,2.56679994897631e-13,3.75739050306374e-17
0.384087725597984,2.56679987505489e-13,3.75739061127305e-17
0.384087879876415,2.56680007369038e-13,3.75739032050201e-17
0.384088022576764,2.56680027245695e-13,3.75739002953913e-17
0.384088111954338,2.5668003779028e-13,3.75738987518307e-17
0.384087767147503,2.56680002202907e-13,3.75739039612602e-17
0.384088155967326,2.5668002797514e-13,3.75739001886121e-17
0.384087867498926,2.56680015984432e-13,3.75739019438624e-17
0.384087834095242,2.56680013676972e-13,3.75739022816381e-17
0.384087624931549,2.56679969210159e-13,3.75739087908788e-17
0.384087759531789,2.56680001352382e-13,3.75739040857637e-17
0.384087724882103,2.56679985376136e-13,3.75739064244342e-17
0.384087574799213,2.5667998477944e-13,3.75739065117811e-17
0.384087477319361,2.5667997028597e-13,3.75739086333969e-17
0.384087876489719,2.56680000841229e-13,3.75739041605884e-17
0.384087451777494,2.56679969912913e-13,3.75739086880066e-17
0.384088367937653,2.56680056710576e-13,3.75738959821988e-17
0.384087617881492,2.56679974709269e-13,3.75739079858956e-17
0.384087602271492,2.56679977474627e-13,3.75739075810908e-17
0.384087758262944,2.56679992516129e-13,3.75739053792517e-17
0.384087781407119,2.56679983184475e-13,3.75739067452589e-17
0.38408796984129,2.56680009814131e-13,3.75739028470971e-17
0.384087969748257,2.56680015478117e-13,3.7573902017979e-17
0.38408769555483,2.5667998408683e-13,3.75739066131683e-17
0.384087821031734,2.56680022933195e-13,3.75739009266733e-17
0.384087775017649,2.5667999299017e-13,3.75739053098596e-17
0.384087897077814,2.5668001273654e-13,3.75739024193026e-17
0.384087680559313,2.56679989649561e-13,3.75739057988721e-17
0.384087591093801,2.56679985706876e-13,3.75739063760192e-17
0.384087737897292,2.56679983638468e-13,3.75739066788014e-17
0.384087711073398,2.5668001016856e-13,3.75739027952143e-17
0.384087576021726,2.56679964376848e-13,3.75739094983994e-17
0.384088070779808,2.56680022145044e-13,3.75739010420461e-17
0.384087808501763,2.56680002349711e-13,3.75739039397705e-17
0.384087696858897,2.56679988588809e-13,3.75739059541496e-17
0.384087726772811,2.5667999835447e-13,3.75739045246106e-17
0.384087694315634,2.56679972010666e-13,3.75739083809286e-17
0.384087762716114,2.56679996381291e-13,3.75739048134531e-17
0.384087869516025,2.56680006155592e-13,3.75739033826495e-17
0.384087907956823,2.5668000378252e-13,3.75739037300297e-17
0.384087711760597,2.56679999651936e-13,3.75739043346821e-17
0.384087552039858,2.56679992234531e-13,3.75739054204733e-17
0.384087710466758,2.56679993614461e-13,3.75739052184733e-17
0.384087944944914,2.56680020716558e-13,3.75739012511538e-17
0.384088061319448,2.56680030383668e-13,3.75738998360418e-17
0.384087964110336,2.5668002491473e-13,3.75739006366078e-17
0.384087243983422,2.56679947097126e-13,3.75739120278792e-17
0.38408810839553,2.56680031202976e-13,3.7573899716108e-17
0.384088044520207,2.566800224134e-13,3.7573901002763e-17
0.384087830411323,2.56679995087234e-13,3.75739050028826e-17
0.384087796629541,2.56679990201245e-13,3.75739057181143e-17
0.384087624640848,2.56679986636254e-13,3.75739062399728e-17
0.384087852880622,2.56679990866105e-13,3.75739056207893e-17
0.38408807275222,2.56680019266953e-13,3.75739014633531e-17
0.384088002361607,2.56680015361065e-13,3.75739020351135e-17
0.384088027405969,2.56680035803855e-13,3.75738990426119e-17
0.384087609010565,2.566799855354e-13,3.75739064011206e-17
0.384087632513947,2.56679973742479e-13,3.75739081274185e-17
0.384087558795636,2.56679985272945e-13,3.75739064395397e-17
0.384087957043323,2.56680001698522e-13,3.75739040350943e-17
0.384087438775045,2.56679966082784e-13,3.75739092486773e-17
0.384088200864676,2.56680035113214e-13,3.75738991437109e-17
0.384087798486244,2.56679987948186e-13,3.75739060479266e-17
0.384087670194768,2.56679989230568e-13,3.75739058602062e-17
0.384087981822067,2.5668000240588e-13,3.75739039315481e-17
0.384088002037765,2.56680017343283e-13,3.7573901744948e-17
0.384087947055605,2.56680003015406e-13,3.75739038423231e-17
0.384087973727476,2.56680032204325e-13,3.75738995695262e-17
0.384087961110335,2.56680025701292e-13,3.75739005214675e-17
0.384087844180578,2.56680019122959e-13,3.75739014844317e-17
0.384087606211833,2.5667997754315e-13,3.75739075710601e-17
0.384087936164724,2.56680020879327e-13,3.75739012273271e-17
0.384087355582276,2.56679966631501e-13,3.75739091683537e-17
0.384087845991545,2.56680004944972e-13,3.75739035598651e-17
0.384088137189788,2.56680033150456e-13,3.75738994310277e-17
0.384087482765302,2.56679963106931e-13,3.75739096842954e-17
0.384088037674399,2.5668002308829e-13,3.75739009039698e-17
0.384087748803709,2.56679992811451e-13,3.75739053360213e-17
0.384087753910464,2.56680007043217e-13,3.75739032527152e-17
0.384088210717925,2.56680040907156e-13,3.75738982955694e-17
0.384087802499703,2.56680010122849e-13,3.75739028019056e-17
0.384087515587623,2.56679981036756e-13,3.75739070596511e-17
0.384087984276571,2.56680002917973e-13,3.75739038565858e-17
0.384087566186532,2.56679961073942e-13,3.75739099818929e-17
0.384087798541967,2.56679978609631e-13,3.7573907414944e-17
0.384087900457353,2.56680010657471e-13,3.75739027236454e-17
0.384087873408381,2.5668000612938e-13,3.75739033864866e-17
0.384087840663372,2.56680005533648e-13,3.75739034736923e-17
0.384087740726969,2.56680000780215e-13,3.75739041695199e-17
0.384087962593021,2.56680001791011e-13,3.75739040215552e-17
0.384087437111498,2.56679961511633e-13,3.75739099178218e-17
0.384087737643337,2.5668001356225e-13,3.75739022984316e-17
0.384088018130397,2.56680041040761e-13,3.75738982760118e-17
0.384087735346583,2.56680002510645e-13,3.75739039162122e-17
0.384087963248506,2.56680039667947e-13,3.757389847697e-17
0.384087898789024,2.56680022245112e-13,3.75739010273977e-17
0.384087625636091,2.56679973122367e-13,3.7573908218193e-17
0.384087748449022,2.5668000487694e-13,3.75739035698239e-17
0.384087407536798,2.56679955430863e-13,3.75739108079509e-17
0.384087469495815,2.56679976240184e-13,3.75739077617937e-17
0.384087798623941,2.56679991677226e-13,3.7573905502054e-17
0.384087801403638,2.56680004092867e-13,3.75739036845999e-17
0.384087416412538,2.56679963267383e-13,3.75739096608076e-17
0.384087418672248,2.56679957542582e-13,3.75739104988286e-17
0.384087863745518,2.56680011295383e-13,3.75739026302651e-17
0.38408800983496,2.56680017797962e-13,3.75739016783903e-17
0.384087583763515,2.56679973796573e-13,3.75739081195e-17
0.384087523848358,2.56679961306696e-13,3.75739099478215e-17
0.384087613482977,2.56679986426503e-13,3.7573906270677e-17
0.384087860290115,2.56680006042311e-13,3.75739033992321e-17
0.384087048181995,2.56679938443338e-13,3.75739132946578e-17
0.384087964571542,2.56680008862167e-13,3.75739029864497e-17
0.384087654574383,2.56679973786532e-13,3.75739081209698e-17
0.384087820634751,2.56680004267036e-13,3.75739036591042e-17
0.384087873357971,2.56680003696678e-13,3.75739037425957e-17
0.384087358717847,2.56679958425887e-13,3.75739103695265e-17
0.38408829245459,2.5668004856531e-13,3.75738971745368e-17
0.384088367049354,2.56680048270535e-13,1.87869486088436e-17
