d2_1,d2_2,d2_3
0.703099975137734,2.62291458917893e-13,3.65146546761422e-17
0.642831818139588,2.56531937054003e-13,3.73344627451678e-17
0.618507830215074,2.55310483848306e-13,3.75130778122646e-17
0.664489516703437,2.57565391526983e-13,3.71846620778827e-17
0.615569795094519,2.5685994635206e-13,3.72867867602885e-17
0.557973943751568,2.5067538928317e-13,3.82067105760806e-17
0.64473330402365,2.56947209955841e-13,3.72741235389729e-17
0.624653623699196,2.57565103787179e-13,3.71847036188649e-17
0.640836822705577,2.57055209876611e-13,3.72584630806965e-17
0.609338438280114,2.53976460504497e-13,3.77101170236949e-17
0.63671772975042,2.56903345236938e-13,3.72804878739717e-17
0.634538659288373,2.55030081097731e-13,3.75543230259892e-17
0.658526806667517,2.58801341684078e-13,3.70070803519239e-17
0.638997587255567,2.59075042997595e-13,3.69679840098583e-17
0.571645729938505,2.51887905438916e-13,3.80227944259554e-17
0.591456458561028,2.52979717603105e-13,3.78586953042392e-17
0.664105797171238,2.59697185414656e-13,3.68794218219814e-17
0.587709191978605,2.55657084557189e-13,3.74622203936851e-17
0.65415846394424,2.57847776651979e-13,3.714393884348e-17
0.633947597663433,2.57175760806985e-13,3.72409982061897e-17
0.659840920369421,2.57580086870194e-13,3.71825406352741e-17
0.684443130744551,2.57298700815184e-13,3.72232040680527e-17
0.605962403123867,2.55545479778295e-13,3.74785813280579e-17
0.688257141442168,2.59306202038612e-13,3.69350288253509e-17
0.600872604639154,2.54418586428188e-13,3.76445847819053e-17
0.630184794156376,2.55502164670998e-13,3.74849350463275e-17
0.645256976230973,2.58611279210261e-13,3.7034278149568e-17
0.612221537225474,2.55292172816846e-13,3.75157684672126e-17
0.614500201334846,2.56113523431302e-13,3.73954561968197e-17
0.663345193633465,2.57072111269043e-13,3.72560134960145e-17
0.614413106860852,2.54342293194341e-13,3.76558767580598e-17
0.651858294756609,2.56219946931809e-13,3.73799236225639e-17
0.625862039826046,2.57504806461094e-13,3.71934107891514e-17
0.634088904317345,2.55842564527551e-13,3.74350611461959e-17
0.634652093779648,2.55516116191057e-13,3.74828883189781e-17
0.647411989586705,2.59243367389187e-13,3.69439810296489e-17
0.619764612110125,2.55242368497731e-13,3.75230887538702e-17
0.56250357361662,2.51130795372334e-13,3.81374256896234e-17
0.550282432616577,2.52012254883157e-13,3.80040329837489e-17
0.678062823720265,2.57558149943124e-13,3.7185707573235e-17
0.653595718129366,2.57702550167246e-13,3.71648710525866e-17
0.709795511482492,2.60261952720728e-13,3.67993936369387e-17
0.607814332718571,2.53735635694979e-13,3.77459083374544e-17
0.643257656513857,2.56587102776555e-13,3.7326435909091e-17
0.653848176875516,2.57640723718984e-13,3.71737895649402e-17
0.651486776162884,2.56554977282947e-13,3.73311098787443e-17
0.699197512260802,2.58307447817244e-13,3.70778393260445e-17
0.602927987156615,2.55191351100252e-13,3.75305903025135e-17
0.692293833012427,2.57547476359873e-13,3.71872486667497e-17
0.67793674245974,2.59545917518363e-13,3.69009157934869e-17
0.548153679758638,2.50502761969818e-13,3.82330397141184e-17
0.56678897605514,2.50827314718075e-13,3.81835688734831e-17
0.666694278322976,2.587984031381e-13,3.70075005516076e-17
0.564271442051372,2.53019619149012e-13,3.78527249353257e-17
0.622997207993579,2.5566933380492e-13,3.74604255596652e-17
0.600712339019772,2.55375689407203e-13,3.75034995269924e-17
0.556482149466572,2.51390397656266e-13,3.80980424717097e-17
0.667551710253008,2.56247351293536e-13,3.73759260282742e-17
0.671070798723912,2.58794447615934e-13,3.70080661896655e-17
0.639094909845633,2.55891717211427e-13,3.74278704729436e-17
0.59235656541881,2.54245427447562e-13,3.76702233862741e-17
0.614025862785984,2.54261792238649e-13,3.76677988563026e-17
0.602247953292835,2.54392351471081e-13,3.76484669900823e-17
0.721178018308732,2.61979108763036e-13,3.65581900484721e-17
0.609336038932634,2.53762726647016e-13,3.77418786968296e-17
0.639812736365824,2.5640914003102e-13,3.73523426104457e-17
0.83923017032921,2.68466151136132e-13,3.56748215980194e-17
0.669077278105957,2.57203857503036e-13,3.72369300362276e-17
0.674331640200447,2.5892159851656e-13,3.69898923139696e-17
0.57671906670596,2.52271239391096e-13,3.79650176136029e-17
0.601775059669838,2.53381438668884e-13,3.77986726147063e-17
0.645657003491766,2.56627431669972e-13,3.73205700753193e-17
0.55877962903847,2.52281881932201e-13,3.79634160548331e-17
0.678383972854278,2.59573592741247e-13,3.68969814908546e-17
0.762920809006725,2.65171837218152e-13,3.61180212324327e-17
0.5523984545908,2.51435837143087e-13,3.80911573931208e-17
0.579468596502764,2.54377993525966e-13,3.76505919955328e-17
0.763677941113791,2.62507522375255e-13,3.64846003658416e-17
0.728585903607372,2.61083824449014e-13,3.66835519860356e-17
0.672482383087238,2.55952354537374e-13,3.7419003486799e-17
0.669013874260229,2.56751777335532e-13,3.73024956098833e-17
0.635139919275548,2.56245729206681e-13,3.73761626253817e-17
0.581868267941623,2.51249286172893e-13,3.81194398311557e-17
0.631090230349067,2.55717201332327e-13,3.74534133683156e-17
0.587235682821754,2.52232737038153e-13,3.79708128268842e-17
0.573690261414025,2.5393316050989e-13,3.77165472506904e-17
0.618234152514523,2.56270390122071e-13,3.73725659149553e-17
0.529990833305917,2.49589386806981e-13,3.83729539521451e-17
0.59238629332678,2.53236852636683e-13,3.78202538341809e-17
0.637896591603979,2.5577686821165e-13,3.74446763456469e-17
0.64670886289221,2.57054362370811e-13,3.72585859214967e-17
0.653983023678986,2.5734811842607e-13,3.72160562333382e-17
0.653483111588768,2.55210765337352e-13,3.75277352984243e-17
0.669704555291747,2.56425175522085e-13,3.73500067900453e-17
0.700353854774771,2.57393319041179e-13,3.72095207543292e-17
0.690964059431257,2.56626938780202e-13,3.73206417549618e-17
0.636197910380992,2.56144579902615e-13,3.73909221523631e-17
0.655215923295139,2.57252698566884e-13,3.7229860367814e-17
0.659919071655945,2.57450925872592e-13,3.72011948080083e-17
0.700255121890897,2.59654422275638e-13,3.68854955865969e-17
0.670434998180272,2.58669779684206e-13,3.70259025178008e-17
0.654009423619552,2.59335330831457e-13,3.69308802475235e-17
0.619022587946116,2.55942866925286e-13,3.74203905814818e-17
0.640737738183465,2.56384314936604e-13,3.73559593505423e-17
0.634166201655152,2.57097704438946e-13,3.72523047912425e-17
0.618561104913399,2.55282885585479e-13,3.75171332967461e-17
0.676723454977951,2.58854701942312e-13,3.69994517195319e-17
0.611078853652759,2.54375291766902e-13,3.76509918882561e-17
0.657210974732027,2.57532332522517e-13,3.71894354121574e-17
0.670293945524641,2.58745770923727e-13,3.7015028352721e-17
0.641281387867149,2.55254672641686e-13,3.75212800132862e-17
0.607600357142948,2.54737837008487e-13,3.75974066489751e-17
0.598349149435938,2.53960869787364e-13,3.77124320565898e-17
0.592712501563054,2.53845756662992e-13,3.77295337640943e-17
0.683190489218957,2.60884238795936e-13,3.6711616198401e-17
0.670428565506683,2.59121978655337e-13,3.69612878714066e-17
0.551353402742805,2.52296472819521e-13,3.79612205428635e-17
0.729560898550616,2.61259163044767e-13,3.66589325911884e-17
0.582250209378639,2.53054108033418e-13,3.78475659664992e-17
0.553785921957814,2.51043345921538e-13,3.81507106341779e-17
0.628515591260831,2.52757627411094e-13,3.78919605512488e-17
0.643000931435979,2.56668603026156e-13,3.73145836069104e-17
0.728578295817065,2.60654851400051e-13,3.67439239877755e-17
0.670148397213668,2.57474141394389e-13,3.71978405094203e-17
0.560339347846252,2.51776166022654e-13,3.80396691163637e-17
0.795085357007926,2.66719293056266e-13,3.59084711763539e-17
0.595352143928382,2.55135792905012e-13,3.75387629381118e-17
0.843590849827983,2.66933386926144e-13,3.58796707941908e-17
0.61524284396564,2.54977738700849e-13,3.75620322608835e-17
0.647255511059071,2.57997371414338e-13,3.71224016523301e-17
0.613702960318592,2.53706249902817e-13,3.77502802968279e-17
0.53329964778139,2.49440874150908e-13,3.8395800525836e-17
0.557636651863351,2.51962485950666e-13,3.80115397367674e-17
0.579237982967777,2.54855720425085e-13,3.75800159828224e-17
0.57879905454895,2.52038831472277e-13,3.80000255950317e-17
0.63111224627029,2.55305798465016e-13,3.75137662539255e-17
0.567446332976329,2.52392677999925e-13,3.79467507646607e-17
0.675916564432675,2.58271955996082e-13,3.70829345754972e-17
0.668125077643202,2.56049619821569e-13,3.74047891715777e-17
0.591251246806709,2.53512344887669e-13,3.77791545067842e-17
0.648838551474651,2.56676448913684e-13,3.73134430035268e-17
0.650548658199956,2.56044924919461e-13,3.74054750349026e-17
0.644022599326666,2.5772575385676e-13,3.71615250069708e-17
0.678536976764899,2.58753280936932e-13,3.70139540345492e-17
0.659518239452223,2.56348343799123e-13,3.73612011879953e-17
0.581112607200545,2.54273800501259e-13,3.76660199674838e-17
0.573149621040972,2.53003113509963e-13,3.78551944045987e-17
0.648831174392264,2.58291169014641e-13,3.70801761571087e-17
0.635228665066522,2.56086637691517e-13,3.7399382229484e-17
0.615946146927068,2.55683673385291e-13,3.74583246559355e-17
0.609461970959429,2.55319943849407e-13,3.75116878943754e-17
0.707820866242972,2.60358985121971e-13,3.67856789824313e-17
0.66491396092598,2.59187992123916e-13,3.6951874075669e-17
0.609761898047123,2.54083449536816e-13,3.76942381109347e-17
0.675408483870199,2.58675869115365e-13,3.70250308992565e-17
0.696206116815066,2.59720079117018e-13,3.68761709893567e-17
0.655168416728918,2.57908290029715e-13,3.71352237098891e-17
0.672310995860633,2.5760433192715e-13,3.71790411102128e-17
0.665065070467773,2.56611739583563e-13,3.73228522686882e-17
0.666205354022996,2.5860900383265e-13,3.70346039965652e-17
0.63582159241143,2.57285810909626e-13,3.72250689341457e-17
0.600151020849023,2.51923902215551e-13,3.80173614439083e-17
0.596040497752109,2.55849157407545e-13,3.74340964962896e-17
0.611994698973367,2.5651533808229e-13,3.7336878638485e-17
0.619104158220099,2.54908521628525e-13,3.75722317390611e-17
0.65600430889635,2.58649149452743e-13,3.70288557575106e-17
0.731359030034036,2.62756959519193e-13,3.64499652622478e-17
0.664311167141851,2.58223612563193e-13,3.70898770713488e-17
0.673265802629222,2.56928989479782e-13,3.72767668852022e-17
0.690324275635195,2.5890159165231e-13,3.69927507427239e-17
0.679131417725483,2.58212359525869e-13,3.70914934686885e-17
0.733750065834137,2.62782801508913e-13,3.64463807825093e-17
0.721984058550412,2.59927610023327e-13,3.68467283872955e-17
0.650524639187954,2.59309461502022e-13,3.69345645600893e-17
0.669101644686372,2.59373929594758e-13,3.69253843740276e-17
0.598736964057475,2.52800122477648e-13,3.78855910077149e-17
0.635069726343157,2.57197359006762e-13,3.72378708859005e-17
0.579338262183813,2.536548915807e-13,3.77579237175537e-17
0.617356499624822,2.54781044863896e-13,3.75910305729561e-17
0.676338031527462,2.57838624539899e-13,3.71452572863317e-17
0.656780648765665,2.5831904276911e-13,3.70761750439317e-17
0.665346003148164,2.57427423448768e-13,3.72045911759455e-17
0.680406314432776,2.60450106934853e-13,3.67728090404818e-17
0.620831511535467,2.56709991681256e-13,3.73085674778888e-17
0.737231712993047,2.60452804957193e-13,3.67724281121201e-17
0.570918761972989,2.51008198397437e-13,3.81560527028037e-17
0.689283817996919,2.58312327028041e-13,3.70771389700219e-17
0.529951198813049,2.5001103577236e-13,3.83082371436152e-17
0.621368364490165,2.56060272723457e-13,3.7403233016283e-17
0.618535526509174,2.55403294579505e-13,3.74994459748719e-17
0.636350582949992,2.56787058778554e-13,3.72973704066129e-17
0.764208680471962,2.6072148892321e-13,3.67345326480138e-17
0.631013932955384,2.56261240758085e-13,3.73739002377255e-17
0.582860014169381,2.51648559809435e-13,3.80589583113097e-17
0.640245737371722,2.57626545780658e-13,3.71758353467295e-17
0.640292670691189,2.56246960540976e-13,3.73759830230529e-17
0.580269349243378,2.52800458276222e-13,3.78855406837261e-17
0.690738839764692,2.59266161184358e-13,3.6940733041047e-17
0.673891124231289,2.57607412592598e-13,3.71785964949505e-17
0.606383688619312,2.54468197425151e-13,3.76372456118236e-17
0.625857090764771,2.56487387698375e-13,3.73409473769189e-17
0.598065086347701,2.54667063535082e-13,3.76078551892089e-17
0.615076725642064,2.54171022519573e-13,3.76812508048626e-17
0.610004411610552,2.54725456061075e-13,3.75992340733784e-17
0.58773198783042,2.53851863769711e-13,3.77286260760996e-17
0.608378199892301,2.53364314044704e-13,1.89006136933683e-17
