d1_1,d1_2,d1_3
0.158730156130443,2.57126657057868e-13,3.99882754041862e-17
0.158730219212426,2.571266787681e-13,3.99882720278164e-17
0.158730095450898,2.57126650022498e-13,3.99882764983252e-17
0.158730179924406,2.57126669308439e-13,3.99882734989804e-17
0.158730039017774,2.57126638664033e-13,3.99882782647911e-17
0.158730177516073,2.571266721158e-13,3.99882730623803e-17
0.158730144019349,2.57126656364849e-13,3.99882755119643e-17
0.158730116774837,2.57126658138833e-13,3.99882752360748e-17
0.158730048297815,2.57126648925895e-13,3.99882766688686e-17
0.158730127221785,2.57126668740557e-13,3.99882735872973e-17
0.15873009746372,2.5712665971201e-13,3.99882749914146e-17
0.158730262255804,2.57126693010632e-13,3.99882698128217e-17
0.15873017873543,2.57126666556647e-13,3.99882739269384e-17
0.158730157871668,2.57126668242089e-13,3.99882736648189e-17
0.158730130994413,2.57126665245132e-13,3.99882741309049e-17
0.15873015773863,2.57126669387865e-13,3.99882734866281e-17
0.158730143229866,2.57126653615102e-13,3.99882759396044e-17
0.158730165496245,2.57126667321091e-13,3.99882738080522e-17
0.15873001441668,2.57126632578329e-13,3.99882792112384e-17
0.158730213083528,2.57126677876898e-13,3.9988272166416e-17
0.158730264439749,2.57126692577948e-13,3.99882698801126e-17
0.158730149286894,2.57126658480601e-13,3.99882751829231e-17
0.158730191855265,2.57126677747788e-13,3.99882721864951e-17
0.158730127231992,2.5712665464944e-13,3.99882757787443e-17
0.158730191355578,2.57126675870482e-13,3.99882724784531e-17
0.158730205640062,2.57126678344192e-13,3.99882720937425e-17
0.158730163161151,2.5712666125824e-13,3.99882747509454e-17
0.158730148167079,2.57126652642236e-13,3.99882760909041e-17
0.158730153531821,2.57126671076597e-13,3.9988273223997e-17
0.158730145732707,2.57126645651869e-13,3.99882771780444e-17
0.158730171631093,2.57126665127103e-13,3.99882741492608e-17
0.158730185663297,2.57126679999747e-13,3.9988271836271e-17
0.158730191598156,2.57126673607057e-13,3.99882728304605e-17
0.158730144168015,2.57126654157714e-13,3.99882758552173e-17
0.158730265879748,2.57126686353485e-13,3.99882708481395e-17
0.158730224940466,2.57126685380254e-13,3.9988270999496e-17
0.158730087866755,2.57126644344351e-13,3.99882773813894e-17
0.158730135222257,2.57126665466199e-13,3.99882740965246e-17
0.158730192614545,2.57126671095203e-13,3.99882732211033e-17
0.158730101110349,2.57126648085436e-13,3.99882767995767e-17
0.158730149490578,2.57126658788024e-13,3.99882751351128e-17
0.158730115300261,2.57126656244848e-13,3.99882755306269e-17
0.158730211273572,2.57126677539212e-13,3.99882722189327e-17
0.158730081658875,2.57126647805812e-13,3.99882768430637e-17
0.158730176040442,2.5712666971499e-13,3.99882734357536e-17
0.158730142208245,2.57126672484574e-13,3.99882730050287e-17
0.158730110016172,2.5712664743367e-13,3.99882769009391e-17
0.158730222841936,2.57126682455734e-13,3.99882714543166e-17
0.158730168361875,2.57126665155244e-13,3.99882741448843e-17
0.158730117447574,2.57126659419125e-13,3.99882750369641e-17
0.158730066450495,2.57126637957188e-13,3.99882783747195e-17
0.158730226792472,2.57126681242358e-13,3.99882716430205e-17
0.158730042301933,2.57126632692533e-13,3.99882791934776e-17
0.158730206995438,2.57126677228016e-13,3.99882722673299e-17
0.158730297633649,2.5712670720628e-13,3.99882676051188e-17
0.158730093066729,2.57126653724442e-13,3.99882759225997e-17
0.158730102241463,2.57126649275708e-13,3.99882766144658e-17
0.158730099025319,2.57126649051147e-13,3.99882766493895e-17
0.158730179903934,2.57126683723355e-13,3.99882712571765e-17
0.158730026211532,2.57126631691782e-13,3.99882793491141e-17
0.158730114026242,2.5712665064861e-13,3.99882764009524e-17
0.158730140512357,2.5712666389021e-13,3.99882743416221e-17
0.158730053541203,2.57126640178189e-13,3.99882780293099e-17
0.158730174289569,2.57126666275855e-13,3.99882739706071e-17
0.158730033555763,2.57126639732164e-13,3.99882780986757e-17
0.158730199954449,2.57126672703661e-13,3.99882729709564e-17
0.158730120616917,2.57126664486564e-13,3.99882742488772e-17
0.158730112995706,2.57126648586258e-13,3.99882767216889e-17
0.158730087168642,2.57126644836933e-13,3.99882773047831e-17
0.158730121341779,2.57126657854483e-13,3.99882752802968e-17
0.158730256906778,2.57126691713747e-13,3.9988270014513e-17
0.158730161990195,2.57126676982454e-13,3.99882723055196e-17
0.158730144536516,2.57126664758456e-13,3.99882742065926e-17
0.158730181565713,2.57126663133135e-13,3.9988274459362e-17
0.158730177039833,2.57126679092229e-13,3.99882719774079e-17
0.158730217004643,2.57126683928521e-13,3.99882712252691e-17
0.158730214958428,2.57126676622393e-13,3.99882723615162e-17
0.15873019472445,2.57126671857164e-13,3.99882731026033e-17
0.158730175098492,2.57126670421677e-13,3.998827332585e-17
0.158730042165224,2.57126644523661e-13,3.99882773535031e-17
0.158730167749614,2.57126681050398e-13,3.99882716728741e-17
0.158730299810576,2.57126685619409e-13,3.99882709623027e-17
0.158730330204618,2.57126707083287e-13,3.99882676242467e-17
0.158730195441877,2.57126674419676e-13,3.99882727040822e-17
0.158730172685141,2.57126673220214e-13,3.99882728906221e-17
0.158730304733776,2.57126701730366e-13,3.99882684567314e-17
0.158730171232969,2.57126667318827e-13,3.99882738084044e-17
0.158730279461213,2.57126699669244e-13,3.99882687772764e-17
0.158730210795761,2.57126677744296e-13,3.99882721870381e-17
0.158730142449185,2.57126662017018e-13,3.99882746329403e-17
0.158730143393847,2.57126667450791e-13,3.99882737878813e-17
0.158730361995767,2.57126715490517e-13,3.99882663167568e-17
0.158730104603576,2.57126647823675e-13,3.99882768402857e-17
0.158730207236084,2.57126680882942e-13,3.99882716989168e-17
0.158730140559258,2.57126659031493e-13,3.99882750972484e-17
0.158730063549503,2.5712663987163e-13,3.99882780769859e-17
0.158730289389553,2.57126702136748e-13,3.99882683935309e-17
0.158730120988663,2.57126651493907e-13,3.99882762694921e-17
0.15873018074179,2.5712667924308e-13,3.99882719539476e-17
0.158730162066176,2.57126667178259e-13,3.99882738302655e-17
0.158730208754523,2.57126686438929e-13,3.99882708348511e-17
0.158730227893081,2.57126685373813e-13,3.99882710004977e-17
0.158730240679354,2.57126683693483e-13,3.99882712618222e-17
0.158730058016184,2.57126640157389e-13,3.99882780325447e-17
0.158730159206995,2.57126661793613e-13,3.99882746676842e-17
0.158730088420312,2.57126656163353e-13,3.99882755433009e-17
0.158730167791912,2.5712667043676e-13,3.99882733235042e-17
0.158730190071526,2.57126674083969e-13,3.99882727562912e-17
0.158730173109279,2.57126659520519e-13,3.99882750211952e-17
0.158730072317118,2.57126644985738e-13,3.9988277281641e-17
0.15873015338601,2.57126665086933e-13,3.9988274155508e-17
0.158730139647971,2.57126660195414e-13,3.99882749162357e-17
0.158730110752745,2.5712665940378e-13,3.99882750393504e-17
0.158730114541789,2.57126658491239e-13,3.99882751812686e-17
0.158730099065424,2.57126653318178e-13,3.99882759857818e-17
0.158730097549367,2.57126659172064e-13,3.99882750753868e-17
0.158730203301448,2.57126678613469e-13,3.99882720518646e-17
0.158730179879631,2.5712667077729e-13,3.99882732705451e-17
0.15873024015245,2.5712668203858e-13,3.99882715191923e-17
0.15873012838216,2.57126654383212e-13,3.9988275820148e-17
0.158730055585333,2.57126637601668e-13,3.99882784300099e-17
0.158730089732166,2.57126648913423e-13,3.99882766708083e-17
0.158730205163374,2.57126679890996e-13,3.9988271853184e-17
0.158730116409363,2.57126662450656e-13,3.9988274565501e-17
0.158730074272222,2.5712663564947e-13,3.99882787336154e-17
0.158730243239018,2.57126689307816e-13,3.99882703886828e-17
0.15872997352033,2.5712662402438e-13,3.99882805415469e-17
0.158730244114157,2.57126686493124e-13,3.99882708264228e-17
0.158730234993607,2.57126691027144e-13,3.99882701212933e-17
0.158730204576648,2.57126681515792e-13,3.9988271600496e-17
0.158730177303211,2.57126668187493e-13,3.99882736733096e-17
0.15873012175788,2.57126655252391e-13,3.99882756849734e-17
0.158730246766785,2.57126684928219e-13,3.99882710697964e-17
0.158730237393676,2.5712669051992e-13,3.99882702001767e-17
0.158730115274139,2.57126650676972e-13,3.99882763965416e-17
0.158730187705591,2.57126680344488e-13,3.9988271782657e-17
0.158730210442633,2.57126671853164e-13,3.99882731032255e-17
0.158730097244953,2.57126659928727e-13,3.99882749577109e-17
0.15873012283468,2.57126654601865e-13,3.99882757861432e-17
0.158730044130926,2.57126648248467e-13,3.99882767742221e-17
0.158730102543978,2.57126651947439e-13,3.99882761989588e-17
0.158730261679876,2.57126698910049e-13,3.99882688953461e-17
0.158730138626553,2.57126659113685e-13,3.9988275084466e-17
0.158730208028013,2.57126682498933e-13,3.99882714475983e-17
0.158730160043662,2.57126665166057e-13,3.99882741432025e-17
0.158730199884411,2.57126679415502e-13,3.99882719271326e-17
0.158730195784599,2.57126676638065e-13,3.99882723590789e-17
0.158730110123726,2.57126655655224e-13,3.9988275622325e-17
0.158730127762557,2.57126656187978e-13,3.99882755394713e-17
0.158730203398953,2.57126676666501e-13,3.99882723546565e-17
0.158730197939068,2.57126679353342e-13,3.99882719367998e-17
0.158730198531197,2.57126666828056e-13,3.9988273884729e-17
0.158730142589176,2.57126663144149e-13,3.99882744576492e-17
0.158730132391644,2.57126659953273e-13,3.99882749538935e-17
0.158730162952778,2.57126666623485e-13,3.99882739165437e-17
0.158730136252095,2.57126660444188e-13,3.99882748775465e-17
0.158730109020099,2.57126652192855e-13,3.99882761607918e-17
0.158730182570932,2.57126674883731e-13,3.99882726319125e-17
0.158730169103044,2.57126670285071e-13,3.99882733470948e-17
0.15873017970869,2.57126670782596e-13,3.998827326972e-17
0.158730123528762,2.5712666040869e-13,3.99882748830672e-17
0.15873014410493,2.57126663442093e-13,3.9988274411313e-17
0.158730234874642,2.57126686353047e-13,3.99882708482075e-17
0.158730199811681,2.57126673752005e-13,3.99882728079182e-17
0.158730121294735,2.57126658951788e-13,3.99882751096442e-17
0.158730215788866,2.5712667954024e-13,3.99882719077334e-17
0.158730139997493,2.57126662661126e-13,3.99882745327689e-17
0.158730040736506,2.57126651266455e-13,3.99882763048653e-17
0.158730003823384,2.57126631505506e-13,3.99882793780836e-17
0.158730209648034,2.57126672849802e-13,3.99882729482286e-17
0.158730156567401,2.57126666685535e-13,3.99882739068938e-17
0.158730289818074,2.57126700683444e-13,3.99882686195482e-17
0.158730093385126,2.57126654783035e-13,3.99882757579676e-17
0.158730168596434,2.57126675855058e-13,3.99882724808519e-17
0.15873015101512,2.57126660667877e-13,3.99882748427584e-17
0.158730120907374,2.5712665840269e-13,3.99882751950398e-17
0.158730199513089,2.57126672662264e-13,3.99882729773944e-17
0.158730130959268,2.57126661998584e-13,3.99882746358073e-17
0.158730176047121,2.57126667172525e-13,3.99882738311571e-17
0.158730263269733,2.57126688504556e-13,3.99882705136055e-17
0.158730194680075,2.57126674051907e-13,3.99882727612776e-17
0.158730288151104,2.57126685105447e-13,3.9988271042234e-17
0.158730260895922,2.57126692281112e-13,3.99882699262765e-17
0.158730116686396,2.57126664841021e-13,3.9988274193752e-17
0.15873013848121,2.57126664399739e-13,3.99882742623802e-17
0.158730200048448,2.57126669908563e-13,3.99882734056493e-17
0.158730162017486,2.57126665530878e-13,3.99882740864658e-17
0.158730119454718,2.57126664808401e-13,3.99882741988252e-17
0.158730133534773,2.57126663915885e-13,3.9988274337629e-17
0.158730288008296,2.57126693276103e-13,3.99882697715358e-17
0.158730130835057,2.57126667249339e-13,3.99882738192111e-17
0.158730102417862,2.5712665432167e-13,3.99882758297189e-17
0.158730087059741,2.57126658017109e-13,3.99882752550052e-17
0.158730292282129,2.57126693534107e-13,3.9988269731411e-17
0.158730223859752,2.57126682491356e-13,3.99882714487767e-17
0.158730229917425,2.57126688396996e-13,3.99882705303332e-17
0.158730285825749,2.57126693107393e-13,3.99882697977735e-17
0.158730115128552,2.57126661555679e-13,3.99882747046877e-17
0.158730163097148,2.5712666907104e-13,3.99882735359006e-17
0.15873021047908,2.57126683414984e-13,3.99882713051343e-17
0.158730134859772,2.57126667043287e-13,3.99882738512563e-17
0.158730115544842,2.57126649372184e-13,3.9988276599462e-17
0.158730153315152,2.5712667263134e-13,3.99882729822036e-17
0.158730146249385,2.57126668201755e-13,3.99882736710917e-17
0.158730179076189,2.57126675953616e-13,3.99882724655242e-17
0.158730147130365,2.57126654887865e-13,1.99941378708323e-17
