d2_1,d2_2,d2_3
0.373923257688632,2.55691014423236e-13,3.77192361385994e-17
0.423121016044282,2.59598836671557e-13,3.71514367136791e-17
0.407305623435485,2.58631108730838e-13,3.72904473822801e-17
0.394771686590084,2.56513781720297e-13,3.75982517854125e-17
0.354972760941769,2.52866807699889e-13,3.81405129414789e-17
0.376783035358837,2.56378543649066e-13,3.76180846270409e-17
0.417728585609655,2.58443675116116e-13,3.73174918953421e-17
0.414848818391914,2.58245596355105e-13,3.73461150457966e-17
0.416314416294388,2.61746835846981e-13,3.68465571717028e-17
0.342166566958351,2.53175459328598e-13,3.80940150246967e-17
0.361949229929322,2.54116704984939e-13,3.79529151856415e-17
0.399794266615228,2.58678009097403e-13,3.72836863295811e-17
0.419595139597917,2.60541097986994e-13,3.70170764845303e-17
0.37841476721715,2.56158714040575e-13,3.76503676155262e-17
0.435641348242077,2.62633570870222e-13,3.67221513974457e-17
0.378805007306371,2.55698580440101e-13,3.77181200417628e-17
0.381336507748851,2.5630005506219e-13,3.76296046803732e-17
0.35843024112633,2.54040592535293e-13,3.79642861611111e-17
0.375109685375895,2.55198139105122e-13,3.779208494767e-17
0.405195670797402,2.57151713954145e-13,3.7504979466199e-17
0.366921860983736,2.55435941776776e-13,3.77569017283258e-17
0.388343946934676,2.57614841424619e-13,3.74375548326868e-17
0.357806215874711,2.55801474572815e-13,3.77029482244159e-17
0.382722882080517,2.57780546453436e-13,3.74134894360239e-17
0.397047382031698,2.5862756293185e-13,3.7290958636491e-17
0.374362402187091,2.56143347725031e-13,3.76526263016652e-17
0.364925667005222,2.54922074374673e-13,3.78330114220437e-17
0.388174637037012,2.57476558543176e-13,3.74576614124303e-17
0.402091653226071,2.58083407979462e-13,3.73695846124117e-17
0.384869077908285,2.56091323854001e-13,3.76602752737006e-17
0.44198908904082,2.60546079428889e-13,3.70163687463214e-17
0.382922053488667,2.57062614005811e-13,3.75179789906364e-17
0.387674031725886,2.57015730757216e-13,3.75248227924948e-17
0.356003396864875,2.52920355391627e-13,3.81324379234499e-17
0.403840084615485,2.59506763347121e-13,3.71646180899242e-17
0.393083154923919,2.58592817110687e-13,3.72959692357576e-17
0.353821517135215,2.54960017461955e-13,3.78273811225607e-17
0.397622416086031,2.58084488002339e-13,3.736942822949e-17
0.421148595996374,2.60016143834589e-13,3.70918113364664e-17
0.353920436947402,2.53623630093488e-13,3.80267002250265e-17
0.423449317646458,2.59479423722321e-13,3.71685338790833e-17
0.388389393133279,2.56799083342135e-13,3.75564804438911e-17
0.380055990439238,2.55672218863714e-13,3.77220090411508e-17
0.393470450439457,2.58139651303686e-13,3.7361442548018e-17
0.355573257530108,2.54806742119032e-13,3.78501356413979e-17
0.411388079233554,2.58341921705235e-13,3.73321901760578e-17
0.381206813103346,2.56810715719268e-13,3.75547793032551e-17
0.418659399774835,2.61009666021863e-13,3.69506229349385e-17
0.404819828232878,2.58750089186031e-13,3.72733002020884e-17
0.417692291657659,2.61169033499171e-13,3.69280753630338e-17
0.370507032473464,2.55452731657512e-13,3.77544201190164e-17
0.365752513153036,2.5531162716292e-13,3.77752860640136e-17
0.376371757523412,2.56413289109831e-13,3.76129871623659e-17
0.389173708246539,2.57242041561434e-13,3.74918100206603e-17
0.388751777946642,2.56081408609879e-13,3.76617334460258e-17
0.368514513201022,2.54744927804989e-13,3.7859320044759e-17
0.345097197095024,2.52917221541863e-13,3.81329104153224e-17
0.358093581942591,2.55276054649776e-13,3.77805500197805e-17
0.362928035718319,2.55599304744063e-13,3.77327698962456e-17
0.333953753305794,2.51527263426903e-13,3.83436356764994e-17
0.440116836651371,2.61985510736176e-13,3.68129891017531e-17
0.386447710592679,2.58103923948663e-13,3.73666142071763e-17
0.361027951537281,2.54224437995221e-13,3.79368318309721e-17
0.337486862313016,2.51285171245575e-13,3.83805765526959e-17
0.37535021983512,2.57002102437625e-13,3.7526812660565e-17
0.39194045651637,2.58734438016803e-13,3.72755549105595e-17
0.400486486869789,2.58819875475648e-13,3.72632501032771e-17
0.352607463729615,2.52868795173091e-13,3.81402131684392e-17
0.379269401517708,2.56084457746711e-13,3.76612850167084e-17
0.362119233037713,2.54504616316442e-13,3.78950680389879e-17
0.414906895296249,2.58413327920835e-13,3.73218743365384e-17
0.39439684852776,2.56462324274569e-13,3.76057956225286e-17
0.347896408859807,2.53179644590228e-13,3.80933853002191e-17
0.369751994874573,2.53345684859386e-13,3.80684192702988e-17
0.367274449810916,2.55487255705578e-13,3.77493183560683e-17
0.391480785523482,2.58073856383275e-13,3.73709677016828e-17
0.35888197480432,2.53493483174998e-13,3.80462236375918e-17
0.398321259073456,2.59319652553542e-13,3.71914340335497e-17
0.394127786694752,2.58700459986898e-13,3.72804507268234e-17
0.377222911488405,2.5578817247804e-13,3.7704908941308e-17
0.383607956080611,2.56193179361672e-13,3.76453025626137e-17
0.417633546611045,2.59747918669822e-13,3.71301136922973e-17
0.408499322151329,2.60750851114251e-13,3.69872992181424e-17
0.396440214255551,2.5746237867452e-13,3.7459724411777e-17
0.38306246205328,2.56221895024306e-13,3.76410835250172e-17
0.404226186617813,2.57199143370184e-13,3.74980632718007e-17
0.398143915765976,2.59848734922278e-13,3.71157079307421e-17
0.42938645845613,2.62493854720973e-13,3.67416972934472e-17
0.367899334127559,2.53659227191521e-13,3.80213637734779e-17
0.367683492279546,2.5320881348337e-13,3.80889970568955e-17
0.401047189465287,2.58299889421338e-13,3.7338265119487e-17
0.423310281021369,2.60754787077235e-13,3.69867409133755e-17
0.351155615656344,2.53096214358043e-13,3.81059423429562e-17
0.42124420662206,2.61057976786069e-13,3.69437849411187e-17
0.401976142234156,2.60176570096141e-13,3.70689403276561e-17
0.389477669862794,2.58753524483338e-13,3.72728053494363e-17
0.404672556588708,2.56401435285593e-13,3.761472606737e-17
0.378488285210958,2.56065158431868e-13,3.7664123501262e-17
0.392522617984548,2.57471493575089e-13,3.74583982779258e-17
0.360987953288481,2.56027193177256e-13,3.7669708564398e-17
0.371426423992895,2.5540191845893e-13,3.77619315067869e-17
0.353967681867097,2.53787123404412e-13,3.80022028784318e-17
0.391288647414459,2.57586951699435e-13,3.74416083109743e-17
0.395114232861134,2.57214947085682e-13,3.74957593282298e-17
0.394184484264452,2.57222201334929e-13,3.7494701862807e-17
0.366994082547724,2.55418306343257e-13,3.77595086649226e-17
0.362053695680851,2.54196074335743e-13,3.79410648915436e-17
0.350210147581493,2.54650471741264e-13,3.78733629888865e-17
0.423856776367746,2.61269265445905e-13,3.69139084732679e-17
0.419557995426749,2.60454728073572e-13,3.70293517913169e-17
0.394178499285398,2.5895237031506e-13,3.72441840938313e-17
0.381544722758297,2.57704923771008e-13,3.74244683043696e-17
0.380136597728911,2.55305349994441e-13,3.77762148413971e-17
0.359025990982003,2.53101513069163e-13,3.81051445903944e-17
0.359661140454605,2.54729046806043e-13,3.78616803716602e-17
0.376952149992032,2.55901739741533e-13,3.7688175786883e-17
0.388062963842196,2.58420956217509e-13,3.73207726366838e-17
0.377718849450994,2.52479278817063e-13,3.81990545787961e-17
0.350800650309007,2.54082582723507e-13,3.79580121083829e-17
0.453382053185738,2.62827313475101e-13,3.6695081740284e-17
0.366971298257158,2.54441845495303e-13,3.79044167549325e-17
0.34609466007168,2.52719993797934e-13,3.81626701022297e-17
0.401565811863067,2.58438006114151e-13,3.73183104782513e-17
0.365388858706322,2.54868928599162e-13,3.78409004367738e-17
0.399923709135608,2.56664754530967e-13,3.75761361125431e-17
0.363199776595781,2.55467436636575e-13,3.77522469341883e-17
0.35982905892096,2.54311461615142e-13,3.79238501100017e-17
0.378635329107344,2.56396144440552e-13,3.76155022634681e-17
0.370098109851502,2.5469850110262e-13,3.78662210802028e-17
0.349365890060004,2.53316514406895e-13,3.8072803007452e-17
0.392186098519606,2.58563058538126e-13,3.7300261708213e-17
0.358893974612655,2.54355198434253e-13,3.79173290379635e-17
0.397300269776217,2.58607782339605e-13,3.72938109762022e-17
0.377260486294503,2.55206340633216e-13,3.77908704290744e-17
0.366213616180918,2.53769028969524e-13,3.80049125407905e-17
0.339602202112372,2.52416839597792e-13,3.8208503707264e-17
0.372822730445108,2.55666053884817e-13,3.77229186472019e-17
0.436265598851992,2.59634910264805e-13,3.7146274904679e-17
0.380629263860178,2.56693846962506e-13,3.75718774161222e-17
0.428227010068855,2.60360749895546e-13,3.70427176731414e-17
0.411496104589894,2.57573372363866e-13,3.74435822423586e-17
0.402807546878665,2.57648330505215e-13,3.74326887064881e-17
0.366555497493359,2.54297379234204e-13,3.79259502421599e-17
0.428617980679501,2.62429816497708e-13,3.67506630163433e-17
0.343094816667976,2.52788077565427e-13,3.81523916967638e-17
0.357094103676792,2.55350118923269e-13,3.77695917754641e-17
0.43292395724541,2.62138788233185e-13,3.67914638522281e-17
0.401371026642014,2.58457453228853e-13,3.73155025365367e-17
0.362207881763359,2.55119339601298e-13,3.78037579064782e-17
0.393510336768129,2.56283590481621e-13,3.76320221416584e-17
0.403384806934734,2.59373994537884e-13,3.7183641978955e-17
0.395442088124108,2.57260621138885e-13,3.74891023307504e-17
0.347567968811503,2.53204084108591e-13,3.80897084875293e-17
0.34868029542585,2.53568530120809e-13,3.80349633566638e-17
0.383042177171314,2.53880000666127e-13,3.79883004814993e-17
0.451711492359322,2.59446078708353e-13,3.71733109228819e-17
0.374327042149937,2.56508714851803e-13,3.759899447128e-17
0.397657999755199,2.57032688983205e-13,3.75223470201422e-17
0.355567353879191,2.53460391084383e-13,3.80511909978755e-17
0.361572036714871,2.5345045149543e-13,3.80526832548254e-17
0.403043161787756,2.58705487093774e-13,3.72797263014843e-17
0.395638743749929,2.58767627551343e-13,3.72707739480839e-17
0.435070024435849,2.62726908078298e-13,3.67091053675927e-17
0.400211442240884,2.58498878900682e-13,3.73095225502065e-17
0.36103066940254,2.551325581033e-13,3.78017992813099e-17
0.429738389764738,2.61859587035187e-13,3.68306918251273e-17
0.404742916348275,2.61093722033706e-13,3.69387271222976e-17
0.408910962424818,2.58018790312874e-13,3.73789433701831e-17
0.386928241315798,2.54886037252352e-13,3.78383604512612e-17
0.389238872831748,2.58465136000343e-13,3.73143933483364e-17
0.378485878778078,2.57096041659493e-13,3.75131008991634e-17
0.435049960155967,2.61736153429707e-13,3.68480610155305e-17
0.394658988691082,2.57478452075313e-13,3.74573859436092e-17
0.37649669211918,2.54906388382758e-13,3.78353395249801e-17
0.409912732582518,2.60487688328154e-13,3.70246663611921e-17
0.416864465003347,2.60174454220422e-13,3.70692417918064e-17
0.373876391121729,2.56069614461525e-13,3.76634680839776e-17
0.356338264967745,2.54152399635898e-13,3.79475848560347e-17
0.392550224789963,2.55726196398973e-13,3.77140468491589e-17
0.403812664070223,2.59248010741784e-13,3.72017116889439e-17
0.401552346142362,2.59433695801651e-13,3.71750852245567e-17
0.364104875712713,2.5398889164604e-13,3.79720140083475e-17
0.414326307876534,2.59982762995139e-13,3.70965737898878e-17
0.402432596964589,2.57176160152404e-13,3.75014143839488e-17
0.391817500363751,2.5711180378452e-13,3.75108011751609e-17
0.395009984610409,2.55204962616093e-13,3.77910744864955e-17
0.394942512083465,2.56662582617336e-13,3.75764540869101e-17
0.371178497810199,2.56418154847444e-13,3.76122734261389e-17
0.36770335136589,2.55480120694735e-13,3.77503726134212e-17
0.344621584418197,2.526395361751e-13,3.81748236937218e-17
0.333233337925445,2.52673289176385e-13,3.81697241642963e-17
0.376553716833049,2.56911055966649e-13,3.75401117529177e-17
0.390974335198593,2.56714740413312e-13,3.75688195232593e-17
0.392154284520529,2.57608726178615e-13,3.7438443544265e-17
0.398995087314006,2.57693540006285e-13,3.7426121552418e-17
0.406437160835335,2.58223045398523e-13,3.73493765309115e-17
0.421586373268436,2.62464217094418e-13,3.6745846189306e-17
0.327084652777736,2.51071034560107e-13,3.84133110712903e-17
0.36615352135258,2.56404882536469e-13,3.76142203539215e-17
0.458944054364981,2.64264204829468e-13,3.64955585179299e-17
0.446746877057614,2.64708555608388e-13,3.64342955571719e-17
0.380944649449995,2.55820680578406e-13,3.77001176360805e-17
0.425062355667267,2.58986776658887e-13,3.7239236211086e-17
0.345781344137942,2.51235044721266e-13,3.8388234261857e-17
0.408905027061768,2.57474404744756e-13,3.74579747494086e-17
0.405297595098548,2.59486012712071e-13,1.85837950391756e-17
