d2_1,d2_2,d2_3
0.000245108825023571,2.58032089777099e-13,1.85995527062247e-16
0.00024513543069982,2.5815613252135e-13,1.85906157131849e-16
0.000245639948983374,2.58057190853458e-13,1.85977435382988e-16
0.000245732335999944,2.58081627113835e-13,1.85959826252551e-16
0.000245077435549055,2.58086535380596e-13,1.85956289685125e-16
0.000245021238271328,2.58005367232818e-13,1.86014791288264e-16
0.000244547397053309,2.57961056103056e-13,1.86046743884826e-16
0.00024577982071726,2.58064845722552e-13,1.85971918812461e-16
0.000245430934031738,2.57812187557723e-13,1.86154172895023e-16
0.000244771319777072,2.57950471500248e-13,1.86054378028219e-16
0.000244764270024312,2.5798205522689e-13,1.86031600123721e-16
0.000245733047014232,2.57966980470691e-13,1.86042471208897e-16
0.000245439285936814,2.57893221428936e-13,1.86095680495772e-16
0.000246087755148604,2.58014226616664e-13,1.86008404134894e-16
0.000245623849914564,2.58090971429135e-13,1.85953093482164e-16
0.000245191131198943,2.57862837607842e-13,1.86117608036455e-16
0.000245503839295446,2.58074681985825e-13,1.85964830675256e-16
0.000245366953761739,2.57909767975169e-13,1.86083741278404e-16
0.000245223057009666,2.57809454117539e-13,1.86156146605795e-16
0.000245535069921629,2.5816417018441e-13,1.8590036914411e-16
0.000245368900103742,2.58093765011553e-13,1.85951080743528e-16
0.000244260421640036,2.57975165294109e-13,1.86036568606709e-16
0.000246019002082825,2.58080624453907e-13,1.85960548718511e-16
0.00024559621539693,2.57995420003093e-13,1.86021963244499e-16
0.000244557313308554,2.57990678621943e-13,1.86025381976659e-16
0.000245961135614547,2.57963952386544e-13,1.86044655049905e-16
0.000245057769978502,2.58154443813453e-13,1.85907373230209e-16
0.000244827808683771,2.57930411687859e-13,1.86068847884228e-16
0.000245312192002225,2.58002629464379e-13,1.86016765165142e-16
0.000245330807818956,2.57874469729917e-13,1.86109212700774e-16
0.000245606150039809,2.57985159674588e-13,1.86029361524518e-16
0.000245680862275531,2.58020662976489e-13,1.86003764130463e-16
0.000245538621539914,2.58090756290984e-13,1.85953248488122e-16
0.000246180754567774,2.58116811715494e-13,1.85934477565002e-16
0.000244668036660317,2.58024475158548e-13,1.86001016018246e-16
0.000246557008388501,2.57973154737158e-13,1.86038018513838e-16
0.000244994171928684,2.58023191679915e-13,1.86001941238681e-16
0.000246353635845571,2.58051840590074e-13,1.85981291306901e-16
0.000245198799663913,2.58169288846309e-13,1.85896683341121e-16
0.000244451944016452,2.58026879867442e-13,1.85999282562035e-16
0.000245530000273518,2.5815608177052e-13,1.85906193679087e-16
0.000246273712183793,2.58184454905046e-13,1.8588576355116e-16
0.000245173716422994,2.57903889516493e-13,1.86087982725035e-16
0.000245385195884658,2.58056939638111e-13,1.859776164298e-16
0.000245402971111575,2.58080321637856e-13,1.85960766913523e-16
0.000246209616679955,2.57943341092448e-13,1.86059521187111e-16
0.000246476474586921,2.58067885606245e-13,1.85969728175675e-16
0.000244911453723534,2.58051075438741e-13,1.85981842762975e-16
0.000244979502986645,2.57998793883858e-13,1.86019530613268e-16
0.000246541257963433,2.58121519518832e-13,1.85931086360132e-16
0.0002454817317455,2.58090965872494e-13,1.85953097485693e-16
0.000245305830352105,2.5803298753278e-13,1.85994879941339e-16
0.000245087349929019,2.57967842824632e-13,1.86041849292395e-16
0.000245370199203137,2.58111752839819e-13,1.85938121798151e-16
0.000245100312967945,2.5796441105502e-13,1.86044324256916e-16
0.00024521520743058,2.57819905742618e-13,1.86148600120022e-16
0.000245247802290008,2.57976547023071e-13,1.86035572190105e-16
0.000245713545749063,2.58002686158655e-13,1.86016724289266e-16
0.000245320858691425,2.58080738267045e-13,1.85960466710246e-16
0.000246314176355688,2.58188781733408e-13,1.85882648404993e-16
0.000246202234748176,2.58108286747984e-13,1.85940618729241e-16
0.000245276481947026,2.57938986702177e-13,1.86062662146061e-16
0.000245568796876973,2.57965923410473e-13,1.86043233550265e-16
0.00024455630046616,2.57777578365904e-13,1.86179165935607e-16
0.000245536373310967,2.58050211594141e-13,1.85982465352701e-16
0.00024572492496703,2.57970058924233e-13,1.86040251094257e-16
0.000246140164867125,2.58217723971264e-13,1.85861813817263e-16
0.000244862254492444,2.57986237477082e-13,1.8602858434e-16
0.000244570343087321,2.58024751773978e-13,1.8600081661586e-16
0.000244956047382011,2.57969086779003e-13,1.86040952178813e-16
0.000245440307802494,2.58072660199445e-13,1.85966287556281e-16
0.000244584398343331,2.57963734114251e-13,1.86044812468906e-16
0.000245290441318224,2.57928939231685e-13,1.86069910107896e-16
0.000246506705713387,2.5816717511042e-13,1.85898205364558e-16
0.000245657023799666,2.57874609691741e-13,1.86109111689725e-16
0.000244566202230739,2.57933324768981e-13,1.86066746435535e-16
0.000244349020734066,2.57878906007414e-13,1.86106011073603e-16
0.000244701771143083,2.58021556407711e-13,1.86003120069662e-16
0.000246393164212456,2.58077588787906e-13,1.85962736099903e-16
0.000246197673651088,2.58005669800009e-13,1.86014573145876e-16
0.000246122122336968,2.57977372688674e-13,1.8603497677675e-16
0.000245661108985528,2.58025884577805e-13,1.86000000021675e-16
0.000246028458308929,2.58134679549727e-13,1.85921607359306e-16
0.000244959588642404,2.57956098605521e-13,1.86050319401277e-16
0.000244891700884945,2.57904650695616e-13,1.86087433505442e-16
0.000245788026104388,2.57955093481662e-13,1.86051044347672e-16
0.000245398006243132,2.58059270513539e-13,1.85975936619361e-16
0.000245494080690979,2.57926538420527e-13,1.86071642068939e-16
0.000244463611755277,2.57874343212602e-13,1.86109304008958e-16
0.000245297941192036,2.57954200268684e-13,1.86051688582995e-16
0.000246654592519607,2.58098098982455e-13,1.85947958261897e-16
0.00024571012211562,2.58102964077565e-13,1.85944453247898e-16
0.000244564534481462,2.57960222490122e-13,1.86047345105318e-16
0.00024551365657698,2.58112683702271e-13,1.85937451227401e-16
0.000244769958449632,2.5795108937846e-13,1.86053932366421e-16
0.000244920428495703,2.57965220151173e-13,1.86043740737374e-16
0.00024519324522241,2.58058272358044e-13,1.85976655964265e-16
0.000245398598199077,2.57960020450147e-13,1.86047490821701e-16
0.000245387907117095,2.57909753614502e-13,1.86083751639729e-16
0.000244955804039633,2.57992387819089e-13,1.86024149560251e-16
0.000244957105468431,2.57909750033705e-13,1.86083754223299e-16
0.000244583846765744,2.57945875778051e-13,1.86057692887324e-16
0.00024548053980359,2.58051930764097e-13,1.85981226317342e-16
0.00024599866458813,2.58086111744632e-13,1.85956594923449e-16
0.000245332770650864,2.57947739210768e-13,1.86056348793388e-16
0.000245544522176979,2.58180425262731e-13,1.85888664828969e-16
0.00024573666449872,2.57878859811081e-13,1.86106044412573e-16
0.000246031714994443,2.5812103081775e-13,1.85931438383843e-16
0.00024440956276564,2.57881022260186e-13,1.86104483829147e-16
0.000245758651861377,2.57985776966408e-13,1.86028916405394e-16
0.000245288950852998,2.57955653566233e-13,1.86050640385526e-16
0.000244554288425621,2.58015833062965e-13,1.86007246017931e-16
0.000245604735046463,2.58047705818832e-13,1.85984271337638e-16
0.000244111749098279,2.57924698744062e-13,1.86072969245523e-16
0.00024491365827146,2.58076549841848e-13,1.85963484735343e-16
0.00024586106702757,2.58034453950362e-13,1.85993822926829e-16
0.000244888872421915,2.58116738971554e-13,1.85934529966123e-16
0.000245499760061298,2.58013602610116e-13,1.86008853996688e-16
0.000245035628544137,2.57797969162347e-13,1.86164439902322e-16
0.000245546902272995,2.58153218149339e-13,1.85908255884307e-16
0.000246033208138856,2.58158516812333e-13,1.85904440146566e-16
0.000245127928615163,2.5789006009464e-13,1.86097961741729e-16
0.000245594374985957,2.57973740090351e-13,1.86037596385802e-16
0.00024510556113578,2.58073262777371e-13,1.85965853341676e-16
0.000244840828215469,2.58075079002225e-13,1.85964544591501e-16
0.000244914782139474,2.57973013184594e-13,1.86038120594897e-16
0.000245174853762502,2.57983242897037e-13,1.86030743695313e-16
0.000245529090650307,2.57945868893714e-13,1.86057697853032e-16
0.000244185894824143,2.57881857463226e-13,1.86103881091784e-16
0.000245306282606773,2.58032423022967e-13,1.85995286851191e-16
0.000245906064180292,2.58080545272961e-13,1.85960605772529e-16
0.000245008004771549,2.5786437540631e-13,1.86116498106586e-16
0.000245325092253844,2.57903800724585e-13,1.86088046791974e-16
0.000245104186836189,2.57953382544578e-13,1.86052278375418e-16
0.000245821986464289,2.57983663344256e-13,1.86030440512903e-16
0.000245348129012599,2.58083943809355e-13,1.85958156980569e-16
0.0002453550643859,2.57958218637612e-13,1.86048790344945e-16
0.000245769151628102,2.57910325635283e-13,1.86083338923515e-16
0.000245240789925172,2.57991208839683e-13,1.86024999661471e-16
0.000245586363261798,2.57994177470982e-13,1.86022859149457e-16
0.000244304574243188,2.5788527598808e-13,1.86101414100443e-16
0.000245508661337234,2.5789919356357e-13,1.86091371104791e-16
0.000245316025519821,2.58024010919979e-13,1.86001350672549e-16
0.000245614752398227,2.57872694584081e-13,1.86110493840658e-16
0.000245064189352154,2.57975182176142e-13,1.86036556432377e-16
0.000245069529157083,2.57946166127151e-13,1.86057483457254e-16
0.000246111306490574,2.58021668780242e-13,1.86003039062352e-16
0.00024501763162644,2.58058193390124e-13,1.85976712874644e-16
0.000245573829060074,2.57993245163862e-13,1.86023531378049e-16
0.000245926939662085,2.58113383799275e-13,1.85936946897674e-16
0.000245128527260951,2.57970781080236e-13,1.86039730298516e-16
0.000245013617421543,2.5812358221847e-13,1.85929600560264e-16
0.0002459899602195,2.58009428834328e-13,1.86011863031105e-16
0.000245334058708629,2.5807936528983e-13,1.8596145601632e-16
0.000244260739529018,2.57977974718246e-13,1.86034542636752e-16
0.000246183383834328,2.57969470263526e-13,1.8604067561963e-16
0.000244895335581264,2.58042191520174e-13,1.85988245776127e-16
0.000245022102361384,2.5794172908544e-13,1.86060683966213e-16
0.000245918864911205,2.5808475732949e-13,1.85957570813813e-16
0.000245430466599633,2.58241966546883e-13,1.85844365959596e-16
0.000245647915988531,2.57962433442524e-13,1.8604575052498e-16
0.00024532847928326,2.57987262309545e-13,1.86027845357267e-16
0.000245231339484563,2.57978337053612e-13,1.86034281347782e-16
0.000245562474184848,2.5791061095544e-13,1.860831330641e-16
0.000245787415399009,2.58010657113401e-13,1.86010977507688e-16
0.00024579666744074,2.58039299878632e-13,1.85990329998716e-16
0.000246024695509704,2.58088954591283e-13,1.8595454661385e-16
0.0002454643335615,2.57943930320201e-13,1.86059096166707e-16
0.000245837129574563,2.58185064250936e-13,1.8588532483978e-16
0.000245470966932019,2.58023280492908e-13,1.86001877215818e-16
0.000245591611488982,2.57960355365713e-13,1.86047249272178e-16
0.000244774887153312,2.57974628684966e-13,1.86036955578576e-16
0.00024643799615768,2.57978534276494e-13,1.86034139125805e-16
0.000245847838223397,2.58145844914994e-13,1.85913565848283e-16
0.000245430682624114,2.58047255042898e-13,1.85984596228649e-16
0.000245006612545084,2.58020803878364e-13,1.86003662556176e-16
0.00024548817969329,2.58084360383637e-13,1.85957856825281e-16
0.000246072153127509,2.58124834240686e-13,1.8592869871759e-16
0.000245961618433856,2.58045472626718e-13,1.85985880893519e-16
0.0002459412597289,2.5813721302404e-13,1.85919782641316e-16
0.000244897245754754,2.58068112844864e-13,1.85969564422378e-16
0.000245418654387776,2.58123567091704e-13,1.8592961145626e-16
0.000245765608726124,2.58205357406058e-13,1.85870715538989e-16
0.000246244432951183,2.5808963552957e-13,1.8595405599527e-16
0.000245499283685975,2.57881196280956e-13,1.86104358244009e-16
0.000245527428307249,2.57966960798552e-13,1.86042485396191e-16
0.000245323812343172,2.57940453472067e-13,1.86061604106863e-16
0.000244836827277122,2.58003839405435e-13,1.86015892816413e-16
0.000245299903657059,2.57927516937134e-13,1.86070936156696e-16
0.000245315786983127,2.58093309055707e-13,1.8595140925062e-16
0.00024465058619702,2.58017242785107e-13,1.86006229734948e-16
0.000245329210746324,2.58005804391827e-13,1.86014476109146e-16
0.000246774201756744,2.58270231460765e-13,1.85824027281888e-16
0.000244846047776646,2.5805345219541e-13,1.85980129809393e-16
0.000245564841273239,2.58010410240434e-13,1.86011155489195e-16
0.000245412362687862,2.5800420003951e-13,1.86015632806424e-16
0.000245111964137635,2.58014526585719e-13,1.86008187880538e-16
0.000244891223045827,2.58038483937931e-13,1.85990918116728e-16
0.0002455611004998,2.57962290630197e-13,1.86045853523083e-16
0.000245296841732637,2.57981697009733e-13,1.86031858435499e-16
0.000244941356749331,2.57955369111703e-13,1.8605084554872e-16
0.000245846075964397,2.58055102642568e-13,1.85978940333296e-16
0.000245547484145833,2.5801100484644e-13,1.86010726812325e-16
0.00024531992008705,2.58028252273773e-13,1.85998293264969e-16
0.000244334973069941,2.58051399434795e-13,1.85981609253747e-16
0.00024576557831099,2.58162061302496e-13,1.85901887732566e-16
0.000245535858008871,2.57928205210473e-13,1.86070439632229e-16
0.000245039591761105,2.58081146995524e-13,1.85960172200788e-16
0.000245576421872509,2.5797871919498e-13,1.8603400577701e-16
0.000245173266455408,2.58110174652155e-13,1.85939258697347e-16
0.000245284344222617,2.58063431814932e-13,1.85972937736805e-16
0.000244722932806733,2.57819480898238e-13,1.86148906862501e-16
0.000245722045132251,2.58002953009038e-13,1.86016531893661e-16
0.000246212098973504,2.58071607996018e-13,1.8596704577361e-16
0.000245890326915726,2.5787409231226e-13,1.86109485085264e-16
0.000245870798003181,2.58050444248419e-13,1.85982297673795e-16
0.000245875170152707,2.57959363803661e-13,1.86047964413469e-16
0.00024560197484795,2.58072237129747e-13,1.85966592419377e-16
0.000244833672832693,2.58043281001825e-13,1.85987460517234e-16
0.00024481631319667,2.57990710517769e-13,1.86025358978028e-16
0.000245533587023193,2.58035773011247e-13,1.85992872139371e-16
0.000244165020285347,2.57850983149563e-13,1.86126164619768e-16
0.000244608333831779,2.58026705005447e-13,1.859994086118e-16
0.000245005661096595,2.57894144767404e-13,1.86095014217362e-16
0.000245324910458801,2.57918223743852e-13,1.86077640580869e-16
0.000244545265966246,2.58031819279881e-13,1.85995722043133e-16
0.000245199481219995,2.57976501466571e-13,1.86035605042436e-16
0.000244323606120029,2.57991520962948e-13,1.86024774604733e-16
0.000244784532203562,2.57993731600654e-13,1.86023180638172e-16
0.000245229561481002,2.57924320829624e-13,1.86073241882323e-16
0.000244351022115147,2.57880870024534e-13,1.86104593692811e-16
0.000245273793164545,2.57959620613129e-13,1.86047779195028e-16
0.000245589874191823,2.57959673211226e-13,1.86047741259799e-16
0.00024535242832331,2.57855002456834e-13,1.86123263383648e-16
0.00024587885130487,2.58160668050129e-13,1.85902891015704e-16
0.000246078092935492,2.58020977939573e-13,1.8600353707792e-16
0.000245713147429283,2.58124398109634e-13,1.85929012865651e-16
0.000245288566611867,2.58070824704121e-13,1.85967610217421e-16
0.000245596590284172,2.57958319449997e-13,1.86048717635438e-16
0.000246358243282117,2.5809085289453e-13,1.8595317888572e-16
0.000245215269362871,2.58075177416913e-13,1.85964473675566e-16
0.000245439593397348,2.58155719099597e-13,1.85906454850024e-16
0.000245190824292186,2.58123928902018e-13,1.85929350840163e-16
0.000245138070791713,2.57959035071079e-13,1.86048201505485e-16
0.000245723740357564,2.580960938126e-13,1.85949402906932e-16
0.000245624443272134,2.58019761729606e-13,1.86004413829973e-16
0.000246280964573905,2.58014327564669e-13,1.86008331359178e-16
0.000244598564445975,2.57921088264028e-13,1.86075573967551e-16
0.000246260854815793,2.58177449797171e-13,1.85890807174556e-16
0.000245546074712891,2.58073285504202e-13,1.85965836964877e-16
0.000245866414325538,2.57953531771672e-13,1.86052170743472e-16
0.000245288861721331,2.58195880407808e-13,1.85877537864904e-16
0.00024492257735408,2.57953640338056e-13,1.86052092438658e-16
0.000245614500216102,2.58026990829573e-13,1.85999202574756e-16
0.000246377549084861,2.58064765869167e-13,1.85971976358043e-16
0.000245149707659895,2.57908653260332e-13,1.86084545556604e-16
0.000245121879484055,2.57896579644363e-13,1.86093257239961e-16
0.000245613845106187,2.58016058797345e-13,1.86007083282982e-16
0.00024498664152411,2.57997012812707e-13,1.86020814791003e-16
0.000247046200331069,2.58189296097883e-13,1.85882278089754e-16
0.000244852925366695,2.57984212864601e-13,1.8603004425799e-16
0.000245326654644175,2.57971034942943e-13,1.86039547221569e-16
0.000245414483174621,2.57921707368584e-13,1.86075127319471e-16
0.000245040317799061,2.58259216947509e-13,1.85831952502276e-16
0.000244813581842203,2.57978464575588e-13,1.86034189388714e-16
0.000245014070791036,2.58006751541469e-13,1.86013793245061e-16
0.000245386545825473,2.58016690117652e-13,1.86006628157196e-16
0.000246013299981886,2.57925649283737e-13,1.86072283506279e-16
