d2_1,d2_2,d2_3
1.85839679289371,2.52175492000481e-13,4.16538997733721e-17
2.11748636833959,2.56498147610673e-13,4.09519240857542e-17
1.72764628097595,2.51097563159071e-13,4.1832714491277e-17
2.0699220799617,2.57110817805952e-13,4.08543396140436e-17
1.9185665406571,2.55949457870304e-13,4.10397144674225e-17
2.53364240162044,2.65564059481377e-13,3.95538940382309e-17
2.02878672384081,2.55724810669568e-13,4.10757667259028e-17
1.58174792371559,2.4713809180101e-13,4.25029285956716e-17
2.10879507110235,2.54881269928201e-13,4.12117087773762e-17
1.71938086374548,2.49041622592996e-13,4.21780606780558e-17
2.3292883408115,2.63378169654595e-13,3.98821689848644e-17
1.7408415225001,2.5015292462196e-13,4.19906850378144e-17
1.81584367122759,2.52166108611282e-13,4.16554497626049e-17
1.92396195733641,2.55358211173155e-13,4.11347362625679e-17
2.34679810991948,2.60196688238018e-13,4.03698169266477e-17
1.75592862975207,2.52078101025404e-13,4.16699928568181e-17
2.08383474196712,2.59569815224971e-13,4.04673118867264e-17
2.29740111645033,2.60879752622345e-13,4.026411618189e-17
2.172771432996,2.58582848855103e-13,4.06217686733539e-17
1.67320164315319,2.46873919071475e-13,4.25484097655843e-17
1.8312385502213,2.52511899702364e-13,4.15984065759675e-17
2.28916355105567,2.64969510930293e-13,3.96426465528413e-17
1.64186242496625,2.49421191090214e-13,4.21138742188492e-17
1.86028861381945,2.52623990889502e-13,4.15799490464202e-17
2.21199432868641,2.62998784017559e-13,3.99397005135489e-17
2.14126328683773,2.6027874888012e-13,4.03570891372574e-17
1.91088297971271,2.54203699968438e-13,4.13215569655085e-17
1.96242539562063,2.56349714129654e-13,4.09756363674982e-17
2.15594231133667,2.60718582985496e-13,4.0289006440608e-17
2.57604479129007,2.64303292837615e-13,3.97425720894913e-17
1.86842042650716,2.55433724565204e-13,4.11225756777762e-17
1.7686620044262,2.52219975229798e-13,4.16465534084624e-17
2.53576598115917,2.65910327367582e-13,3.95023870380502e-17
1.74579461875658,2.50423831321583e-13,4.19452598167462e-17
2.14174215614438,2.5820506787116e-13,4.0681202563887e-17
2.56648669247992,2.6602391953976e-13,3.94855195249422e-17
1.97849508093075,2.5474606506366e-13,4.12335816314332e-17
2.17621117311142,2.60917402484455e-13,4.02583061500264e-17
2.01813365565197,2.57098650338814e-13,4.08562730891281e-17
2.1683659352318,2.5742587096805e-13,4.08043396321753e-17
1.79370880897069,2.50909692614723e-13,4.18640370550296e-17
2.6420965712248,2.66631223844291e-13,3.93955835991028e-17
2.51383540317676,2.63423300935714e-13,3.98753361292525e-17
2.07072474436895,2.56566620364218e-13,4.09409947957275e-17
1.95089209081486,2.56942088176516e-13,4.08811679847198e-17
2.62506971317495,2.68027856645835e-13,3.91903020847892e-17
1.40945618704656,2.41993140310993e-13,4.34065720027837e-17
1.85911367722922,2.52498852713374e-13,4.16005560271304e-17
1.69174823435024,2.50283608618346e-13,4.19687598683555e-17
1.74953396159712,2.52084045295831e-13,4.16690102571222e-17
1.69988170014214,2.50522532287979e-13,4.19287342066869e-17
2.54553418489482,2.66025291718845e-13,3.94853158555704e-17
2.18969950644293,2.60995602004973e-13,4.02462439535234e-17
1.66116644996519,2.49079045947966e-13,4.21717235551126e-17
2.15911953901001,2.56894882595099e-13,4.08886800818245e-17
1.87006165262408,2.54103422116556e-13,4.1337863857145e-17
2.35564395070509,2.59658006691795e-13,4.04535673785589e-17
2.04222106518077,2.56623312827946e-13,4.0931950232173e-17
2.23557249750616,2.58709099999771e-13,4.06019450769151e-17
1.96927927700444,2.56112856764234e-13,4.10135313072488e-17
2.28358114655829,2.60904344114442e-13,4.02603210948507e-17
2.37755509764448,2.64774882546002e-13,3.96717867196632e-17
2.19965489924697,2.62158038852375e-13,4.00677877934685e-17
1.85293496724457,2.51638664539244e-13,4.17427611465117e-17
1.75292553760224,2.49658742129112e-13,4.20738027417306e-17
1.9371003279058,2.5666501593675e-13,4.09252995806696e-17
1.96603355123041,2.56166570313166e-13,4.10049315031524e-17
1.77957751594272,2.51891015682453e-13,4.17009421341603e-17
2.21332848181874,2.59736185563604e-13,4.04413911226727e-17
1.67408208894343,2.49489733696372e-13,4.21023042249597e-17
1.71473050011986,2.49851896404827e-13,4.20412765331563e-17
1.88580762436705,2.53146494424656e-13,4.14941265252842e-17
1.81884153333076,2.53077602377606e-13,4.15054219354273e-17
1.94021621992572,2.5727627909881e-13,4.08280650897265e-17
2.3530000386084,2.61182482755237e-13,4.02174470442284e-17
1.96196541135441,2.54841298424605e-13,4.12181727766407e-17
1.9895770693162,2.57124609729523e-13,4.08521482254788e-17
1.833028029765,2.50598266668704e-13,4.19160627434645e-17
2.23423439746094,2.63876125946965e-13,3.98069080004608e-17
1.48063375044082,2.43697570234716e-13,4.31029848142183e-17
1.8203709742833,2.50558193339663e-13,4.19227666398809e-17
1.77613335545955,2.52097349730148e-13,4.16668111756539e-17
1.91637246005883,2.53429645954167e-13,4.14477660241396e-17
2.28845958293703,2.59897639351472e-13,4.04162680942386e-17
1.73725981155857,2.49286510362987e-13,4.21366268627765e-17
1.74987587806775,2.51044901565819e-13,4.18414897238407e-17
1.79998175525899,2.51903779703418e-13,4.16988291380778e-17
1.86729424047673,2.53968105992994e-13,4.13598889829836e-17
2.02181580955516,2.5631604020599e-13,4.09810196062922e-17
1.89499451193912,2.52184396293186e-13,4.16524290300536e-17
1.74366875506594,2.51217855686946e-13,4.18126834192011e-17
1.77554827091935,2.51451560768711e-13,4.17738217133226e-17
1.79533682781387,2.53457583136533e-13,4.14431974735215e-17
1.88700310195582,2.52460495858168e-13,4.16068764872823e-17
2.04714848169221,2.58830115019606e-13,4.05829617944309e-17
1.93623333501024,2.55379164988201e-13,4.11313611647769e-17
2.42054403014916,2.6544634698963e-13,3.9571434258612e-17
2.05660298057865,2.55756850344281e-13,4.10706210017406e-17
1.79570056866289,2.52651586337826e-13,4.15754075458033e-17
2.23670242428289,2.59557959622334e-13,4.04691602768516e-17
1.86866686693376,2.55127970496029e-13,4.11718583762745e-17
1.80424852236003,2.49425850309996e-13,4.21130875409824e-17
2.05447597095759,2.5781112245202e-13,4.07433650231428e-17
1.73644207573131,2.51012641140573e-13,4.18468672388746e-17
2.83714755288324,2.72207892290181e-13,3.85884941862419e-17
1.52281096795788,2.46529574577203e-13,4.26078400009544e-17
2.13974246403846,2.60548777133627e-13,4.03152637469552e-17
2.10315546447678,2.59679563556984e-13,4.04502091932383e-17
1.72583203343307,2.5160235053333e-13,4.17487859188238e-17
1.62281752317113,2.47118172826989e-13,4.25063545465873e-17
2.08099791884247,2.56607398944351e-13,4.09344886870031e-17
2.42328106576465,2.60483149949967e-13,4.03254209383848e-17
1.69360110238045,2.49599648224268e-13,4.20837639148064e-17
1.6513639428433,2.48605251777908e-13,4.22520948128347e-17
1.7024077067565,2.49975780505764e-13,4.20204415317212e-17
1.95419674508698,2.54461992913767e-13,4.12796133081003e-17
1.82600849760572,2.53449325298753e-13,4.14445477679105e-17
2.13703691094805,2.58933030324212e-13,4.0566831724545e-17
1.53654545592843,2.44614199291861e-13,4.29414674188881e-17
2.24483090378268,2.60558474413734e-13,4.03137633221234e-17
2.25338161662235,2.57053553221255e-13,4.08634408568069e-17
1.79157402418907,2.52616689645365e-13,4.15811508092951e-17
2.5194540709643,2.67562901381375e-13,3.92584047147728e-17
2.45203306014033,2.63243665965379e-13,3.99025466788262e-17
1.83951383149154,2.51300299042369e-13,4.1798966054226e-17
1.89748819291136,2.54294336544207e-13,4.13068289755749e-17
1.81244421150838,2.50038824843593e-13,4.2009846573465e-17
1.65771485682203,2.48693460721081e-13,4.22371084411808e-17
1.78998875807181,2.49233084479894e-13,4.21456593172975e-17
2.3786476726608,2.63375511677443e-13,3.98825714744248e-17
1.6879872880732,2.50008167950032e-13,4.20149979707392e-17
2.52875393018281,2.66835504194378e-13,3.93654236560554e-17
1.61742836826348,2.47101272953109e-13,4.25092616624527e-17
1.72272228682112,2.51985646692342e-13,4.16852817093731e-17
2.38764288532853,2.63188062825221e-13,3.99109767986113e-17
2.22205668281119,2.60601672681599e-13,4.03070807681372e-17
1.4495930430055,2.42488766372912e-13,4.33178527245056e-17
2.74947760635244,2.67725246292557e-13,3.92345989575091e-17
2.16000342960383,2.57928453691183e-13,4.07248309318574e-17
2.33342474053636,2.61823947872514e-13,4.01189148450371e-17
2.1457463047232,2.57615507948995e-13,4.0774302574861e-17
2.01204909829832,2.54956130249281e-13,4.11996081789386e-17
1.60218937871952,2.48541695864136e-13,4.22628993198423e-17
1.87379330070419,2.52162429689738e-13,4.16560574944219e-17
2.25234436368844,2.57701334215314e-13,4.07607228774086e-17
1.8017185896145,2.50161410336307e-13,4.19892606736089e-17
1.87284532983492,2.5152183951284e-13,4.17621495192374e-17
1.78131333223516,2.51586058285216e-13,4.17514894930331e-17
2.30037699035145,2.61403339308424e-13,4.01834678045e-17
1.78751033235821,2.49407284646697e-13,4.21162224029207e-17
1.52630611994092,2.45165555069177e-13,4.28448958342658e-17
1.64026893786121,2.4941936041071e-13,4.21141833247913e-17
2.13941114073707,2.58865853627905e-13,4.05773589752299e-17
2.01353706847983,2.5757864448789e-13,4.0780138003959e-17
1.64119163876647,2.48103996545484e-13,4.23374585469975e-17
1.99058506805378,2.57571133835894e-13,4.07813271334251e-17
1.9020172434485,2.52418758683063e-13,4.16137561403579e-17
1.59570815584136,2.46406945871922e-13,4.26290445341126e-17
2.09465995749602,2.60191705116377e-13,4.03705900785369e-17
1.72179768626008,2.50694326004735e-13,4.19000016334252e-17
2.08184937521538,2.57794884913029e-13,4.07459312958539e-17
2.25577512906405,2.60436753142232e-13,4.03326049121502e-17
2.2997488225198,2.62775560247167e-13,3.99736286708273e-17
2.21315370096307,2.61717490991228e-13,4.01352337182574e-17
2.09194604297739,2.57837900093243e-13,4.07391336389654e-17
1.95802632660682,2.5425908580264e-13,4.13125557968941e-17
1.9537543072337,2.5312564828738e-13,4.1497543769896e-17
2.17321869074647,2.56916750520801e-13,4.08851997691695e-17
2.08929421412269,2.57875491502402e-13,4.07331949534684e-17
2.07885447542888,2.57710641891247e-13,4.07592507317627e-17
2.25669898700117,2.64251084708117e-13,3.97504240358798e-17
2.09440727224579,2.57081234143148e-13,4.08590409334971e-17
2.14718507396661,2.59077860164718e-13,4.05441540331177e-17
1.63911259952768,2.46291801518865e-13,4.2648974120579e-17
2.01383267229785,2.5594824105118e-13,4.10399095768289e-17
1.78089561610506,2.51100480932037e-13,4.18322283975707e-17
1.98874441482411,2.51724408663771e-13,4.1728542435943e-17
1.74489080358536,2.50937433524346e-13,4.18594090230452e-17
2.40637739300954,2.6388538773144e-13,3.98055108673884e-17
1.87169768893744,2.53515886507367e-13,4.14336664017447e-17
2.3520842233046,2.60013601214017e-13,4.03982430920717e-17
1.91173075129975,2.51201504032823e-13,4.18154051645977e-17
2.22901896197788,2.61354827130369e-13,4.01909265821564e-17
1.63465825865702,2.47518404344359e-13,4.24376227574377e-17
2.04821934783614,2.57474395099705e-13,4.07966495659548e-17
2.01253388440693,2.57005405996358e-13,4.08710961871272e-17
1.41667652708891,2.42793957922233e-13,4.32634022649497e-17
1.78549844610365,2.49088599632229e-13,4.21701060771058e-17
1.62148089055466,2.48198739131033e-13,4.23212974645425e-17
1.82298765213917,2.50125400542649e-13,4.19953057398415e-17
1.91836730069233,2.53671934502136e-13,4.14081782034914e-17
2.00231947917427,2.56085890294279e-13,4.10178501323058e-17
2.20088428750698,2.59500791514559e-13,4.04780756458676e-17
1.6667729148221,2.48303463332006e-13,4.23034480797548e-17
1.7565311385428,2.50034462416861e-13,4.20105795319377e-17
2.02110196430882,2.56358805917922e-13,4.09741831628437e-17
1.75658415563656,2.51503956378629e-13,4.17651190078114e-17
2.36549089016969,2.62181371968028e-13,4.00642219172221e-17
1.73878022825516,2.51173113460456e-13,4.18201316389804e-17
2.45563660653779,2.64263609752541e-13,3.97485400238231e-17
1.9099809769155,2.55061310854348e-13,4.11826185394584e-17
2.63884976143402,2.66401873761697e-13,3.94294999534613e-17
2.83813939920128,2.71564639345632e-13,3.86798984374392e-17
1.90806929358556,2.54748488048423e-13,4.12331894472018e-17
1.88027333683285,2.50706993601787e-13,4.18978845311875e-17
2.09403321205511,2.57793562596634e-13,2.03730701482342e-17
