d2_1,d2_2,d2_3
1.7740171949871,2.52021356767213e-13,3.7425312694156e-17
1.60564950725797,2.50244007240256e-13,3.76911247011916e-17
1.88533054427045,2.55299690001689e-13,3.69447298684773e-17
1.538837373147,2.44961481658223e-13,3.85039232240525e-17
1.93420319165438,2.57454392866489e-13,3.66355298023974e-17
1.81339876614941,2.55984966659353e-13,3.6845828119156e-17
1.78712396047733,2.49763691324151e-13,3.77636078030945e-17
1.85323686069791,2.49736334342324e-13,3.77677445593062e-17
1.90398657869282,2.57200928729787e-13,3.66716330660203e-17
1.55906072095655,2.45111378770974e-13,3.84803762677675e-17
1.81710749607315,2.52839095601612e-13,3.73042707662582e-17
2.2047675132556,2.63491273757142e-13,3.57961686856915e-17
2.02472535766217,2.56801803329749e-13,3.67286286946637e-17
1.64064157341441,2.51947961885134e-13,3.74362150503068e-17
1.81954472760806,2.49084310247406e-13,3.78666085922873e-17
1.9396072089393,2.58880084785354e-13,3.64337723793576e-17
2.17746304649113,2.57960375640773e-13,3.65636701341799e-17
2.18949073547958,2.5547137659415e-13,3.69199015888278e-17
2.96968541319203,2.72928017375751e-13,3.45584823914688e-17
1.66059120258074,2.49941875453876e-13,3.77366860414671e-17
2.30863949194438,2.64692984942882e-13,3.56336533990642e-17
1.94277821879311,2.52347650906449e-13,3.73769204854419e-17
2.49162360770133,2.63818015621029e-13,3.57518346895887e-17
2.42813265006307,2.63664151445722e-13,3.57726980740499e-17
2.06212513366279,2.55922478894963e-13,3.68548246459018e-17
1.72502882507927,2.49640785405668e-13,3.77822000010589e-17
2.64054712237593,2.63789955153792e-13,3.57556377653555e-17
1.89469524112365,2.55092048572005e-13,3.69748023719995e-17
2.41029125993049,2.60928240441438e-13,3.61477855622733e-17
1.95434692796725,2.57023963118096e-13,3.66968821435713e-17
1.90294678675686,2.54727673477207e-13,3.70276929627058e-17
2.46084521930997,2.61997648748223e-13,3.60002394207835e-17
1.69114784447542,2.52376951334755e-13,3.7372581104317e-17
1.81793546740503,2.5495111841808e-13,3.69952410530375e-17
2.24492397433555,2.62481042603881e-13,3.59339401773579e-17
1.94143409244915,2.57052732568116e-13,3.66927750130765e-17
2.07669082819735,2.62640520088493e-13,3.5912120793244e-17
2.17714174796655,2.6360714122613e-13,3.57804346223206e-17
1.97310509755262,2.56111471622128e-13,3.68276283091861e-17
1.90176020541388,2.57680862956584e-13,3.6603331634323e-17
1.95913115659206,2.55532685654969e-13,3.69110435263605e-17
1.61085255485168,2.46453763489026e-13,3.82707812982469e-17
1.81893719347176,2.50426811882074e-13,3.76636112233058e-17
1.97368984183754,2.56564747259174e-13,3.67625645509689e-17
3.03132823856451,2.69326571819303e-13,3.50205997830266e-17
2.06199369254076,2.56528118916415e-13,3.67678136902084e-17
2.01056684754315,2.55384878193339e-13,3.69324062933668e-17
2.31208085649198,2.59663060035293e-13,3.63239117698774e-17
2.03671673336751,2.57612632010059e-13,3.66130263451137e-17
2.28540255602541,2.5617929037989e-13,3.68178788715967e-17
1.84900039028992,2.53525794140781e-13,3.72032286284087e-17
2.24185372609076,2.59154225648644e-13,3.6395231677241e-17
1.99619515438223,2.57829224075086e-13,3.65822691995208e-17
2.29384032658674,2.5830290929579e-13,3.65151833106825e-17
2.41513744817639,2.60553206291144e-13,3.61998158336959e-17
1.80751156926261,2.54693104486542e-13,3.703271865814e-17
1.68529036401849,2.48197288580052e-13,3.8001938444127e-17
1.93460379202854,2.54301295728612e-13,3.70897759509811e-17
1.85391924254526,2.52246683435326e-13,3.73918814478156e-17
2.0060826411354,2.54414139883459e-13,3.70733249611792e-17
1.85952053330954,2.57204429495555e-13,3.66711339346563e-17
1.82396424568706,2.51829430462813e-13,3.74538355794407e-17
1.94384352481809,2.56612884611732e-13,3.6755668355817e-17
2.20337795362304,2.57621473956382e-13,3.66117697324226e-17
1.83119716544823,2.53553544418791e-13,3.71991569048615e-17
1.82611534894771,2.58425673822751e-13,3.64978368561305e-17
1.75724832763415,2.52610091475544e-13,3.73380890190268e-17
1.84060951699508,2.5176947054327e-13,3.74627553621414e-17
1.85330847904689,2.49643805230371e-13,3.77817429674033e-17
1.82623623461168,2.5034634800832e-13,3.76757166927193e-17
1.55687552714434,2.45607990175957e-13,3.84025701926928e-17
1.85152280294955,2.51748264058341e-13,3.74659111072661e-17
1.94697985736874,2.55811051927712e-13,3.68708779841291e-17
1.78413894436408,2.51643627645866e-13,3.74814898785827e-17
2.09365481389545,2.56163463672529e-13,3.68201536136157e-17
1.74088551357938,2.50234063255633e-13,3.76926224987319e-17
2.45785160181281,2.63293194640237e-13,3.58230986391661e-17
2.16952966115479,2.61716944079724e-13,3.60388514996003e-17
1.89140293433116,2.53561637370211e-13,3.71979696157557e-17
1.79497953450441,2.52596884791327e-13,3.73400411901764e-17
2.41432556799926,2.64415768489332e-13,3.56710121204399e-17
1.70119556833278,2.50639185318281e-13,3.76316978154909e-17
1.71454556927153,2.48912568938719e-13,3.78927352798343e-17
1.97742775434143,2.57861147081979e-13,3.65777403434096e-17
1.943588777363,2.54137314214393e-13,3.71137080431309e-17
1.87563947685154,2.5733482898809e-13,3.66525515403705e-17
1.93342919221535,2.59052707889127e-13,3.64094942665306e-17
2.01907866391595,2.58427372736992e-13,3.64975969175585e-17
1.65721705106388,2.49526799437085e-13,3.77994592320194e-17
2.23882956019491,2.61235565484265e-13,3.61052602662806e-17
2.55687233034439,2.62382123207614e-13,3.59474874557486e-17
2.22661009926386,2.60549406278445e-13,3.62003437940618e-17
2.16514958046935,2.59808402464214e-13,3.63035913894953e-17
1.71519088311389,2.48970150967228e-13,3.78839714157539e-17
1.71478972650058,2.4913397887813e-13,3.78590593105418e-17
2.1049475081485,2.62625038485807e-13,3.5914237793165e-17
1.79772856261762,2.52398308867762e-13,3.73694186974923e-17
2.10466821883072,2.58530236071118e-13,3.64830753491587e-17
2.3296473786811,2.63276616586147e-13,3.58253543551299e-17
2.29365891476228,2.64638470269247e-13,3.56409938170446e-17
1.82178154432126,2.51434847856599e-13,3.75126127624032e-17
1.54610572943853,2.46751515249529e-13,3.82246004571856e-17
1.77562189882101,2.49599569769245e-13,3.77884388636497e-17
1.92687780805011,2.57676911845664e-13,3.66038928946326e-17
1.97612541165563,2.56534068660713e-13,3.67669609415229e-17
2.3260028784181,2.64745917904769e-13,3.56265288517541e-17
1.95434637872721,2.54715559207302e-13,3.7029453999479e-17
1.68157456037633,2.50315838024297e-13,3.76803088332862e-17
1.74777914834204,2.52779011302338e-13,3.73131378037443e-17
1.77561181957956,2.51516043226095e-13,3.75005027975083e-17
2.516845081896,2.67470052270961e-13,3.52636790643884e-17
1.57763013669605,2.46237560210546e-13,3.8304384085651e-17
2.41234963168701,2.59776847606636e-13,3.63080011537465e-17
2.1386056192669,2.60380441463899e-13,3.6223834745768e-17
1.7005053036669,2.5528415428342e-13,3.69469781980548e-17
2.10620594544533,2.56613050229338e-13,3.67556446337741e-17
1.99489333879306,2.55630673328456e-13,3.68968948827959e-17
1.7990349781063,2.52401598827387e-13,3.73689316012167e-17
2.02946492403756,2.56238715094354e-13,3.68093403806887e-17
2.42073390498567,2.6736722742365e-13,3.52772408701878e-17
1.78755446662784,2.5463200594073e-13,3.70416046002239e-17
1.97440454431518,2.55799587085576e-13,3.68725305231356e-17
2.36252935713827,2.59174691107416e-13,3.63923577657868e-17
1.70468988322902,2.48906701783799e-13,3.7893628476147e-17
2.28012998276993,2.62600807662946e-13,3.59175516882817e-17
1.62649797510606,2.50926553574438e-13,3.75886009203102e-17
1.81540068587177,2.52643964162553e-13,3.73330829963931e-17
2.19065836791551,2.59708253623256e-13,3.63175908005635e-17
2.25640858331238,2.62332396318319e-13,3.59543015463993e-17
1.54433776973702,2.47053613861103e-13,3.81778591910061e-17
2.14603741795505,2.61482198468439e-13,3.607120537407e-17
2.54542729314934,2.65091019768012e-13,3.55801493799094e-17
1.73488242750397,2.50399150712483e-13,3.76677718585735e-17
2.19906689919794,2.61147420484522e-13,3.61174468624606e-17
1.95418936382979,2.52250123101668e-13,3.73913715745417e-17
1.912886361286,2.55334393112175e-13,3.69397086215279e-17
2.15272975356764,2.58267774910132e-13,3.65201507849765e-17
2.05320554707039,2.5900727133263e-13,3.64158814310095e-17
2.21897963128453,2.62432331318069e-13,3.59406100431535e-17
2.25197200396715,2.54989505516355e-13,3.69896716475393e-17
2.12255957234179,2.60432939398736e-13,3.62165327642274e-17
1.81656621056598,2.52456228927167e-13,3.73608451758165e-17
1.8534089425845,2.54307943810227e-13,3.70888063554037e-17
1.97685620041635,2.53415709165962e-13,3.72193898857366e-17
1.94709696721756,2.55440454418472e-13,3.6924370903156e-17
1.49360534472348,2.4516734921093e-13,3.84715913965508e-17
2.46363661010702,2.63093721485995e-13,3.58502590990963e-17
1.64729495088644,2.49220728580052e-13,3.78458811847537e-17
1.93091006961324,2.56094245107781e-13,3.68301055677717e-17
1.71150841974206,2.49398791077742e-13,3.78188604758645e-17
1.83531929676989,2.52018825945081e-13,3.74256885264348e-17
2.33198530248529,2.61490007584696e-13,3.60701281465349e-17
1.95729032161458,2.54592960414386e-13,3.70472854680133e-17
2.08721953674056,2.58759889996618e-13,3.64506959820614e-17
1.96169412318177,2.55904503856212e-13,3.68574133729121e-17
2.06792330377775,2.56216857602786e-13,3.68124805325683e-17
1.64143484353727,2.47759083922892e-13,3.80691514243482e-17
2.09856293406125,2.58518378337942e-13,3.64847487565802e-17
1.85339674207649,2.52572624606864e-13,3.73436277874513e-17
2.35836782804396,2.64294467981434e-13,3.56873836772132e-17
1.66066111790266,2.48421665322556e-13,3.79676147423442e-17
2.13320568499548,2.59372970981717e-13,3.63645373182823e-17
2.03467445449766,2.60087863937889e-13,3.62645835903778e-17
1.94380257612916,2.56063951149574e-13,3.68344627983534e-17
2.51514353697225,2.68421113897463e-13,3.51387338561653e-17
2.02008748005477,2.5533648237067e-13,3.69394063670309e-17
1.69452305814834,2.48252027290592e-13,3.79935591485734e-17
2.08309873208313,2.55945114520533e-13,3.68515652283009e-17
1.73537257448232,2.53116273366359e-13,3.72634203134248e-17
2.23555515421363,2.57994630666904e-13,3.65588154227751e-17
1.92168870783586,2.57817029129011e-13,3.65839995693172e-17
2.14646399634864,2.60083824867973e-13,3.62651467749152e-17
2.57843803244583,2.58860107377613e-13,3.64365841387041e-17
1.99215053608168,2.53231867131097e-13,3.72464105306915e-17
2.0950978521938,2.57852385730176e-13,3.65789831880333e-17
2.06257572442478,2.60727946622855e-13,3.61755546529955e-17
1.49740998223559,2.44519855847525e-13,3.85734649234369e-17
2.24254175462678,2.57866906731599e-13,3.65769233523077e-17
2.1191498785827,2.59731667684899e-13,3.63143168743715e-17
1.66153220443794,2.50056131078468e-13,3.77194433983249e-17
2.23690674717207,2.62707059050756e-13,3.59030249004314e-17
2.11908260881399,2.56497938788804e-13,3.67721398743267e-17
2.19507743410844,2.59658991897648e-13,3.63244808650272e-17
2.00086670333189,2.53769103784937e-13,3.71675587845074e-17
1.98727513708564,2.56930431819377e-13,3.67102410400691e-17
2.01234517519476,2.55828412448364e-13,3.68683759256885e-17
2.2726647039024,2.59813641208461e-13,3.63028593831632e-17
2.09487302680878,2.56440660649911e-13,3.67803532353818e-17
2.1970706520687,2.61906493649698e-13,3.60127691038991e-17
1.4858219318868,2.45905293612624e-13,3.83561408705443e-17
2.29426511467239,2.62698904647195e-13,3.59041393616983e-17
1.89163649706704,2.56144962018846e-13,3.68228131768776e-17
1.67118315016206,2.52810558817502e-13,3.73084816027288e-17
1.53966163316109,2.4726699172088e-13,3.81449137912648e-17
2.16137187389989,2.56530119201251e-13,3.6767526994438e-17
1.95045281552642,2.55173457958928e-13,3.69630060981363e-17
2.34602959666859,2.5902814665342e-13,3.64129466410397e-17
1.68206043053887,2.4956100433024e-13,3.77942784287612e-17
1.98046658954324,2.55471194752299e-13,3.69199278680459e-17
1.81146180560802,2.53821388380753e-13,3.7159902649613e-17
2.06171594767753,2.60000351546447e-13,3.62767897293917e-17
2.37492451973244,2.64318238515388e-13,3.56841742574994e-17
2.64987172780105,2.63421673289412e-13,3.58056266397481e-17
1.88918943108357,2.57863877219238e-13,3.65773530760931e-17
2.31371082186951,2.62770252216634e-13,3.58943906437417e-17
2.22140656041556,2.61899099244711e-13,1.80068929404859e-17
