d3_1,d3_2,d3_3
0.0793290103438656,2.58987412521205e-13,4.07721064073603e-17
0.0714288431298353,2.55025266617262e-13,4.14055535812025e-17
0.0730145333353081,2.54427147574781e-13,4.15028916612677e-17
0.0801534065862716,2.59385651186937e-13,4.07095083832196e-17
0.0763144276010744,2.57295011958673e-13,4.10402916912262e-17
0.0734080340040676,2.56112010728202e-13,4.12298599798495e-17
0.0795832817489723,2.58762300292359e-13,4.08075764110577e-17
0.0827929057818665,2.60476868218489e-13,4.05389638385247e-17
0.0831348256956269,2.60161888022148e-13,4.05880447046208e-17
0.0770023067930094,2.57265354167549e-13,4.10450228545132e-17
0.0723999783822398,2.54172663405012e-13,4.15444454176234e-17
0.0862881807941318,2.61359299178874e-13,4.04020915829539e-17
0.0778567700351666,2.57578550758975e-13,4.09951151226187e-17
0.0734701078579179,2.55637054951533e-13,4.13064621773376e-17
0.078480950453732,2.57536563172438e-13,4.10017987791941e-17
0.0797745720076006,2.58976288875445e-13,4.07738576660201e-17
0.0815914062713549,2.591371038169e-13,4.07485542824564e-17
0.0793639734043266,2.59296295219551e-13,4.07235372666648e-17
0.0718259300802712,2.55489826018662e-13,4.13302654983616e-17
0.0775940999778061,2.59421160685495e-13,4.07039360766838e-17
0.0822516346763796,2.59801950776394e-13,4.06442765726952e-17
0.0781279996404845,2.57076899791563e-13,4.10751115718412e-17
0.079210574598578,2.57880533086222e-13,4.0947109171482e-17
0.0822854850289523,2.590882891505e-13,4.07562316926941e-17
0.0723985498696193,2.53460678694914e-13,4.16611460043936e-17
0.0793822847376248,2.59066453649657e-13,4.07596668450225e-17
0.0787878092507711,2.57925576458826e-13,4.09399582874138e-17
0.0856742752462821,2.60965024504889e-13,4.04631324121508e-17
0.0745252542802635,2.56327817809731e-13,4.11951478060787e-17
0.0790740505021483,2.58597962745191e-13,4.08335093957652e-17
0.07054206893113,2.54551602706559e-13,4.14826001062512e-17
0.0762554242531542,2.57269357362072e-13,4.10443841806643e-17
0.0804443462880518,2.59342174405189e-13,4.07163330287487e-17
0.0827627067426605,2.59609496358595e-13,4.06744070983284e-17
0.071750920750496,2.55432405642496e-13,4.13395564079702e-17
0.0794374044546442,2.59192364068767e-13,4.07398666215334e-17
0.0778219163901649,2.57418727845836e-13,4.10205676558443e-17
0.075242486669945,2.55051865118298e-13,4.14012355353049e-17
0.0774287581328375,2.58299557114054e-13,4.08806831086391e-17
0.0750518720915972,2.56885372758358e-13,4.11057361036059e-17
0.078286112256236,2.58421889376937e-13,4.08613309303662e-17
0.0735093395393384,2.55351263278384e-13,4.13526927805702e-17
0.0768038479500767,2.58054381297174e-13,4.09195235841443e-17
0.0759009233952147,2.56719938359373e-13,4.11322252917485e-17
0.0789388375522686,2.57114236898599e-13,4.1069146807479e-17
0.0760887097151593,2.57111076827349e-13,4.10696515754247e-17
0.0733031774741947,2.56740310719918e-13,4.11289614469656e-17
0.0845093230302471,2.60147744370044e-13,4.0590251386002e-17
0.0714960374096696,2.54459010733014e-13,4.1497694701646e-17
0.0766859138414249,2.5759076863287e-13,4.09931706696032e-17
0.0862786393163814,2.6190131211891e-13,4.03184781933709e-17
0.0776900596348476,2.5880971028841e-13,4.0800101084748e-17
0.0827006012636276,2.60431081909625e-13,4.05460909813593e-17
0.0816402876306333,2.58022676023375e-13,4.09245516875613e-17
0.0885926848606754,2.63671424718043e-13,4.00478070491455e-17
0.0812441697382116,2.58707099051203e-13,4.08162836667717e-17
0.0847154803136838,2.60681067844859e-13,4.05072084013628e-17
0.0796759265094149,2.58496626206496e-13,4.08495170573183e-17
0.0907436807178735,2.62601937884702e-13,4.02109079108081e-17
0.0729907669287142,2.5524382580591e-13,4.13700989951115e-17
0.0784871474799525,2.57400333282004e-13,4.1023499102904e-17
0.0842820478720268,2.60690499595953e-13,4.0505742855408e-17
0.0769242209720407,2.56498102467104e-13,4.11677990593935e-17
0.0749571254555094,2.55146165264438e-13,4.13859339431478e-17
0.0859867370210012,2.61182908989159e-13,4.04293771837873e-17
0.0702380671475214,2.53105874524767e-13,4.17195466573346e-17
0.0811566801084336,2.58998413252466e-13,4.0770374647772e-17
0.0818727002789422,2.59242290155264e-13,4.07320207484562e-17
0.0773248160894543,2.56426363168913e-13,4.11793163970655e-17
0.0806300031632226,2.59906883635811e-13,4.06278671567535e-17
0.081410611027956,2.58802245205674e-13,4.08012779529394e-17
0.0788483015928917,2.5902171583725e-13,4.0766706788848e-17
0.0763608514542879,2.5715877369222e-13,4.10620341272881e-17
0.0765115646866394,2.56755420828411e-13,4.11265409992585e-17
0.0790385871923732,2.5807924359532e-13,4.09155815647043e-17
0.0740009674507679,2.54442008249752e-13,4.15004676865962e-17
0.0780721455896965,2.55790008865444e-13,4.12817622874246e-17
0.0793547507474261,2.58224749084441e-13,4.08925262931653e-17
0.0778133177796182,2.57436694671489e-13,4.10177047796402e-17
0.0830399765410447,2.59872500531417e-13,4.06332425319658e-17
0.077758763793609,2.56681703494674e-13,4.11383522772227e-17
0.081781606707744,2.59011598496094e-13,4.07682991912068e-17
0.077461906363085,2.57961207849234e-13,4.09343033765488e-17
0.0834002941716118,2.60255018803541e-13,4.0573520503182e-17
0.0801642033568146,2.58281867555574e-13,4.08834830002513e-17
0.0766476702976122,2.56771938202755e-13,4.11238954513145e-17
0.0826072220776223,2.60221775015278e-13,4.05787038416041e-17
0.0733377400749802,2.56054120421384e-13,4.12391814828207e-17
0.0685461378822419,2.52366523996853e-13,4.18417711439937e-17
0.0770496323861318,2.57781349661213e-13,4.09628638974821e-17
0.0854022004299853,2.60666815294251e-13,4.05094232250529e-17
0.0839655906103924,2.60854534057511e-13,4.0480271426501e-17
0.0769425027729303,2.57756984696987e-13,4.09667359893078e-17
0.0699528538813419,2.53403149008142e-13,4.16706042636519e-17
0.0777031749881364,2.57267989021479e-13,4.10446024849205e-17
0.0759463303843432,2.57255926870546e-13,4.10465269738766e-17
0.0755887976489161,2.56353851363633e-13,4.11909643070004e-17
0.0791968554828555,2.57857398014759e-13,4.09507829629038e-17
0.0716381152524599,2.54037002724753e-13,4.15666309562099e-17
0.07362258144144,2.55206609603068e-13,4.13761319031079e-17
0.0840663254234064,2.61303735648551e-13,4.04106826688608e-17
0.0693389424338594,2.52264879164708e-13,4.1858630406443e-17
0.0791601022290226,2.57923382836385e-13,4.09403064792305e-17
0.0814324812442994,2.58395086955034e-13,4.08655693338282e-17
0.0765280454537562,2.56541965291715e-13,4.11607603047489e-17
0.0779811302994218,2.57567492392392e-13,4.09968752011401e-17
0.0777143833119247,2.57675579606128e-13,4.09796782357965e-17
0.0720152704900972,2.55469013217365e-13,4.13336326331561e-17
0.0819533897100459,2.58796623678308e-13,4.08021642299601e-17
0.0785616964465795,2.57048257192093e-13,4.10796885255299e-17
0.0859471523196357,2.61787666006617e-13,4.03359810741221e-17
0.0840957692784368,2.59716716840325e-13,4.06576152276463e-17
0.075408840149672,2.56076036649422e-13,4.12356520338442e-17
0.0783024598601234,2.57296140573232e-13,4.10401116703733e-17
0.0817491316168729,2.5979646863965e-13,4.06451342343993e-17
0.075108069595569,2.55320068128824e-13,4.13577452758379e-17
0.0812286587891405,2.58931368048188e-13,4.07809313374358e-17
0.0762593692717656,2.56686092598439e-13,4.11376488480066e-17
0.0753650318037269,2.55964033840779e-13,4.12536956190101e-17
0.0813959221262114,2.59239817858469e-13,4.07324091982135e-17
0.0849657428495353,2.6173120696781e-13,4.03446821027353e-17
0.0719557809408673,2.54061304561421e-13,4.15626549651471e-17
0.0762186646480463,2.58725768888948e-13,4.08133383343577e-17
0.0714577379444678,2.54354117820447e-13,4.15148079062577e-17
0.088850255446621,2.63994628005576e-13,3.99987773283722e-17
0.0713829291797604,2.54360155474994e-13,4.15138224843536e-17
0.0791692697829385,2.58327561639629e-13,4.08762513549062e-17
0.0817920318985369,2.60367583677323e-13,4.05559793287015e-17
0.0752543468705764,2.55846500719337e-13,4.12726471215849e-17
0.0775450707291021,2.58465649528849e-13,4.08544128039067e-17
0.0782282707533709,2.56411154381016e-13,4.11817589097181e-17
0.0743157043420827,2.55474657083543e-13,4.13327195034787e-17
0.0792694350993075,2.57429204058276e-13,4.10188983029721e-17
0.0768147035810062,2.57110107946283e-13,4.10698063402767e-17
0.075660234729092,2.5647306201581e-13,4.11718184299237e-17
0.0757966442706225,2.56478869619867e-13,4.11708861518763e-17
0.0760397422731272,2.57619923601926e-13,4.09885314530174e-17
0.0757799594665503,2.56366936859441e-13,4.11888618354517e-17
0.0772015162481975,2.56085499921793e-13,4.12341282294636e-17
0.071231166002481,2.53808400943703e-13,4.16040694564073e-17
0.0808261039433526,2.59728745160205e-13,4.06557323293895e-17
0.0687102166511289,2.52074361985774e-13,4.18902670557088e-17
0.0797471514794378,2.58412293921193e-13,4.0862848207608e-17
0.0864762163272428,2.62282874529375e-13,4.02598239035956e-17
0.0854227246372335,2.60126859588745e-13,4.05935102517894e-17
0.0804686656007763,2.59586283091167e-13,4.06780443702143e-17
0.0752462145277762,2.56536990644071e-13,4.11615584753315e-17
0.0723000612173329,2.54507298463147e-13,4.14898213341828e-17
0.0737663302380474,2.54987079924285e-13,4.14117544489586e-17
0.0792639497740605,2.57708707169759e-13,4.09744104397906e-17
0.0828899865280735,2.60828633701211e-13,4.04842911287791e-17
0.0793824584715583,2.5605461742451e-13,4.12391014373901e-17
0.0874305877087458,2.62566479525465e-13,4.02163382034354e-17
0.0800935159504475,2.5848529611205e-13,4.08513075997333e-17
0.0817823286192871,2.60091373043373e-13,4.05990487801401e-17
0.0788491558799229,2.57165279621907e-13,4.10609953140111e-17
0.0777386692649291,2.57397091881975e-13,4.10240157115813e-17
0.0785110549641404,2.57969086721294e-13,4.09330531641948e-17
0.071247120941024,2.52420707814831e-13,4.18327895238596e-17
0.0717205322061712,2.52706026493368e-13,4.17855580573525e-17
0.0752283656600803,2.57037979896757e-13,4.10813310380156e-17
0.0811170421522119,2.58193904100443e-13,4.08974114949424e-17
0.0794620541537801,2.57724636877235e-13,4.09718778515979e-17
0.0747434691359305,2.57598935230618e-13,4.09918710728677e-17
0.0784971399339228,2.57474838902052e-13,4.10116281129066e-17
0.0754109295646575,2.56086917940529e-13,4.12338999055536e-17
0.0751667421061816,2.55702224251064e-13,4.12959346458934e-17
0.0715443086626383,2.55636618866209e-13,4.13065326411938e-17
0.0850115660153552,2.6116724014593e-13,4.04318027620205e-17
0.0835324199648478,2.59810634678977e-13,4.06429180796576e-17
0.0713382038548633,2.53957867979067e-13,4.15795833596771e-17
0.0815427894648499,2.59544086771768e-13,4.06846577505233e-17
0.0828695511204912,2.60538764617475e-13,4.05293329650387e-17
0.0719027183224328,2.54255318809636e-13,4.15309398085296e-17
0.0805540886631692,2.59721800812674e-13,4.06568193676494e-17
0.0834561000685319,2.59470657665447e-13,4.06961713377877e-17
0.0711768317041573,2.5432611167906e-13,4.15193794760907e-17
0.0814291969166571,2.59302548018882e-13,4.07225552627912e-17
0.0796007058841369,2.58025938202202e-13,4.09240342852918e-17
0.086941718527558,2.61960583845212e-13,4.03093556537533e-17
0.0759010148644781,2.56731602341703e-13,4.11303565481086e-17
0.081626720634183,2.5925181301672e-13,4.07305245761212e-17
0.0765461655036254,2.57671836683175e-13,4.09802735037165e-17
0.0727922698150566,2.54512716037226e-13,4.14889381791715e-17
0.0753497901215307,2.56768328120405e-13,4.11244736404168e-17
0.0768047530346481,2.56516520235119e-13,4.11648432303809e-17
0.074189141821332,2.5447305349769e-13,4.14954047053055e-17
0.0748968039896649,2.55022180579509e-13,4.14060546321355e-17
0.081711624329137,2.59745351157034e-13,4.06531331338346e-17
0.0819517578450514,2.58463425473618e-13,4.08547643525653e-17
0.0761427365149695,2.57153165810374e-13,4.10629295898621e-17
0.0802231617650987,2.58974400198595e-13,4.0774155026072e-17
0.0728323254021472,2.53732926056314e-13,4.16164449194816e-17
0.0771049529656457,2.58474416205262e-13,4.08530271448448e-17
0.0742513694220557,2.56061242976985e-13,4.12380343808242e-17
0.0810738443276554,2.58914426345471e-13,4.07835997805388e-17
0.0824276466497963,2.60572202700958e-13,4.05241320141885e-17
0.0752495182573002,2.56723414761783e-13,4.11316683025572e-17
0.0750361234878961,2.55224606891469e-13,4.13732142448623e-17
0.078068579108156,2.57228390727165e-13,4.10509209797203e-17
0.0822066415300804,2.60902001870863e-13,4.04729065540403e-17
0.073026404462225,2.53760936212579e-13,4.16118512923348e-17
0.0756567705339053,2.56586929198222e-13,4.11535473551888e-17
0.0702344986757556,2.5418317516184e-13,4.15427273451841e-17
0.0798100602381375,2.57715428441139e-13,4.09733418187387e-17
0.078296011911814,2.57219124205836e-13,4.10523998714475e-17
0.0833554817169077,2.60077563479133e-13,4.06012045030895e-17
0.0781416010749811,2.57981417040412e-13,4.0931096753482e-17
0.0789858089406258,2.57153390913199e-13,4.10628936448511e-17
0.076797023959946,2.57209412675897e-13,4.10539498987434e-17
0.0795616343137487,2.59018616047922e-13,4.07671946618997e-17
0.0732630584718672,2.55849690028737e-13,4.1272132634968e-17
0.070911906234388,2.54015502673419e-13,4.1570149185176e-17
0.0748376518718024,2.55218885204367e-13,4.13741417804016e-17
0.0772809938068429,2.56403090732525e-13,4.11830540393015e-17
0.0731847807509264,2.55783938749496e-13,4.12827419622426e-17
0.0811343965454858,2.59469101533236e-13,4.06964154077857e-17
0.0712744364393403,2.54515665322199e-13,4.1488457412293e-17
0.0801312696126208,2.59716566035257e-13,4.06576388355913e-17
0.0769210462871676,2.57865237266809e-13,4.09495380354653e-17
0.0756019400717085,2.57497631572127e-13,4.10079979260847e-17
0.0773522064179267,2.57810922055331e-13,4.09581652216241e-17
0.07744637766018,2.57589596745998e-13,4.0993357165328e-17
0.0752601667941279,2.5593137081941e-13,4.12589605864786e-17
0.0790588491421275,2.57785090903003e-13,4.09622694023632e-17
0.0806654503978122,2.59355122202866e-13,4.07143003453849e-17
0.0805427344046419,2.59245741990377e-13,4.07314784050472e-17
0.0742748915589017,2.55300298025981e-13,4.13609479625711e-17
0.0854794685146625,2.61633441657255e-13,4.03597578145785e-17
0.0805901576309911,2.59895557852701e-13,4.06296376464665e-17
0.075475100208765,2.56190638782549e-13,4.12172060293124e-17
0.0823356332550811,2.60413064577248e-13,4.05488962645696e-17
0.0776653629152444,2.58512861779684e-13,4.08469515550864e-17
0.075984757717259,2.56854794917447e-13,4.1110629625876e-17
0.0796656176247486,2.5925888052386e-13,4.07294142447309e-17
0.0810488504688278,2.5926662535134e-13,4.07281975733362e-17
0.0767333034467545,2.56891279824675e-13,4.1104790900992e-17
0.0707386089340426,2.53631416032488e-13,4.16331009251981e-17
0.0860544604889539,2.61952360797333e-13,4.03106210203279e-17
0.0741280567576372,2.54667469932963e-13,4.14637265774898e-17
0.0737342924733878,2.5542092802009e-13,4.13414140467415e-17
0.0727767697177855,2.55296234159489e-13,4.13616063560295e-17
0.0764104586601103,2.56387972016588e-13,4.11854825264513e-17
0.0768058998030597,2.57460003522014e-13,4.10139912880823e-17
0.0756081153983824,2.56211580569544e-13,4.12138370873338e-17
0.0822738343219781,2.61974307832403e-13,4.0307243976905e-17
0.0751545372137145,2.56363641230488e-13,4.11893913302153e-17
0.0806313384893741,2.60097748141617e-13,4.05980536814648e-17
0.0808429602836651,2.59633612598263e-13,4.06706290291481e-17
0.0786386492864043,2.58923286767009e-13,4.07822041552538e-17
0.0856294356833001,2.609384785825e-13,4.04672488275544e-17
0.0777204001211729,2.57507827960559e-13,4.10063741561241e-17
0.0777413333584971,2.58280400286186e-13,4.08837152559046e-17
0.0839461148120825,2.58862625790415e-13,4.0791760916583e-17
0.0805804147599046,2.60079510681122e-13,4.06009005239488e-17
0.0761358059347184,2.56904224559812e-13,4.1102719737577e-17
0.0868328592769973,2.61035436466143e-13,4.04522178461049e-17
0.0798312240223003,2.56996501821243e-13,4.10879613794364e-17
0.080906442547065,2.59970639661858e-13,4.06179034494669e-17
0.0816427366803652,2.60229731206608e-13,4.05774631996137e-17
0.0714371056356142,2.55333448960911e-13,4.13555779098023e-17
0.0867272601960135,2.62385105062797e-13,4.02441378635205e-17
0.0742237380007257,2.56163981608025e-13,4.12214952125444e-17
0.0790089823733202,2.58601265117744e-13,4.08329879464188e-17
0.083419797167604,2.61037521855522e-13,4.04518946794396e-17
0.0745024864129084,2.56185930659556e-13,4.12179635091433e-17
0.0820707221333386,2.59827822791568e-13,4.06402294720847e-17
0.0788698913251488,2.57194091472625e-13,4.10563955066806e-17
0.0770212673477445,2.57271662104997e-13,4.10440164885785e-17
0.0739142013203949,2.56497863968591e-13,4.11678373383044e-17
0.0782982818575024,2.57874643435332e-13,4.09480443707508e-17
0.0786507182879807,2.56785057583987e-13,4.11217943942388e-17
0.08412386713112,2.60023719501973e-13,4.06096119296585e-17
0.0734583786889031,2.54242526560492e-13,4.15330294437154e-17
0.0763854728036365,2.57148642549627e-13,4.10636518893683e-17
0.0782174541870428,2.58160622896312e-13,4.0902683852458e-17
0.0813974864703434,2.59029108740635e-13,4.07655432735733e-17
0.0782431687491095,2.5806984671423e-13,4.09170713894923e-17
0.0773864365917218,2.57895651548395e-13,4.09447087536486e-17
0.0812220844357488,2.57636389547169e-13,4.09859118117638e-17
0.0812271720186807,2.59899578389885e-13,4.06290091230577e-17
0.0777681072221301,2.56793901324554e-13,4.11203781982957e-17
0.0720925128699107,2.54689973179532e-13,4.14600630313706e-17
0.0763344028425918,2.57083735456269e-13,4.10740194152721e-17
0.0828469658397262,2.58787728270422e-13,4.08035667380924e-17
0.0870326336562359,2.62465853229876e-13,4.02317566705836e-17
0.0736082156249069,2.55148671484662e-13,4.13855274261785e-17
0.0751676422594031,2.56604247154621e-13,4.11507699446561e-17
0.0771894784007724,2.56607138322908e-13,4.11503063028345e-17
0.0807954508369607,2.58530488878313e-13,4.08441665325272e-17
