d1_1,d1_2,d1_3
0.634920760827533,2.56233334824389e-13,3.73779705651976e-17
0.634919982089587,2.5623328802512e-13,3.73779773920299e-17
0.634920335592963,2.56233321619065e-13,3.73779724915209e-17
0.634920619771385,2.56233351520239e-13,3.73779681296949e-17
0.634921353569274,2.56233364655956e-13,3.73779662135259e-17
0.634919995803184,2.56233298815505e-13,3.73779758179848e-17
0.634920240929646,2.56233300109186e-13,3.73779756292693e-17
0.634921626374321,2.56233365280399e-13,3.73779661224356e-17
0.634920196414644,2.56233312229046e-13,3.73779738612876e-17
0.634919496838033,2.5623326297778e-13,3.73779810458057e-17
0.634921353249584,2.56233364946467e-13,3.73779661711478e-17
0.634920104851459,2.56233313654227e-13,3.73779736533896e-17
0.634920619818631,2.56233348305575e-13,3.73779685986332e-17
0.634920351318024,2.562333232322e-13,3.73779722562052e-17
0.634920603859569,2.5623333112763e-13,3.73779711044613e-17
0.634921172056983,2.56233364402601e-13,3.73779662504842e-17
0.634921192740315,2.56233345866104e-13,3.73779689544903e-17
0.634921598624926,2.56233381263944e-13,3.73779637908409e-17
0.634921385201171,2.56233404110528e-13,3.73779604581029e-17
0.634920178018286,2.56233301503931e-13,3.73779754258113e-17
0.63492068697221,2.56233361615343e-13,3.73779666570745e-17
0.634920666737981,2.56233335144196e-13,3.73779705185457e-17
0.634920005235897,2.5623327468285e-13,3.73779793383308e-17
0.634919977289573,2.56233300792056e-13,3.73779755296559e-17
0.634919938594538,2.5623327912831e-13,3.73779786898502e-17
0.63492120045422,2.56233376885906e-13,3.73779644294857e-17
0.634920167862888,2.56233308350479e-13,3.73779744270727e-17
0.634920992393855,2.56233333317349e-13,3.73779707850365e-17
0.634920579311945,2.56233338744654e-13,3.737796999333e-17
0.634920918998173,2.56233372829313e-13,3.737796502124e-17
0.634920873995235,2.56233335817697e-13,3.7377970420299e-17
0.634920401293708,2.56233336583658e-13,3.73779703085647e-17
0.63492045139639,2.56233299563687e-13,3.73779757088438e-17
0.634920708673492,2.56233312011689e-13,3.73779738929945e-17
0.634920618669119,2.56233339164751e-13,3.73779699320484e-17
0.634920761822491,2.56233350518577e-13,3.73779682758121e-17
0.634920428071993,2.56233314733318e-13,3.73779734959775e-17
0.634920253259243,2.56233307533994e-13,3.73779745461772e-17
0.634921919008896,2.56233435272517e-13,3.73779559123589e-17
0.634921255870398,2.56233376600695e-13,3.73779644710909e-17
0.634920529097899,2.56233325757949e-13,3.73779718877622e-17
0.634921298170513,2.56233371828384e-13,3.73779651672502e-17
0.634920258346773,2.56233309070165e-13,3.73779743220886e-17
0.63492030356563,2.56233311303443e-13,3.73779739963097e-17
0.634920320653724,2.56233316514032e-13,3.73779732362163e-17
0.634920590574557,2.56233351445722e-13,3.73779681405651e-17
0.634920848126432,2.56233344147742e-13,3.73779692051559e-17
0.634921013547281,2.56233371270464e-13,3.73779652486367e-17
0.634919956548628,2.56233306810455e-13,3.73779746517233e-17
0.634920553744386,2.5623331458999e-13,3.73779735168854e-17
0.634920544611191,2.56233349610686e-13,3.73779684082504e-17
0.634920819386905,2.56233352447762e-13,3.73779679943927e-17
0.634920282031265,2.56233304870467e-13,3.73779749347186e-17
0.634920786136487,2.56233335993467e-13,3.73779703946586e-17
0.634920383695699,2.56233337040383e-13,3.737797024194e-17
0.634921075831522,2.56233366782841e-13,3.73779659032672e-17
0.63492096723716,2.562333658633e-13,3.73779660374051e-17
0.634921119926339,2.56233374549059e-13,3.73779647703726e-17
0.634919521401988,2.56233259547598e-13,3.7377981546183e-17
0.634919768098366,2.5623327749696e-13,3.73779789278231e-17
0.634920871282148,2.56233339958916e-13,3.73779698161998e-17
0.634921218086977,2.56233376147223e-13,3.7377964537241e-17
0.63491974525429,2.56233286183413e-13,3.73779776606885e-17
0.634920286660952,2.56233313699567e-13,3.73779736467756e-17
0.634919805346958,2.56233292889946e-13,3.73779766823744e-17
0.634920582038349,2.56233338814852e-13,3.73779699830899e-17
0.634920675703564,2.56233347911197e-13,3.7377968656163e-17
0.63491980934109,2.56233294299424e-13,3.73779764767671e-17
0.634920162999585,2.56233295560618e-13,3.73779762927907e-17
0.634920174293675,2.56233330892322e-13,3.73779711387868e-17
0.634920747504226,2.56233342435246e-13,3.73779694549658e-17
0.634920591502918,2.56233336453485e-13,3.73779703275536e-17
0.63492120093198,2.5623338115088e-13,3.7377963807334e-17
0.634920441561134,2.56233322873445e-13,3.73779723085384e-17
0.634920856076852,2.56233356055417e-13,3.73779674681271e-17
0.634920245065825,2.56233320280457e-13,3.73779726867899e-17
0.634921488896014,2.56233367166333e-13,3.73779658473255e-17
0.634919939226832,2.56233291276421e-13,3.73779769177471e-17
0.634920585463939,2.56233322642387e-13,3.7377972342244e-17
0.634921430071589,2.5623337519726e-13,3.73779646758165e-17
0.634920857278578,2.5623335618431e-13,3.73779674493249e-17
0.63492008708516,2.56233302306194e-13,3.73779753087813e-17
0.634919953607571,2.56233287039268e-13,3.73779775358408e-17
0.634920257218595,2.56233314146422e-13,3.73779735815907e-17
0.634920985913885,2.56233358090472e-13,3.73779671712641e-17
0.634920356618449,2.56233308357707e-13,3.73779744260183e-17
0.634921054822301,2.56233341791131e-13,3.73779695489259e-17
0.634920886700119,2.56233337765626e-13,3.73779701361453e-17
0.634920321729746,2.56233329398471e-13,3.7377971356702e-17
0.634921450669687,2.56233372264487e-13,3.73779651036339e-17
0.634921436812929,2.56233376258272e-13,3.73779645210417e-17
0.634920041643164,2.56233273655629e-13,3.73779794881765e-17
0.634919933486797,2.56233276440634e-13,3.73779790819144e-17
0.634919568589245,2.56233274274536e-13,3.73779793978936e-17
0.634921051138561,2.56233367169836e-13,3.73779658468145e-17
0.634920589700881,2.56233319980298e-13,3.73779727305755e-17
0.634920080230597,2.56233296502845e-13,3.73779761553436e-17
0.634920050460238,2.56233296032637e-13,3.7377976223935e-17
0.634920847149991,2.56233333637179e-13,3.73779707383815e-17
0.634920376677739,2.56233328883785e-13,3.73779714317816e-17
0.634920209721785,2.56233293174779e-13,3.73779766408245e-17
0.63492081104545,2.56233354656357e-13,3.73779676722146e-17
0.63492010601888,2.56233273594059e-13,3.73779794971581e-17
0.634920537961628,2.56233341978255e-13,3.73779695216293e-17
0.634920831365992,2.5623332640341e-13,3.73779717936057e-17
0.634920349376501,2.56233312918484e-13,3.73779737607159e-17
0.634920526307087,2.56233316326438e-13,3.73779732635815e-17
0.63491990263652,2.56233294277857e-13,3.73779764799132e-17
0.634920229646076,2.56233289212937e-13,3.73779772187574e-17
0.634919823263443,2.5623328251913e-13,3.73779781952151e-17
0.634920529490348,2.5623332110553e-13,3.73779725664325e-17
0.634919943783649,2.56233299694542e-13,3.73779756897554e-17
0.63492002893777,2.56233288329671e-13,3.73779773476036e-17
0.634920722506326,2.56233334043961e-13,3.73779706790422e-17
0.634920741520462,2.562333426995e-13,3.73779694164178e-17
0.634920160760923,2.56233308141619e-13,3.737797445754e-17
0.634920808440945,2.5623332763381e-13,3.73779716141214e-17
0.634920465814043,2.56233338202221e-13,3.73779700724571e-17
0.634921309716843,2.56233374809695e-13,3.73779647323525e-17
0.634920160878358,2.56233307097878e-13,3.73779746097955e-17
0.634920951578849,2.56233365999508e-13,3.73779660175357e-17
0.634920780869019,2.56233332431981e-13,3.73779709141894e-17
0.634920285822891,2.56233341693675e-13,3.73779695631422e-17
0.634920165443822,2.56233324812461e-13,3.7377972025685e-17
0.634921037985296,2.56233336875132e-13,3.73779702660459e-17
0.634920550628761,2.56233306775773e-13,3.73779746567825e-17
0.63492096365342,2.56233351776941e-13,3.73779680922486e-17
0.634919743506539,2.56233266540861e-13,3.73779805260419e-17
0.634920374059526,2.56233314865325e-13,3.7377973476721e-17
0.634919811832089,2.56233271563926e-13,3.73779797933032e-17
0.634920286980931,2.56233335761186e-13,3.73779704285424e-17
0.634920134161107,2.56233293197232e-13,3.73779766375491e-17
0.634921165252641,2.56233361858969e-13,3.73779666215356e-17
0.634921186778013,2.56233366152702e-13,3.73779659951887e-17
0.634920695451261,2.56233328085519e-13,3.73779715482285e-17
0.634921145423169,2.56233378642037e-13,3.73779641733106e-17
0.634920009766787,2.56233297026214e-13,3.73779760789973e-17
0.634920590109037,2.56233308219052e-13,3.73779744462446e-17
0.63492003012972,2.56233304318427e-13,3.73779750152473e-17
0.634920006202615,2.5623330180038e-13,3.73779753825669e-17
0.634919687140504,2.56233280663896e-13,3.73779784658469e-17
0.634920351898851,2.5623331483924e-13,3.73779734805261e-17
0.634921375310887,2.56233368165084e-13,3.7377965701633e-17
0.634920100728705,2.5623329824659e-13,3.73779759009751e-17
0.634921231554211,2.5623335882123e-13,3.7377967064665e-17
0.634920453312279,2.56233327999715e-13,3.73779715607451e-17
0.634919733735058,2.5623329192806e-13,3.73779768226894e-17
0.634919615230749,2.56233284695995e-13,3.73779778776653e-17
0.634921046143719,2.56233360621236e-13,3.73779668020896e-17
0.634920465797098,2.5623333031104e-13,3.73779712235811e-17
0.634919719114377,2.56233290264833e-13,3.73779770653122e-17
0.634920284958163,2.56233323271592e-13,3.73779722504588e-17
0.634920007327431,2.56233303232998e-13,3.7377975173584e-17
0.634920205981931,2.56233316763846e-13,3.73779731997747e-17
0.634921633666529,2.56233375000868e-13,3.73779647044651e-17
0.634920262412019,2.56233320975668e-13,3.73779725853762e-17
0.634919804056771,2.56233301172168e-13,3.73779754742072e-17
0.634920289578832,2.56233311591253e-13,3.73779739543254e-17
0.634920051097992,2.56233316910321e-13,3.73779731784076e-17
0.634920797766473,2.56233340122275e-13,3.73779697923698e-17
0.634920233095575,2.56233323469801e-13,3.73779722215452e-17
0.634920754721517,2.56233342114451e-13,3.73779695017616e-17
0.634921228633491,2.56233364679875e-13,3.73779662100368e-17
0.634921309637668,2.56233380594496e-13,3.73779638884964e-17
0.634920773962855,2.56233344692186e-13,3.73779691257353e-17
0.634920210204735,2.56233281738885e-13,3.73779783090331e-17
0.634920666212291,2.56233319760885e-13,3.73779727625823e-17
0.63492104642831,2.56233362323113e-13,3.73779665538287e-17
0.634921016393006,2.56233349555216e-13,3.73779684163421e-17
0.634921256983405,2.56233381883031e-13,3.73779637005318e-17
0.634920557775081,2.5623334139655e-13,3.73779696064853e-17
0.634920491113613,2.56233311586984e-13,3.73779739549482e-17
0.634920606454926,2.56233324076483e-13,3.73779721330455e-17
0.634920029786254,2.56233325315486e-13,3.73779719523063e-17
0.634920592888813,2.56233328431248e-13,3.73779714977953e-17
0.63492047492767,2.56233314898912e-13,3.73779734718216e-17
0.634920477841858,2.56233325202148e-13,3.73779719688394e-17
0.634920417407522,2.56233309521644e-13,3.73779742562293e-17
0.634920764532593,2.56233343926398e-13,3.73779692374444e-17
0.63492040512943,2.56233310053602e-13,3.737797417863e-17
0.634920671644159,2.56233335244157e-13,3.73779705039639e-17
0.634920900288624,2.56233338308443e-13,3.73779700569621e-17
0.634920594867737,2.56233335792107e-13,3.7377970424032e-17
0.634919935752111,2.56233305318684e-13,3.7377974869335e-17
0.634920285761322,2.56233322524215e-13,3.73779723594823e-17
0.634920674277776,2.56233297430966e-13,3.73779760199541e-17
0.634920517517385,2.56233330612956e-13,3.73779711795392e-17
0.634920661741019,2.56233342879109e-13,3.73779693902174e-17
0.634919983524329,2.56233299194539e-13,3.73779757626933e-17
0.634920531231256,2.56233313073005e-13,3.73779737381752e-17
0.634920536316858,2.56233338422646e-13,3.73779700403027e-17
0.634921196687143,2.56233368192727e-13,3.73779656976007e-17
0.634920552496612,2.56233324565842e-13,3.73779720616604e-17
0.634920659384463,2.56233316346842e-13,3.7377973260605e-17
0.634919464117973,2.56233262477706e-13,3.7377981118754e-17
0.63492164381194,2.56233382704545e-13,3.73779635806937e-17
0.634920915814958,2.56233366175132e-13,3.73779659919167e-17
0.634920635188136,2.56233345880818e-13,3.73779689523439e-17
0.634920083570079,2.56233296220877e-13,3.73779761964755e-17
0.634921099516605,2.56233362268991e-13,3.73779665617239e-17
0.634921308893598,2.56233378210118e-13,3.73779642363167e-17
0.634920782827391,2.56233347499249e-13,3.73779687162558e-17
0.634920563856514,2.56233338872997e-13,3.73779699746079e-17
0.634920462967502,2.56233313705001e-13,3.73779736459829e-17
0.634920998162457,2.56233358334034e-13,3.73779671357346e-17
0.634921103417675,2.56233373031449e-13,1.86889824958768e-17
