d1_1,d1_2,d1_3
0.864199158138173,2.55786720671577e-13,3.87292266750448e-17
0.86419610305009,2.55786591129998e-13,3.87292462892285e-17
0.86419657085054,2.55786618989562e-13,3.87292420709471e-17
0.86419768009644,2.55786662830217e-13,3.87292354329336e-17
0.864196708995112,2.55786635891772e-13,3.87292395117447e-17
0.864198142005823,2.557866859403e-13,3.87292319337841e-17
0.864196878943416,2.55786619322761e-13,3.87292420204967e-17
0.864196550804575,2.55786632781223e-13,3.872923998272e-17
0.86419828656979,2.55786679901254e-13,3.87292328481694e-17
0.864198963139725,2.5578673080199e-13,3.87292251411768e-17
0.864196832690511,2.55786621507047e-13,3.8729241689769e-17
0.864197050953344,2.55786623663875e-13,3.87292413631986e-17
0.864197618201496,2.55786679407074e-13,3.87292329229944e-17
0.864197162321884,2.55786656855179e-13,3.87292363376275e-17
0.864197923665751,2.55786667640733e-13,3.87292347045625e-17
0.864198206838864,2.55786715988116e-13,3.87292273841778e-17
0.864198525158348,2.55786696675337e-13,3.87292303083683e-17
0.864197893136437,2.5578667490806e-13,3.87292336042002e-17
0.864197355975387,2.55786652011295e-13,3.87292370710509e-17
0.864198064901201,2.55786683274843e-13,3.87292323373669e-17
0.864196586435694,2.55786646577738e-13,3.87292378937582e-17
0.864198390329544,2.55786715351517e-13,3.87292274805668e-17
0.864197463897813,2.55786673910553e-13,3.87292337552349e-17
0.864197172408941,2.55786660225683e-13,3.87292358272919e-17
0.864197603334291,2.55786692567714e-13,3.87292309303126e-17
0.864198794561299,2.55786748624104e-13,3.87292224426921e-17
0.864197641339359,2.55786663841826e-13,3.87292352797635e-17
0.864195979201015,2.55786575701387e-13,3.87292486253107e-17
0.86419806735993,2.55786673374258e-13,3.87292338364366e-17
0.864199286270423,2.55786727249746e-13,3.87292256790298e-17
0.86419805269739,2.55786700979103e-13,3.87292296567255e-17
0.864197646160477,2.55786656420237e-13,3.87292364034831e-17
0.864195442593628,2.55786582294356e-13,3.87292476270537e-17
0.864198623543746,2.55786700714883e-13,3.87292296967316e-17
0.864197482922488,2.55786662193042e-13,3.87292355294096e-17
0.864197414447261,2.55786650526678e-13,3.87292372958402e-17
0.864197015827,2.55786650255406e-13,3.87292373369142e-17
0.864197188043086,2.55786633163954e-13,3.87292399247698e-17
0.864197847590613,2.55786693199304e-13,3.87292308346822e-17
0.864198084809362,2.55786703227188e-13,3.8729229316338e-17
0.864197991314154,2.55786691799145e-13,3.87292310466833e-17
0.864196948786029,2.55786626856683e-13,3.87292408797682e-17
0.864196769963522,2.55786648453477e-13,3.87292376097483e-17
0.864198055743764,2.55786695729104e-13,3.87292304516394e-17
0.864196992132958,2.55786658950381e-13,3.87292360203882e-17
0.864198013926804,2.55786664357665e-13,3.87292352016592e-17
0.864197316449096,2.55786679080422e-13,3.87292329724535e-17
0.864198523182021,2.55786715914808e-13,3.87292273952776e-17
0.864195814759651,2.55786602559625e-13,3.8729244558642e-17
0.864197207077981,2.55786656377123e-13,3.87292364100111e-17
0.864196662642226,2.55786645290608e-13,3.87292380886454e-17
0.864196960811317,2.55786631347891e-13,3.87292401997442e-17
0.864196534102556,2.55786631363199e-13,3.87292401974263e-17
0.864197420256929,2.55786664966474e-13,3.8729235109478e-17
0.864197327742749,2.55786645236048e-13,3.87292380969064e-17
0.864197286834077,2.55786636873478e-13,3.87292393631023e-17
0.864197741760437,2.55786677919818e-13,3.87292331481831e-17
0.864197004902141,2.55786631084459e-13,3.8729240239631e-17
0.864197222161924,2.55786647266042e-13,3.87292377895405e-17
0.864198207629117,2.55786700649128e-13,3.87292297066877e-17
0.864198019916104,2.55786701971832e-13,3.87292295064142e-17
0.864196449307919,2.55786615333027e-13,3.87292426245916e-17
0.864196280881574,2.55786631309214e-13,3.87292402056003e-17
0.864197242156693,2.55786661645776e-13,3.87292356122725e-17
0.864196850871173,2.5578664964723e-13,3.87292374289994e-17
0.864198434751431,2.55786690724222e-13,3.87292312094398e-17
0.864197141258349,2.55786640912578e-13,3.87292387515329e-17
0.8641979378957,2.55786694628171e-13,3.87292306183342e-17
0.864198511574031,2.55786690398469e-13,3.87292312587628e-17
0.864197140162619,2.55786655326625e-13,3.87292365690694e-17
0.864197644550126,2.55786681420815e-13,3.87292326180894e-17
0.864196324988883,2.55786627762537e-13,3.87292407426108e-17
0.864199111605609,2.55786737885342e-13,3.87292240686711e-17
0.864197406594645,2.55786667356371e-13,3.87292347476184e-17
0.864198157186771,2.55786692905035e-13,3.8729230879238e-17
0.864197625859438,2.55786684688065e-13,3.87292321233878e-17
0.864197873391779,2.55786692242703e-13,3.87292309795232e-17
0.864197339200033,2.55786655615111e-13,3.8729236525389e-17
0.864198322629493,2.55786716832216e-13,3.87292272563708e-17
0.864197734257199,2.55786683623916e-13,3.87292322845129e-17
0.864198337905161,2.5578671786179e-13,3.87292271004807e-17
0.864197106549762,2.55786635948195e-13,3.87292395032015e-17
0.864196843025298,2.55786614165007e-13,3.87292428014441e-17
0.864196115159273,2.5578659300817e-13,3.872924600485e-17
0.864197826411501,2.55786677130073e-13,3.87292332677603e-17
0.864196011040825,2.55786604094412e-13,3.87292443262562e-17
0.864197412669624,2.55786647506359e-13,3.87292377531535e-17
0.864196220916153,2.55786630853702e-13,3.87292402745704e-17
0.864195939279037,2.55786586473537e-13,3.87292469942742e-17
0.864197433283509,2.55786650874335e-13,3.87292372432007e-17
0.864199202355631,2.55786742453309e-13,3.87292233770254e-17
0.864197853130273,2.5578666908988e-13,3.87292344851439e-17
0.864196951649526,2.55786626336249e-13,3.87292409585683e-17
0.864198984067998,2.55786748633661e-13,3.8729222441245e-17
0.864197759896276,2.55786663235552e-13,3.87292353715609e-17
0.864199365735512,2.55786751782894e-13,3.87292219644129e-17
0.864197718332511,2.55786660445761e-13,3.87292357939693e-17
0.864198118118548,2.55786693810228e-13,3.87292307421808e-17
0.864198138332757,2.55786693787469e-13,3.87292307456267e-17
0.864198765416537,2.55786712204128e-13,3.87292279571197e-17
0.864197411276204,2.55786670487538e-13,3.87292342735213e-17
0.864197798781516,2.55786694602012e-13,3.8729230622295e-17
0.864197315009889,2.55786638735368e-13,3.87292390811893e-17
0.864199682449965,2.55786770665611e-13,3.87292191053402e-17
0.864196982789274,2.55786639339643e-13,3.87292389896946e-17
0.864196854941091,2.55786637606117e-13,3.87292392521717e-17
0.86419781815502,2.55786667461561e-13,3.87292347316913e-17
0.864197032296215,2.55786643555637e-13,3.87292383513414e-17
0.864196131823302,2.55786638268628e-13,3.87292391518595e-17
0.864198774430296,2.55786734462615e-13,3.87292245869137e-17
0.864197513645018,2.55786670021622e-13,3.87292343440668e-17
0.864198036349819,2.55786676783278e-13,3.87292333202693e-17
0.864196523422106,2.55786617070817e-13,3.87292423614688e-17
0.864197762928419,2.5578667136267e-13,3.87292341410157e-17
0.864197392900759,2.55786689803712e-13,3.87292313488163e-17
0.86419591274939,2.55786591987509e-13,3.87292461593907e-17
0.864196876129217,2.55786610345177e-13,3.87292433798135e-17
0.864197421038984,2.55786683446905e-13,3.87292323113145e-17
0.864197120523333,2.55786635228738e-13,3.87292396121362e-17
0.864198270087184,2.55786684184626e-13,3.87292321996145e-17
0.864199127641186,2.55786735381894e-13,3.87292244477237e-17
0.864197986511528,2.5578668209406e-13,3.87292325161519e-17
0.86419710161143,2.5578663542087e-13,3.8729239583045e-17
0.8641970873567,2.55786657617103e-13,3.8729236222263e-17
0.864196326041706,2.55786630215871e-13,3.87292403711458e-17
0.864198463202011,2.55786733645106e-13,3.87292247106944e-17
0.864199103403583,2.5578673687674e-13,3.87292242213857e-17
0.864198123422425,2.55786702437958e-13,3.87292294358371e-17
0.864197663735208,2.55786672498601e-13,3.87292339690217e-17
0.864196319910612,2.55786626910888e-13,3.87292408715609e-17
0.864195648646341,2.55786563668898e-13,3.87292504471783e-17
0.864197432320462,2.55786673680909e-13,3.87292337900059e-17
0.864197963999424,2.55786699224305e-13,3.87292299224234e-17
0.864197248728962,2.55786667281017e-13,3.87292347590279e-17
0.864197331054561,2.55786664006346e-13,3.87292352548532e-17
0.864197237287209,2.55786648516496e-13,3.87292376002064e-17
0.864197617476806,2.55786666977883e-13,3.8729234804926e-17
0.864196821070746,2.5578664851882e-13,3.87292375998545e-17
0.864196336696204,2.55786615534981e-13,3.87292425940132e-17
0.864198285510126,2.55786679212767e-13,3.87292329524148e-17
0.864198006421224,2.55786693861268e-13,3.87292307344526e-17
0.864198710760309,2.55786702359071e-13,3.87292294477816e-17
0.86419787919478,2.55786693403747e-13,3.87292308037269e-17
0.864196992395923,2.55786645997302e-13,3.87292379816433e-17
0.864198308538749,2.55786676308802e-13,3.87292333921107e-17
0.864197882444261,2.55786676064384e-13,3.87292334291186e-17
0.864197697210258,2.55786666646803e-13,3.87292348550556e-17
0.864198517076655,2.55786706338392e-13,3.87292288452638e-17
0.864197516024593,2.55786673495484e-13,3.87292338180815e-17
0.864198370626443,2.5578671936501e-13,3.87292268728749e-17
0.864197553237304,2.5578666622673e-13,3.87292349186598e-17
0.864197009591542,2.55786657916431e-13,3.8729236176941e-17
0.864196499234155,2.55786607097281e-13,3.87292438715849e-17
0.864198224574959,2.5578666902588e-13,3.87292344948342e-17
0.864197763155054,2.55786652459771e-13,3.87292370031463e-17
0.864198033114731,2.55786676180435e-13,3.8729233411547e-17
0.864198209069541,2.55786727469473e-13,3.87292256457605e-17
0.864196062574346,2.55786598413429e-13,3.87292451864271e-17
0.86419885582291,2.55786731534473e-13,3.872922503027e-17
0.864197578187735,2.55786678648613e-13,3.87292330378346e-17
0.864196472835861,2.55786631718321e-13,3.87292401436565e-17
0.864197955337576,2.5578668118568e-13,3.87292326536916e-17
0.864197329699304,2.55786651756177e-13,3.87292371096789e-17
0.864196681738253,2.55786624191048e-13,3.87292412833781e-17
0.864195971956559,2.55786588713665e-13,3.87292466550911e-17
0.864198533241,2.55786734301315e-13,3.87292246113365e-17
0.864197135201393,2.55786676766645e-13,3.87292333227876e-17
0.864196072194123,2.55786620082601e-13,3.87292419054476e-17
0.864197541673728,2.55786673413393e-13,3.8729233830511e-17
0.864197125844432,2.55786663394455e-13,3.8729235347501e-17
0.864196461956949,2.5578661713802e-13,3.87292423512934e-17
0.864197425751754,2.55786663928104e-13,3.87292352666999e-17
0.864197807268524,2.55786679425286e-13,3.87292329202369e-17
0.864196962405545,2.55786629922407e-13,3.87292404155799e-17
0.864198714462447,2.55786721790405e-13,3.87292265056405e-17
0.864198087526551,2.55786686598287e-13,3.87292318341568e-17
0.864198681671978,2.55786712217946e-13,3.87292279550276e-17
0.864197167781973,2.55786651167827e-13,3.87292371987623e-17
0.864197262547519,2.55786665725572e-13,3.87292349945414e-17
0.864196739713718,2.55786605251495e-13,3.87292441510596e-17
0.86419854706423,2.55786708058034e-13,3.8729228584889e-17
0.86419674635174,2.55786626301093e-13,3.87292409638913e-17
0.864197839327025,2.5578666413474e-13,3.87292352354128e-17
0.864196905735634,2.5578665986137e-13,3.87292358824533e-17
0.864197642095296,2.55786666543033e-13,3.87292348707676e-17
0.864198273565888,2.55786699815889e-13,3.87292298328503e-17
0.864198030222375,2.55786681411062e-13,3.87292326195661e-17
0.864196922145546,2.55786646262309e-13,3.8729237941518e-17
0.864196349938398,2.55786646636353e-13,3.87292378848831e-17
0.864197906186033,2.55786683226424e-13,3.87292323446982e-17
0.864198396660167,2.55786717258655e-13,3.87292271918028e-17
0.864197463206834,2.55786655789707e-13,3.87292364989531e-17
0.864198505315156,2.55786712853917e-13,3.87292278587337e-17
0.864198686656678,2.55786711023594e-13,3.8729228135867e-17
0.864196712653728,2.55786617777661e-13,3.87292422544439e-17
0.864197832304061,2.55786675067491e-13,3.87292335800604e-17
0.864198612827227,2.55786707121395e-13,3.87292287267075e-17
0.864199583952244,2.55786732699397e-13,3.87292248538864e-17
0.864196856254267,2.55786647298057e-13,3.87292377846931e-17
0.864199904842349,2.55786748919925e-13,3.87292223979012e-17
0.864198162220441,2.55786690624624e-13,3.87292312245201e-17
0.864198168505799,2.55786692532091e-13,3.87292309357064e-17
0.86419805488025,2.55786692832301e-13,3.87292308902509e-17
0.864197752516835,2.55786692160992e-13,3.87292309918953e-17
0.864196535730215,2.55786624454391e-13,3.87292412435047e-17
0.864198042959162,2.55786706382365e-13,1.93646144193028e-17
