d3_1,d3_2,d3_3
1.46949609279458,2.45395083726593e-13,3.8435888524674e-17
2.44290645396451,2.61576534701786e-13,3.60581964791736e-17
2.91558232730685,2.76989585624755e-13,3.40517426362597e-17
2.20747300096952,2.59452716034166e-13,3.63533603609543e-17
2.58728565968179,2.50893144879992e-13,3.75936061829425e-17
4.50488405156639,2.91922643639989e-13,3.23098542991077e-17
1.22143785938219,2.39209982353574e-13,3.9429701009204e-17
3.8839912487997,2.8583891453412e-13,3.29975297380039e-17
1.35046610999427,2.41859884349311e-13,3.89976953308885e-17
2.28800659537522,2.61743948157654e-13,3.60351333775148e-17
2.69345915551757,2.65424860493779e-13,3.55353980974945e-17
1.42564360376088,2.41325278443518e-13,3.90840866048185e-17
2.02974230792214,2.56489609380936e-13,3.67733340363511e-17
3.06929749003666,2.76937123281944e-13,3.40581933214345e-17
2.77286088586581,2.69402708910649e-13,3.50107024563981e-17
2.04173903699026,2.50309338255632e-13,3.76812872757701e-17
1.99488726523276,2.5802415343016e-13,3.65546324141757e-17
2.03653409647611,2.55664534564274e-13,3.68920081101323e-17
2.36564987718655,2.62374592336022e-13,3.5948519247393e-17
2.07139141656824,2.61083542836365e-13,3.61262834882315e-17
1.23158951487077,2.38116380620178e-13,3.96107905640621e-17
1.50422095905756,2.48383777158405e-13,3.79734062768649e-17
3.42244279836055,2.82965477062349e-13,3.33326106793591e-17
4.7907936191053,2.80924742839113e-13,3.3574750259788e-17
2.61311182441449,2.68956701648446e-13,3.50687602309569e-17
2.02538098124041,2.52995751450057e-13,3.72811718321693e-17
1.64409404564873,2.5031362284337e-13,3.76806422897738e-17
4.1764661455351,2.71889606187409e-13,3.46904694698667e-17
2.1370344223182,2.57669862038355e-13,3.66048943714434e-17
2.23993655720812,2.59438167093145e-13,3.63553990081655e-17
1.96454916893899,2.5868646976092e-13,3.64610413963108e-17
1.62629410430633,2.47998107016772e-13,3.8032459989626e-17
1.97395581550473,2.60713229437648e-13,3.61775967524276e-17
1.52570734218378,2.39701677247823e-13,3.9348819711707e-17
2.22655500952482,2.55431906220235e-13,3.69256066017299e-17
2.89379892229396,2.65372564949194e-13,3.55424008673397e-17
2.08076020837714,2.55363169935645e-13,3.69355458933071e-17
3.03447889303354,2.76096009332385e-13,3.41619500601455e-17
2.31418380617377,2.50269966732998e-13,3.76872151530708e-17
1.59641171719644,2.50071915021227e-13,3.77170626370328e-17
2.35430422751523,2.71592598297959e-13,3.47284062295054e-17
2.70401015665531,2.73310563364994e-13,3.45101117442812e-17
1.77147773621939,2.53723605503733e-13,3.71742237538068e-17
2.33295193486341,2.53700592984011e-13,3.71775957307787e-17
2.64747150743022,2.64161927364073e-13,3.57052894667105e-17
1.50206642370589,2.46306805070432e-13,3.82936154765245e-17
1.84807098201832,2.60096311432127e-13,3.62634057772083e-17
1.50683321102107,2.44835307354669e-13,3.85237659736519e-17
1.20490037209354,2.33701507106082e-13,4.03590811176798e-17
1.58932859445339,2.47540679652076e-13,3.81027397027238e-17
1.40083249818212,2.46096738538844e-13,3.83263026508156e-17
1.75634322651725,2.49633051733202e-13,3.77833704997482e-17
2.55511628888579,2.61850005659516e-13,3.6020538013212e-17
1.51814337868448,2.48988624816622e-13,3.78811605934406e-17
1.65031830612114,2.48239752998955e-13,3.79954377518983e-17
1.7833661343538,2.52652800077369e-13,3.73317773629664e-17
1.99972922481299,2.56331420137377e-13,3.67960278828224e-17
1.48932905525095,2.45104039196413e-13,3.848152855229e-17
1.50846028682858,2.47723078800215e-13,3.80746845562384e-17
2.34380004154733,2.65420115222649e-13,3.55360334114328e-17
1.8332055814936,2.54979558999877e-13,3.69911145803768e-17
1.97046073278901,2.56865087369221e-13,3.67195798355452e-17
2.31914951875296,2.60711278662722e-13,3.61778674516816e-17
2.7673038793928,2.6747967664332e-13,3.52624102174154e-17
3.65439310984083,2.76517595897321e-13,3.41098657827212e-17
2.0977181772086,2.65661297855705e-13,3.55037717527881e-17
0.945304389935961,2.29869291323822e-13,4.1031918740861e-17
2.0248782017276,2.54173485683097e-13,3.71084263855048e-17
1.66627773144427,2.53553360269619e-13,3.7199183921636e-17
1.87999549884291,2.52207093694391e-13,3.73977509690805e-17
1.51176790789116,2.45341897519035e-13,3.84442208118431e-17
1.74927879217561,2.53267479794274e-13,3.72411732066029e-17
1.47335973195639,2.44671607660093e-13,3.85495406386574e-17
1.61171561184185,2.43957759997388e-13,3.86623409016354e-17
3.3596949592688,2.77134890756793e-13,3.40338889010394e-17
1.8159946072352,2.53274887259237e-13,3.72400840236654e-17
1.43603333150711,2.39121401935386e-13,3.94443073948146e-17
2.39026652558968,2.64171162367381e-13,3.57040412666292e-17
2.35338489603733,2.60550952338748e-13,3.62001289880363e-17
2.30800677936001,2.56686694060636e-13,3.67450993793637e-17
1.45546791713035,2.42826835374509e-13,3.88424041686807e-17
1.77544633986076,2.50612070103813e-13,3.7635769413306e-17
1.91140408543342,2.49695089718605e-13,3.77739830336583e-17
1.67235897799053,2.45986705311647e-13,3.83434465316683e-17
4.31330457416805,2.87127672975441e-13,3.28494219483509e-17
0.992990324415123,2.29690453095737e-13,4.10638664145395e-17
2.96099913141942,2.78882409340083e-13,3.38206275000893e-17
2.02896586211506,2.55302105976433e-13,3.69443802531305e-17
1.83104803236008,2.54984860651641e-13,3.69903454601734e-17
1.50394215645719,2.47858023794504e-13,3.80539549949705e-17
1.19501316836152,2.38340277699681e-13,3.95735801504061e-17
1.76877900111779,2.55573154110588e-13,3.69051988869579e-17
2.66486699118283,2.71115047790546e-13,3.47895779282056e-17
1.52810097933401,2.43155847694074e-13,3.87898468083942e-17
1.93360133633712,2.50436491363395e-13,3.76621555080491e-17
1.98338139543402,2.57689325146554e-13,3.66021296274271e-17
1.43477879223289,2.43070524357437e-13,3.88034629355083e-17
2.53366610411082,2.7528645123832e-13,3.42624129890539e-17
1.32215792105174,2.42405438603995e-13,3.89099276688544e-17
3.0471401726188,2.64290684464459e-13,3.56878945685533e-17
1.42072157148024,2.41209436807424e-13,3.91028568676965e-17
2.63076264419223,2.61952202206371e-13,3.60064851647542e-17
1.37803363904595,2.41648198743109e-13,3.90318575999208e-17
1.97226759679285,2.61445582169955e-13,3.60762572629245e-17
2.78170240352506,2.69259577632396e-13,3.50293132209221e-17
1.75507934087713,2.48802970706141e-13,3.79094271095276e-17
1.77952947293884,2.56251936679975e-13,3.6807441164426e-17
6.2058468800322,2.97025429712004e-13,3.1754783055995e-17
1.50938474449426,2.50865222061353e-13,3.75977905790052e-17
1.79080838735683,2.55335908064881e-13,3.69394894517606e-17
2.01563508313325,2.60780564081455e-13,3.61682555440454e-17
4.24548095352734,2.88086806831331e-13,3.27400556324005e-17
2.03432260825127,2.49238363554779e-13,3.78432033820724e-17
1.54862170297722,2.46511899042183e-13,3.826175579867e-17
1.20622417509987,2.31116793849345e-13,4.08104401481385e-17
2.07528509090133,2.53795435343626e-13,3.71637026089455e-17
1.3964363094194,2.42864489015639e-13,3.88363820534134e-17
2.23895061612861,2.66079598227165e-13,3.54479567222055e-17
1.9244641420282,2.56498832659668e-13,3.67720117273714e-17
2.07052406132895,2.61356326774201e-13,3.60885776098588e-17
3.09973760405093,2.76921159597412e-13,3.40601566753895e-17
3.4808903700305,2.74852233486546e-13,3.43165415211373e-17
1.80673076262527,2.4716075214069e-13,3.81613100013931e-17
2.26165879316866,2.58546755534143e-13,3.64807443169512e-17
1.62758583537196,2.51348531358968e-13,3.75254951028456e-17
2.08848190842798,2.5996370542864e-13,3.6281903533674e-17
1.30798537688383,2.4155500511918e-13,3.9046916365756e-17
2.19264761278952,2.6332117896464e-13,3.58192915575733e-17
2.44626349194617,2.68019828470288e-13,3.51913443734779e-17
1.15320389686169,2.36035824477746e-13,3.99599429598775e-17
1.99166725875007,2.5678383172733e-13,3.67311992315539e-17
1.59604131086993,2.5246125116024e-13,3.73601019533559e-17
1.67886558945057,2.45279609668686e-13,3.84539835796328e-17
1.93910428725238,2.55487333568314e-13,3.69175956822783e-17
1.98727653839264,2.57568407834742e-13,3.66193127562057e-17
1.71222299544128,2.54177368683358e-13,3.7107859489915e-17
1.57927133642339,2.46807765609716e-13,3.82158886261846e-17
1.91547456283883,2.53228338218588e-13,3.7246929585253e-17
2.62378608488086,2.61885850242374e-13,3.60156078455141e-17
1.75291247548458,2.52035150753297e-13,3.74232643916038e-17
2.34770713164478,2.64838390813456e-13,3.56140892324859e-17
1.71939660768806,2.47920291321316e-13,3.80443973841338e-17
1.46970629828035,2.43851867510458e-13,3.86791299935969e-17
3.65340327751113,2.74259412140182e-13,3.43907179302106e-17
3.14389697466969,2.69601818238131e-13,3.49848459637888e-17
3.04348797507082,2.69489254547199e-13,3.49994588781143e-17
2.45809611445106,2.63729003439599e-13,3.57639014276203e-17
1.74182394160165,2.56694725822068e-13,3.67439496562009e-17
1.2967411401407,2.36320098937041e-13,3.99118742969517e-17
1.44175061987359,2.43951016837312e-13,3.86634095848366e-17
3.18748503408426,2.62630171772888e-13,3.59135358247215e-17
2.32195140639537,2.60621985907846e-13,3.61902624974758e-17
2.35452324215133,2.67462263086658e-13,3.52647060327999e-17
1.80165664435419,2.48934592916794e-13,3.78893827977175e-17
1.3457025759594,2.38183153325828e-13,3.95996860017874e-17
1.38305539119918,2.43024829088362e-13,3.88107590405463e-17
2.31677417711156,2.59892128365629e-13,3.62918959567294e-17
3.71695007336749,2.81684975192458e-13,3.34841362276212e-17
1.16022175972912,2.32421328993038e-13,4.05813791853023e-17
2.65278449602191,2.7205106845666e-13,3.46698806813213e-17
2.10932012953859,2.51940835377022e-13,3.74372739873777e-17
2.25829916100178,2.63439927835045e-13,3.58031455600926e-17
2.50822505597907,2.64530533255844e-13,3.56555364952753e-17
1.49911475482132,2.48037317910752e-13,3.80264476412866e-17
1.49695220944361,2.48407462987677e-13,3.79697854854155e-17
3.17130580253196,2.80617771016902e-13,3.36114781627649e-17
2.27096388334516,2.60644896336518e-13,3.61870814091859e-17
2.12236529791214,2.59260358516442e-13,3.63803326377805e-17
2.08267129107509,2.59902538254778e-13,3.62904423556355e-17
2.09704035039582,2.54732738191756e-13,3.70269567609257e-17
2.18960688161602,2.61645877168361e-13,3.60486401876273e-17
1.71089896638394,2.5304046859641e-13,3.7274583527831e-17
1.56213225341612,2.49137055712823e-13,3.78585917523666e-17
1.74225730102471,2.40906029858421e-13,3.91521046117504e-17
2.62110339930402,2.61340327393699e-13,3.60907869699324e-17
2.0827498756455,2.61402118336171e-13,3.60822557317174e-17
1.42375513824143,2.45408107084917e-13,3.84338488025365e-17
1.69804366590664,2.51329309037669e-13,3.75283651506189e-17
2.58416693921855,2.59341445187917e-13,3.63689578261741e-17
1.71452377152877,2.49149578886441e-13,3.78566888403908e-17
2.06841669975933,2.63571039570296e-13,3.5785335513323e-17
2.11270234208146,2.64024379704132e-13,3.57238906997449e-17
4.18897031366517,2.98986367117796e-13,3.15465155603644e-17
1.55630960968355,2.51329161636357e-13,3.7528387160521e-17
1.65382312912632,2.5445744232336e-13,3.70670159870286e-17
2.11537309875862,2.52617702049245e-13,3.73369641403029e-17
1.94341568969743,2.57449355818839e-13,3.66362465837959e-17
4.45562827792878,2.89257042742908e-13,3.26076004690456e-17
1.7148835393908,2.5675841298245e-13,3.67348355719237e-17
1.3666912245743,2.40622947956044e-13,3.91981652736686e-17
3.20588732121111,2.74243588891263e-13,3.43927021986215e-17
2.33861992837893,2.67455370820201e-13,3.52656147965676e-17
1.8442102337933,2.56032786839091e-13,3.68389462891176e-17
2.61771028968692,2.68674683868466e-13,3.51055705986648e-17
1.96686716087225,2.54441184168913e-13,3.70693844765197e-17
2.39491415418592,2.5979291368832e-13,3.63057557987673e-17
1.88087406417883,2.532557585208e-13,3.72428968158831e-17
3.7294643055896,2.76398673023708e-13,3.41245418418104e-17
1.59995834308492,2.51412769470858e-13,3.75159070180469e-17
1.8001801652378,2.56263278833956e-13,3.6805812075517e-17
1.92558116599494,2.59225216693612e-13,3.63852645314455e-17
1.88814943803339,2.51681913074363e-13,3.74757882575041e-17
2.61911575456265,2.66329430895717e-13,3.54147044541672e-17
1.78507822990231,2.54521513709495e-13,3.70576850072636e-17
3.51728073668355,2.87255855050512e-13,3.2834763562817e-17
2.05191995658308,2.5527982414692e-13,1.84738024521477e-17
