d3_1,d3_2,d3_3
2.23026327020502,2.60013047886963e-13,4.03983290625297e-17
1.44452087566371,2.42403158231578e-13,4.33331510435761e-17
2.74277526034568,2.69652313375474e-13,3.89542093579688e-17
1.32375234305809,2.41366509050388e-13,4.35192633411125e-17
1.76959964423746,2.51353493345642e-13,4.17901200785955e-17
4.04567407954886,2.94422012260093e-13,3.56769950332705e-17
1.6567455711711,2.48182924633436e-13,4.23239942256434e-17
2.9487238235802,2.68974143013617e-13,3.90524254539852e-17
1.6794965579678,2.50216233872918e-13,4.19800606319722e-17
3.48420632615869,2.71219953545255e-13,3.87290556309905e-17
1.8261256360822,2.54910651407184e-13,4.12069586386566e-17
1.75311760016839,2.5199772171027e-13,4.16832842686003e-17
1.85976761391997,2.4774702728022e-13,4.23984609801512e-17
2.22564543520998,2.63006790238348e-13,3.99384847044047e-17
2.091750750149,2.51676716392619e-13,4.17364499173706e-17
2.21398208452242,2.56587348108574e-13,4.09376874835e-17
1.99212511228158,2.50902494020439e-13,4.18652381679121e-17
2.11478915525396,2.59615334472609e-13,4.04602166140424e-17
3.31147532927367,2.7397496398608e-13,3.83396078103783e-17
2.17926942026573,2.58979702039693e-13,4.0559521021763e-17
1.3773085677113,2.41275271828199e-13,4.35357199662314e-17
1.43905176406443,2.42095540840382e-13,4.33882120778688e-17
1.61217385164567,2.50283702858898e-13,4.19687440656522e-17
1.82802610887604,2.46275097254696e-13,4.26518669007999e-17
1.99981949834586,2.53937638563325e-13,4.13648513411272e-17
1.5901466560636,2.46021821776006e-13,4.26957763065931e-17
1.89808701185921,2.50187280905241e-13,4.19849187819715e-17
2.58167199847774,2.67372063775894e-13,3.92864255178624e-17
2.86847406723306,2.69920422903911e-13,3.89155164921633e-17
2.24667222270771,2.56587071219157e-13,4.09377316603651e-17
2.63421872286075,2.67350809866013e-13,3.92895487182296e-17
2.74981192985724,2.6825537880093e-13,3.91570626320371e-17
1.94140773611557,2.55323476654416e-13,4.11403322825118e-17
2.18130621031215,2.59922824381032e-13,4.04123519898754e-17
2.1697345882451,2.59929040601923e-13,4.04113855256969e-17
1.28178225854386,2.39153967197549e-13,4.39218834300671e-17
3.13352898845289,2.65927580095957e-13,3.94998242201826e-17
1.56887750200128,2.46151001758331e-13,4.26733695741839e-17
2.73449363530964,2.71124773732163e-13,3.87426516747067e-17
1.62646330437085,2.46316005060154e-13,4.26447833405043e-17
1.52230351186078,2.45020712658252e-13,4.28702233175676e-17
2.55479562552057,2.66632327539739e-13,3.93954205253799e-17
1.74147076061438,2.53128660100407e-13,4.1497050017656e-17
1.46360252971357,2.41979559236003e-13,4.34090081916555e-17
1.56000797525529,2.4697852133792e-13,4.25303893317791e-17
2.47290560661264,2.57190368338344e-13,4.08417031203528e-17
1.95632761301568,2.5636962750211e-13,4.09724536070575e-17
2.03027083404777,2.52971934433027e-13,4.15227590073623e-17
2.04590710146431,2.59522399790254e-13,4.04747053725545e-17
3.08310230690566,2.78079946380733e-13,3.77736431763661e-17
1.94236645871016,2.47849502250769e-13,4.23809310638074e-17
2.62527930109716,2.69821184940627e-13,3.89298292919447e-17
2.1510339452176,2.55830431977139e-13,4.10588083204562e-17
3.3490776585724,2.82897301801579e-13,3.71304095238642e-17
2.22571235868197,2.54356021434596e-13,4.12968114921934e-17
0.997735094214972,2.2929446619076e-13,4.58104935700892e-17
1.33620939603622,2.3909191070623e-13,4.39332833890608e-17
1.76024099917767,2.47246279897271e-13,4.24843304961078e-17
2.90166466503797,2.70726130182481e-13,3.87997001324129e-17
1.47448670384631,2.45160084690157e-13,4.28458518537563e-17
2.04430977577231,2.57616263780733e-13,4.07741829453333e-17
1.83528899413679,2.53222739311864e-13,4.14816327223765e-17
3.42101644703995,2.77030399019059e-13,3.79167510362868e-17
1.37792885061987,2.40304308263533e-13,4.37116285804138e-17
1.92977610377708,2.55320868027731e-13,4.11407526154421e-17
1.39331240137509,2.41401444314173e-13,4.35129652970023e-17
1.49938675561106,2.44607275935236e-13,4.29426828328279e-17
2.17150418828578,2.61877325527532e-13,4.01107375292196e-17
1.53964241441449,2.47727034727417e-13,4.24018827038675e-17
2.26717018743464,2.6080856712563e-13,4.0275105932502e-17
1.54479370576099,2.4682662495431e-13,4.25565624090726e-17
2.40209194659254,2.65399768954921e-13,3.95783791012757e-17
2.82794988261333,2.66791851147779e-13,3.93718647098802e-17
1.5068275883588,2.4275230319087e-13,4.32708259860659e-17
1.94667970429156,2.59070582994558e-13,4.05452928992308e-17
1.75337552550494,2.47612940937892e-13,4.24214204205245e-17
1.39661549321652,2.40937705056239e-13,4.35967158674356e-17
2.28441469337776,2.6596509029867e-13,3.94942533897704e-17
2.27676058040917,2.617612196872e-13,4.01285288998923e-17
1.15296937125144,2.33892403723609e-13,4.49099350892196e-17
1.66587096969003,2.50044960873919e-13,4.20088156640972e-17
2.29715562237437,2.62925268594757e-13,3.99508678843593e-17
3.68498324231575,2.819553590799e-13,3.72544529863403e-17
1.78804507027489,2.54313526872105e-13,4.13037119900091e-17
1.90304708170309,2.54306690234422e-13,4.13048223757153e-17
1.69119320939566,2.51688258369737e-13,4.1734535957804e-17
2.07340038335922,2.56827909036228e-13,4.0899342709702e-17
1.82189521032572,2.54431401316427e-13,4.12845765685395e-17
2.53124343099212,2.69304293850035e-13,3.90045495336147e-17
1.45243742607134,2.4135192559196e-13,4.35218929508252e-17
0.966287350826816,2.2819964025508e-13,4.60302770738264e-17
2.02849055665229,2.5922633275606e-13,4.05209322579644e-17
2.18134585276457,2.5977664375311e-13,4.04350926909035e-17
1.73256986220604,2.51202051523181e-13,4.18153140286736e-17
1.99075197881966,2.57728465601302e-13,4.07564319470181e-17
2.83926092755222,2.73195952889212e-13,3.84489321968416e-17
2.34049340892338,2.56284142530775e-13,4.09861201920735e-17
2.01236894704487,2.56236989148821e-13,4.0993662562075e-17
1.09576150296211,2.29946830853267e-13,4.56805281034366e-17
1.57497636506571,2.44577337074258e-13,4.29479394728204e-17
1.85973847246228,2.47727388131914e-13,4.24018222139226e-17
1.61542840640625,2.46519368907764e-13,4.26096039253573e-17
2.24524270950437,2.62599805696942e-13,4.00003824877589e-17
1.56701723159813,2.43773267478901e-13,4.30896003393727e-17
1.94954101264861,2.56948089347489e-13,4.08802131814391e-17
1.89891722488247,2.56270808043208e-13,4.09882528146469e-17
2.03079689581366,2.55628347288839e-13,4.10912669916849e-17
3.34788196458261,2.78647958130084e-13,3.76966432468351e-17
2.52352595683702,2.61829575218342e-13,4.01180525932923e-17
1.87914487651125,2.5477210103883e-13,4.12293678399579e-17
2.75247144168143,2.75143729369449e-13,3.81767474518181e-17
2.62015040996053,2.62470499063236e-13,4.00200887588441e-17
2.5887999102288,2.68384750558815e-13,3.91381874239048e-17
2.60293368516862,2.63841085842301e-13,3.98121946608694e-17
2.60395893964064,2.69675531571517e-13,3.89508555258125e-17
1.9770008020063,2.57874915903759e-13,4.0733285873408e-17
2.07256428054101,2.57522449522604e-13,4.07890367948944e-17
3.13449347837914,2.71912754359767e-13,3.86303786809165e-17
1.6741584969664,2.47078415937522e-13,4.25131941583477e-17
2.1987110174594,2.62853349835533e-13,3.99617987583618e-17
1.64580701543836,2.4825272972797e-13,4.23120933276303e-17
1.90129653518969,2.53114484527195e-13,4.14993740429749e-17
1.97598268957268,2.57381037730086e-13,4.08114473456449e-17
1.61570569517702,2.45395100155239e-13,4.28048182805763e-17
1.83513362546662,2.49212387246474e-13,4.21491595387678e-17
2.92257150348358,2.71814989223552e-13,3.86442730737334e-17
1.51437415837386,2.46730536416334e-13,4.2573135946838e-17
1.9915361989411,2.56188932307817e-13,4.10013523006838e-17
1.70312114930711,2.51706066211303e-13,4.17315832995095e-17
2.07844160108287,2.56208662432296e-13,4.09981948672972e-17
2.26800734217429,2.63935430637868e-13,3.97979636296007e-17
3.6785251397375,2.80525102153357e-13,3.74443947741492e-17
2.03659776253729,2.57045776746032e-13,4.08646771095062e-17
1.39396226174786,2.42673040485155e-13,4.32849592525356e-17
2.25450156498676,2.59364615951034e-13,4.04993280620511e-17
2.16034191594169,2.63585851797765e-13,3.98507453926171e-17
2.35068832515522,2.67203578624399e-13,3.93111975639149e-17
2.10195712588913,2.54370627814535e-13,4.12944401613361e-17
2.62076251152379,2.64356608292732e-13,3.97345568053939e-17
1.81817237698469,2.52860012758655e-13,4.15411379383049e-17
2.73830021868774,2.69612995684651e-13,3.89598900543162e-17
1.64357439534597,2.50705153593774e-13,4.18981920336147e-17
1.8767345605609,2.51687602772246e-13,4.17346446681923e-17
1.57068650585899,2.47840085487586e-13,4.23825413408154e-17
2.0974586482142,2.61967139277091e-13,4.00969858207228e-17
1.50692761439331,2.4208882831637e-13,4.3389415125599e-17
1.6404148262997,2.51078131551676e-13,4.18359520368142e-17
1.84560916128391,2.51200371558771e-13,4.18155936788942e-17
2.52378916297866,2.66599235484764e-13,3.94003105447357e-17
2.46148234422272,2.63911428708607e-13,3.98015831314632e-17
1.94760219411413,2.54365481187163e-13,4.12952756799571e-17
1.91990391801298,2.53615845090522e-13,4.14173359923142e-17
1.56519358693195,2.47978456412188e-13,4.23588920629017e-17
2.70349941546364,2.70626783042848e-13,3.88139435091528e-17
2.45525393559038,2.61175911702132e-13,4.02184588947416e-17
2.64760334613181,2.73562722753903e-13,3.83973831059516e-17
2.38837878431381,2.59345787338337e-13,4.05022683302175e-17
1.90912693863327,2.54376177261911e-13,4.12935392856133e-17
2.34258915158185,2.63694261609153e-13,3.98343619803831e-17
2.27315066708001,2.59611193641853e-13,4.04608619595185e-17
2.55770686297384,2.58324921772765e-13,4.06623278815071e-17
1.6198432458835,2.48611284684256e-13,4.22510695056718e-17
1.54375093663718,2.45186982926466e-13,4.28411514498677e-17
1.569599464133,2.48606927511048e-13,4.22518100129049e-17
2.64981133510091,2.70685006076348e-13,3.88055948179343e-17
2.27001455486269,2.51440452364987e-13,4.17756672416468e-17
2.01222291873707,2.56932194730311e-13,4.08827421573791e-17
2.69740619238587,2.65888272000181e-13,3.95056637514335e-17
1.41370245765278,2.42700920494261e-13,4.32799869390575e-17
1.86556467789464,2.47968778457234e-13,4.23605452849397e-17
0.939552866529255,2.26225471680753e-13,4.64319627274867e-17
1.75114845911733,2.50952584775673e-13,4.18568817630568e-17
2.65991465209786,2.72532438980978e-13,3.85425408746369e-17
2.78284758950215,2.69493934200679e-13,3.89771023984048e-17
2.11366920894909,2.58099115319189e-13,4.06979026491373e-17
1.9725318044605,2.59257038416389e-13,4.0516133074923e-17
1.66800353108966,2.47765662851153e-13,4.23952720010247e-17
1.58848574402329,2.48736186394847e-13,4.2229853329079e-17
1.59156630014804,2.46188631925609e-13,4.26668469089298e-17
2.37965886571614,2.57998245987281e-13,4.07138142699105e-17
2.26821349404973,2.64366683961986e-13,3.97330424229978e-17
1.39182563274931,2.43132731280098e-13,4.32031204263804e-17
1.98406514131116,2.52820486935791e-13,4.15476324581108e-17
2.46514440136775,2.64030261944778e-13,3.97836694616687e-17
2.01026368303673,2.58368001116593e-13,4.06555479923718e-17
1.6339289202871,2.50210000414414e-13,4.19811064773242e-17
1.27819370621039,2.37018274503074e-13,4.43176488864051e-17
2.03392954077143,2.51006786930613e-13,4.1847843229803e-17
3.10087699558443,2.72037224654436e-13,3.86127033990734e-17
3.12024253172766,2.72447783391089e-13,3.85545168998883e-17
2.98443381250723,2.70227205810552e-13,3.88713365761289e-17
1.53190494425513,2.43970828192703e-13,4.30547075931229e-17
2.74598267322821,2.74407712624654e-13,3.82791451764214e-17
2.80696173824475,2.73072829767915e-13,3.84662680575592e-17
1.48088969974798,2.41545639061573e-13,4.34869894977123e-17
2.56981959998546,2.62147216736969e-13,4.0069441895423e-17
2.36439882867034,2.59918858141315e-13,4.04129686633892e-17
1.59900545993136,2.47390403499672e-13,4.24595801635562e-17
1.82451617053651,2.49168315867833e-13,4.21566146261572e-17
2.22590128090251,2.60194188717734e-13,4.03702047338343e-17
3.49030791433244,2.77767583327878e-13,3.78161214611202e-17
2.25920977936967,2.60203790650774e-13,4.03687150091778e-17
4.166257103334,2.88581072362647e-13,3.63991047059691e-17
1.84999870063908,2.53387073238118e-13,4.14547298520541e-17
1.63810585743444,2.4929851107587e-13,4.21345984930175e-17
1.38403807403982,2.43255994103059e-13,2.15906142576668e-17
