d3_1,d3_2,d3_3
0.950177705097302,2.61202119914826e-13,3.79262690845932e-17
1.14831710308417,2.65488318218117e-13,3.731396526915e-17
1.25191739706028,2.65908750623815e-13,3.72549675861199e-17
1.26166642182585,2.75179523079835e-13,3.5999851204342e-17
1.04955400778907,2.6155498748833e-13,3.78751022126766e-17
0.752924133002133,2.52735484543174e-13,3.91967985946334e-17
0.798739022930238,2.52670886656606e-13,3.92068196555594e-17
0.778622002999515,2.55176755116249e-13,3.88218036585772e-17
0.982054706268228,2.63420848406942e-13,3.76068255237416e-17
0.916598073020103,2.61108095786372e-13,3.79399262038236e-17
0.765851524437072,2.50699267337347e-13,3.95151608960449e-17
1.04743166955498,2.62677887860494e-13,3.771319301386e-17
0.849518232160114,2.51376202598675e-13,3.9408749845631e-17
0.861763893091662,2.61140446812453e-13,3.79352260681032e-17
1.19728496707222,2.73626168581622e-13,3.62042195624313e-17
0.751473770675215,2.48291755977254e-13,3.98983117516934e-17
0.732415760095775,2.46072444356729e-13,4.02581520708374e-17
0.795061693280513,2.50691145517558e-13,3.95164410968877e-17
0.982277620267258,2.60075674166147e-13,3.80905362145758e-17
0.834859278613926,2.5636460694392e-13,3.86419248875603e-17
1.1126165119692,2.59777922704452e-13,3.81341947084024e-17
0.713516448918429,2.47327795930609e-13,4.00538154156165e-17
0.860538649348767,2.53896182818569e-13,3.90176085964824e-17
0.771757733658365,2.53876326515219e-13,3.90206602613733e-17
0.638125574867696,2.46971267060825e-13,4.01116372898393e-17
1.07825591307371,2.69399280972824e-13,3.6772265499681e-17
0.826234527764003,2.57183490463607e-13,3.85188873029845e-17
1.14497503776067,2.63372396834743e-13,3.76137439018402e-17
0.853070699249285,2.55124567021483e-13,3.88297450183294e-17
0.714596682236057,2.50933267346772e-13,3.94783122624626e-17
1.13204411249767,2.64720601863299e-13,3.74221795191879e-17
0.730314352326048,2.51138219707935e-13,3.94460942539001e-17
1.03753799847499,2.62299782472729e-13,3.77675566177255e-17
0.747795233432478,2.46922090323644e-13,4.01196258802579e-17
0.828514714935503,2.58272563369563e-13,3.83564624755775e-17
0.832563592074593,2.52303484799865e-13,3.92639122412992e-17
0.985887562169535,2.62072226376292e-13,3.78003500116487e-17
0.943394939992842,2.58085923508651e-13,3.83842006982756e-17
0.684042475600168,2.47140402270224e-13,4.00841861320762e-17
0.659228690136901,2.4532937981218e-13,4.03800877536154e-17
1.137770796062,2.64870808890028e-13,3.74009575719947e-17
0.830798621209894,2.55576791589217e-13,3.87610386050947e-17
1.01488194012724,2.59935322042995e-13,3.8111103206348e-17
0.638043481806514,2.43383574808564e-13,4.07029188109669e-17
0.654870305105968,2.44995425994487e-13,4.04351299422985e-17
0.676096092459515,2.47195330063479e-13,4.00752792652351e-17
0.797514996527122,2.54934968255786e-13,3.88586232525636e-17
0.722179677045126,2.523966384535e-13,3.9249420856217e-17
0.749786886310749,2.49923333905586e-13,3.96378430558958e-17
0.83374924764378,2.59289681838407e-13,3.82060011610092e-17
0.776054212229572,2.52562306729167e-13,3.92236751938559e-17
0.826289721897792,2.53455315468317e-13,3.90854769293414e-17
0.738417189385298,2.45888271047731e-13,4.02883059169294e-17
1.0335781301396,2.60323668030823e-13,3.8054249774104e-17
0.976115729591562,2.59855027548845e-13,3.81228794332015e-17
1.01794608551471,2.64449056429799e-13,3.74606059068532e-17
0.911163266051014,2.61528533018959e-13,3.78789334035599e-17
0.760031832787048,2.50472797128002e-13,3.95508893538377e-17
1.07859881380568,2.56656632781435e-13,3.85979578162394e-17
0.904207226040682,2.5372717828772e-13,3.90435977423051e-17
1.17330373706139,2.60046762090832e-13,3.80947711315692e-17
0.875995496905524,2.56168571543668e-13,3.86714959827426e-17
0.797595439768611,2.53468074248484e-13,3.908350949021e-17
0.708434530080071,2.4793660454603e-13,3.99554632261518e-17
0.825991761971007,2.51952991116664e-13,3.93185325621667e-17
1.08155213478505,2.63008025294321e-13,3.76658540144165e-17
0.867046653080941,2.59350127351044e-13,3.81970966682696e-17
0.99524031706112,2.65003432214346e-13,3.73822399301724e-17
0.898867394070715,2.56727183949897e-13,3.85873507158058e-17
0.671080504270489,2.47493541667683e-13,4.00269914867416e-17
0.907936029468437,2.53529353759261e-13,3.90740627799751e-17
0.762507743723345,2.49051219012409e-13,3.97766448389167e-17
0.73454116431502,2.52713383976603e-13,3.92002264758285e-17
1.1733186041873,2.7227286686714e-13,3.63841685708251e-17
0.798751805025777,2.55420746171816e-13,3.87847190716921e-17
0.682451387767784,2.48474407173364e-13,3.98689828785626e-17
0.853476009661647,2.59920205589012e-13,3.81133196740387e-17
0.882997727992789,2.51564838943826e-13,3.93791991239601e-17
0.910546538463584,2.56779109722302e-13,3.85795475966457e-17
0.736088986959546,2.48028780941715e-13,3.99406143421872e-17
0.781074152297115,2.53199081146708e-13,3.9125030945969e-17
0.657832847813841,2.45954391433509e-13,4.02774751351978e-17
1.14453416693507,2.62661073276599e-13,3.77156072720519e-17
1.25032850696791,2.7099618408145e-13,3.65555770422893e-17
0.753795850414931,2.49203621808754e-13,3.97523190612307e-17
0.786550336179881,2.53287921016719e-13,3.91113079754876e-17
0.744340283185961,2.51062169931337e-13,3.94580429543215e-17
0.925921504472421,2.62390872421874e-13,3.77544454725858e-17
0.784503368765884,2.54177433718556e-13,3.8974435064621e-17
1.11638948272368,2.60725469897776e-13,3.79956046842679e-17
0.9171272739355,2.53037393665452e-13,3.91500313129743e-17
0.894959374038469,2.60414300076512e-13,3.804100574525e-17
0.616942191244152,2.40975057800232e-13,4.11097396377357e-17
1.40486627014554,2.66856685863733e-13,3.71226295241276e-17
1.09311622575481,2.62970366332118e-13,3.76712479947058e-17
0.754120938445704,2.48759237107952e-13,3.98233327957058e-17
0.912833980377703,2.56245396007851e-13,3.86599019521598e-17
1.25055159596201,2.68843236287488e-13,3.68483210593493e-17
1.00783189551281,2.61832026582509e-13,3.78350273442739e-17
0.66883841756687,2.47547761486864e-13,4.00182244664796e-17
0.617996391610046,2.42162710554542e-13,4.0908122735621e-17
1.05551956552365,2.67880891144652e-13,3.69806963200169e-17
0.776735718073692,2.52631910596512e-13,3.92128684850813e-17
0.705256834261726,2.47715117851388e-13,3.99911881490376e-17
1.1811733532316,2.61353689178307e-13,3.79042741524007e-17
1.0203981880778,2.62064254443635e-13,3.78014998893584e-17
0.729245831502467,2.51834313617419e-13,3.93370615110277e-17
0.881207393618516,2.58509928612209e-13,3.83212433601206e-17
1.61287251683242,2.83562672424464e-13,3.49355639818734e-17
0.751092067651931,2.52279978410556e-13,3.92675706878107e-17
1.0763149055339,2.63177540662227e-13,3.76415930494243e-17
0.89195203029034,2.57932770210369e-13,3.84069921680608e-17
1.31952599632447,2.67850366864144e-13,3.69849106474455e-17
0.990430342360869,2.68619547039337e-13,3.687900599395e-17
0.960729836153766,2.57333813641103e-13,3.84963862509422e-17
1.11894612347738,2.66740963167008e-13,3.71387347775055e-17
0.881256564302815,2.58129909179866e-13,3.83776599807077e-17
0.839332938945282,2.57647963434252e-13,3.84494476622705e-17
0.767600978997955,2.50383796559978e-13,3.95649479777053e-17
1.17062349905307,2.68654108100804e-13,3.68742616868482e-17
0.880248287832085,2.50446850314434e-13,3.95549869080742e-17
0.884042163933456,2.55465510002963e-13,3.87779230364246e-17
0.764194815125738,2.50677271548077e-13,3.9518628171505e-17
0.848060005168178,2.54225495240824e-13,3.8967066918177e-17
1.17120847859994,2.66215986218359e-13,3.72119722263047e-17
0.922661784519221,2.58774733348005e-13,3.82820291501703e-17
1.28070257995219,2.73829819673146e-13,3.6177293974705e-17
1.16931188543928,2.69973091919019e-13,3.66941083459066e-17
0.818514412684519,2.57424175384849e-13,3.84828731433082e-17
0.729662560022069,2.47174308689475e-13,4.00786875378755e-17
0.804851202482059,2.50574475465994e-13,3.95348403580726e-17
0.789023907511217,2.49553799086958e-13,3.96965380675448e-17
0.7291341809743,2.48427781924372e-13,3.98764655410868e-17
0.920702324875489,2.53013102738499e-13,3.91537899742474e-17
0.853781258539767,2.55881716081601e-13,3.87148485521204e-17
0.696858336780708,2.46288581831206e-13,4.0222822396798e-17
0.877121608837732,2.53445761945282e-13,3.90869502386654e-17
0.661845483429542,2.43519823620666e-13,4.06801456163472e-17
0.82628614396847,2.56342406460862e-13,3.86452714637691e-17
0.789335159780773,2.53726818851326e-13,3.90436530525401e-17
1.05393856443964,2.63261827481083e-13,3.76295415865701e-17
0.971170899491369,2.60939918132358e-13,3.79643787591401e-17
0.801790976523766,2.53878556509767e-13,3.90203175153738e-17
0.870024564741884,2.54567813495826e-13,3.89146677630489e-17
0.805242479721319,2.52761129482825e-13,3.91928217191679e-17
0.931699578144751,2.62052781579195e-13,3.78031548669597e-17
0.9862296943019,2.58090380241092e-13,3.83835378757701e-17
0.690131240387313,2.4625270479759e-13,4.02286825377148e-17
1.10886183433394,2.61267224194162e-13,3.79168183682844e-17
1.04606216653082,2.68807375458878e-13,3.68532368892212e-17
1.14754724898349,2.63532833300192e-13,3.75908449861782e-17
0.846731550462973,2.53994125923959e-13,3.90025629503009e-17
0.934755558260212,2.62493032777274e-13,3.77397517204257e-17
1.08107774514028,2.69380873326541e-13,3.67747782647783e-17
0.918991950740464,2.55495491507332e-13,3.8773372582473e-17
0.853436475700475,2.57975737840895e-13,3.84005952197938e-17
1.05971335003906,2.60799909701004e-13,3.79847596447144e-17
0.781354882114364,2.53062981544868e-13,3.91460727478999e-17
0.837190016663266,2.51557351066933e-13,3.93803712884543e-17
0.876895961996099,2.5654684195021e-13,3.86144760545464e-17
0.87420216708764,2.56033001010181e-13,3.86919726998862e-17
0.909147294789365,2.53635661251479e-13,3.90576854866386e-17
0.760079941866472,2.49451830553481e-13,3.9712764838709e-17
1.06086721585257,2.61092112636289e-13,3.79422487540092e-17
0.976861207407914,2.59463206161781e-13,3.81804496749299e-17
1.03331584551531,2.61991386502984e-13,3.7812013660392e-17
0.548597481411091,2.39239665558256e-13,4.14079407034768e-17
0.941424902978847,2.59043355677295e-13,3.82423315180369e-17
1.18691639988574,2.67730050786857e-13,3.70015314165927e-17
0.72815741499744,2.49401723215688e-13,3.9720743536277e-17
0.899280364527387,2.58720759403344e-13,3.82900154908397e-17
0.82652712644943,2.50058047657788e-13,3.9616488963847e-17
0.798720739222763,2.52455485235715e-13,3.92402719081597e-17
1.08422274116588,2.63410234056351e-13,3.76083409243568e-17
0.685315953150233,2.45621476178461e-13,4.03320672096203e-17
0.711292120042444,2.50217500902224e-13,3.95912430171179e-17
1.08304007023092,2.59131787675555e-13,3.82292808389805e-17
0.732271468776051,2.50979591225604e-13,3.94710256598157e-17
0.746176118915562,2.46293834451361e-13,4.02219645791101e-17
0.829501877896933,2.55545992174989e-13,3.87657102388532e-17
0.932135239814784,2.56598726648827e-13,3.86066681418629e-17
0.862679331739931,2.5618312604525e-13,3.86692989436239e-17
1.22957462821064,2.65797589755387e-13,3.72705482185626e-17
0.814987833193516,2.49856557793065e-13,3.96484365784007e-17
0.684190822910845,2.47699446208732e-13,3.99937183428657e-17
0.921649828569185,2.5673202403587e-13,3.85866232409391e-17
0.8156742796874,2.5473495514972e-13,3.88891343142655e-17
0.686846617140081,2.49593588120309e-13,3.9690209832557e-17
0.846189794551975,2.54241260047319e-13,3.89646506767317e-17
0.643990936979695,2.45074519162442e-13,4.0422080268531e-17
0.956710020957643,2.58467137244498e-13,3.83275877582256e-17
0.934939941462592,2.55031289615571e-13,3.88439469536801e-17
0.773645669353012,2.46861489451911e-13,4.01294746594553e-17
0.676839557346934,2.47339770943862e-13,4.00518762007114e-17
1.04589242770906,2.62939394044789e-13,3.76756853850071e-17
0.842647524927315,2.56630482767969e-13,3.86018908529767e-17
0.786855091168119,2.51641242961089e-13,3.93672427014983e-17
0.969807510948049,2.60120363290402e-13,3.80839921951677e-17
0.789550468916233,2.50912486136769e-13,3.94815819566508e-17
1.34054583743805,2.67564893217275e-13,3.70243710459855e-17
0.797485696362245,2.53802173218741e-13,3.9032060914695e-17
1.02675563077259,2.6013241956686e-13,3.80822271282096e-17
0.811814259095401,2.51690611195115e-13,3.9359520954384e-17
1.15038572531663,2.68970849660945e-13,3.68308383523477e-17
0.861690967438285,2.56247803841478e-13,3.86595386842193e-17
0.921092274389963,2.56244739707426e-13,1.93300004844329e-17
