d1_1,d1_2,d1_3
0.0777777751571308,2.57573333705848e-13,4.09959454635957e-17
0.0777777400919573,2.57573314635813e-13,4.09959484988252e-17
0.077777794475922,2.57573340808044e-13,4.09959443331944e-17
0.0777777866585799,2.57573342818078e-13,4.0995944013273e-17
0.0777777853829097,2.5757334516615e-13,4.09959436395486e-17
0.0777777759071443,2.57573333864632e-13,4.09959454383233e-17
0.0777777666822322,2.57573327145462e-13,4.09959465077615e-17
0.0777777570825524,2.57573319773417e-13,4.09959476811127e-17
0.077777771796429,2.57573329982259e-13,4.09959460562504e-17
0.0777777412164653,2.57573315283368e-13,4.09959483957589e-17
0.0777777774650822,2.57573334839014e-13,4.09959452832385e-17
0.0777777654355483,2.57573324716574e-13,4.09959468943486e-17
0.0777777697905395,2.57573334368276e-13,4.09959453581622e-17
0.0777777838681419,2.57573336345706e-13,4.099594504343e-17
0.0777777631286212,2.57573327172028e-13,4.09959465035331e-17
0.0777777636818166,2.57573322021844e-13,4.0995947323248e-17
0.0777777314436098,2.57573310186292e-13,4.0995949207021e-17
0.0777777727460161,2.57573332943513e-13,4.09959455849307e-17
0.0777777635557136,2.57573316328804e-13,4.09959482293649e-17
0.0777777987333024,2.575733413471e-13,4.09959442473971e-17
0.0777778062031355,2.57573345051592e-13,4.09959436577819e-17
0.077777818830033,2.57573359740323e-13,4.09959413198911e-17
0.0777777640889571,2.57573328537578e-13,4.09959462861891e-17
0.0777777862898797,2.57573334086279e-13,4.09959454030455e-17
0.077777773080013,2.57573328094293e-13,4.09959463567433e-17
0.0777777796368155,2.57573324840684e-13,4.09959468745951e-17
0.0777777602557047,2.57573327791715e-13,4.09959464049024e-17
0.0777778310767688,2.5757335820311e-13,4.09959415645573e-17
0.0777777679007226,2.57573327752236e-13,4.09959464111859e-17
0.0777777675311817,2.57573327052706e-13,4.09959465225246e-17
0.0777777626281792,2.5757332592235e-13,4.09959467024346e-17
0.0777777972922452,2.57573344475175e-13,4.09959437495258e-17
0.0777777773056498,2.57573329001391e-13,4.09959462123675e-17
0.0777777841460202,2.57573336752616e-13,4.09959449786654e-17
0.0777778203073208,2.5757335888987e-13,4.0995941455251e-17
0.0777777682958205,2.57573321532373e-13,4.09959474011533e-17
0.0777777729741176,2.57573327708669e-13,4.09959464181201e-17
0.0777777491413456,2.57573315562498e-13,4.0995948351332e-17
0.0777778091736456,2.57573350074675e-13,4.09959428582969e-17
0.0777777411137643,2.57573315431402e-13,4.09959483721974e-17
0.0777777642335917,2.57573323414802e-13,4.09959471015416e-17
0.0777777854961424,2.57573339143279e-13,4.09959445981622e-17
0.0777777628090572,2.575733271492e-13,4.09959465071665e-17
0.0777778137257272,2.57573345218861e-13,4.0995943631159e-17
0.0777777786662884,2.57573334128488e-13,4.09959453963274e-17
0.0777777415617101,2.5757331415701e-13,4.09959485750326e-17
0.0777777622012641,2.5757332515109e-13,4.09959468251901e-17
0.0777777748573895,2.57573333440914e-13,4.09959455057633e-17
0.0777777897643235,2.5757334563705e-13,4.09959435645991e-17
0.0777777841770596,2.57573334811764e-13,4.09959452875756e-17
0.0777777744055367,2.57573332684324e-13,4.09959456261839e-17
0.0777777671082867,2.57573324478158e-13,4.09959469322955e-17
0.077777801401351,2.57573349346429e-13,4.09959429742062e-17
0.0777777677114979,2.5757332864307e-13,4.09959462693988e-17
0.0777778189504808,2.57573354400206e-13,4.09959421698359e-17
0.0777778002560506,2.57573346386048e-13,4.09959434453869e-17
0.0777777712500725,2.57573334592295e-13,4.09959453225069e-17
0.0777777439725311,2.57573312252602e-13,4.09959488781424e-17
0.0777777772612575,2.5757333339054e-13,4.09959455137808e-17
0.0777778057248563,2.57573351445895e-13,4.09959426400505e-17
0.0777777492547543,2.57573320865323e-13,4.09959475073224e-17
0.0777777656891657,2.57573325977234e-13,4.09959466936991e-17
0.0777777695986764,2.57573334886251e-13,4.09959452757201e-17
0.0777777536009332,2.57573325071119e-13,4.09959468379185e-17
0.0777778013667725,2.57573342627172e-13,4.09959440436579e-17
0.0777778058164447,2.57573344710698e-13,4.09959437120394e-17
0.0777777693884626,2.57573330638251e-13,4.09959459518414e-17
0.0777777681367574,2.57573322459132e-13,4.09959472536482e-17
0.0777777631909124,2.57573322924052e-13,4.09959471796504e-17
0.0777777476875773,2.57573315717547e-13,4.09959483266539e-17
0.0777777601501042,2.57573324008298e-13,4.09959470070795e-17
0.0777778030819467,2.57573342886874e-13,4.09959440023232e-17
0.0777777511356532,2.57573323552541e-13,4.09959470796188e-17
0.0777777746956914,2.57573337343724e-13,4.09959448845833e-17
0.0777777888388562,2.57573337589345e-13,4.09959448454897e-17
0.0777777514137482,2.57573327198254e-13,4.0995946499359e-17
0.0777777475403575,2.57573317173722e-13,4.09959480948859e-17
0.0777777575039711,2.57573328569044e-13,4.09959462811809e-17
0.0777777918391275,2.57573342793823e-13,4.09959440171334e-17
0.0777777779086248,2.57573335147243e-13,4.09959452341801e-17
0.077777818783211,2.5757335510564e-13,4.09959420575575e-17
0.0777777841244892,2.57573339472013e-13,4.09959445458401e-17
0.0777777506709492,2.575733185077e-13,4.0995947882567e-17
0.0777777905517846,2.57573342106691e-13,4.09959441264989e-17
0.0777777723047185,2.57573329073339e-13,4.09959462009163e-17
0.0777778041377198,2.57573348412702e-13,4.09959431228203e-17
0.077777744580979,2.57573315498413e-13,4.09959483615318e-17
0.0777777974140911,2.57573347571628e-13,4.09959432566875e-17
0.0777777890267287,2.57573338521057e-13,4.09959446971964e-17
0.0777777946059365,2.57573346813626e-13,4.09959433773328e-17
0.0777777564042894,2.57573319927216e-13,4.09959476566336e-17
0.0777778053366809,2.57573348076303e-13,4.09959431763623e-17
0.0777777382672465,2.57573315087078e-13,4.09959484270009e-17
0.0777777333692171,2.57573307340761e-13,4.09959496599221e-17
0.0777777602014571,2.57573322825265e-13,4.09959471953736e-17
0.0777777681748273,2.57573331191663e-13,4.0995945863759e-17
0.0777777915676763,2.57573343604383e-13,4.09959438881229e-17
0.0777778275704777,2.5757335743405e-13,4.09959416869626e-17
0.0777777765321307,2.5757332973383e-13,4.0995946095791e-17
0.0777777796442493,2.57573336787674e-13,4.09959449730855e-17
0.0777777982925333,2.57573339867167e-13,4.09959444829465e-17
0.0777777860084701,2.57573340537963e-13,4.09959443761812e-17
0.0777777787952914,2.57573333143886e-13,4.09959455530388e-17
0.0777777654352038,2.57573322052782e-13,4.09959473183238e-17
0.0777777610596469,2.57573326269937e-13,4.0995946647112e-17
0.0777777587322741,2.57573323367475e-13,4.09959471090742e-17
0.0777777799698181,2.57573337761487e-13,4.09959448180912e-17
0.0777777756068772,2.57573327982719e-13,4.09959463745017e-17
0.077777783614712,2.57573333789496e-13,4.09959454502821e-17
0.0777777814014344,2.57573336235305e-13,4.09959450610017e-17
0.0777777831564525,2.5757333697477e-13,4.09959449433068e-17
0.077777790450372,2.57573337847434e-13,4.09959448044117e-17
0.0777777718224476,2.57573324427911e-13,4.09959469402929e-17
0.0777778035825557,2.57573349049398e-13,4.09959430214823e-17
0.0777777865571434,2.5757334303075e-13,4.09959439794236e-17
0.0777777829990571,2.57573335375754e-13,4.09959451978098e-17
0.0777777620426465,2.57573326502783e-13,4.09959466100516e-17
0.0777777824717867,2.57573338397624e-13,4.09959447168422e-17
0.0777777476124031,2.5757331852137e-13,4.09959478803913e-17
0.0777777627588089,2.57573326714311e-13,4.09959465763844e-17
0.0777777647815897,2.57573324387251e-13,4.09959469467645e-17
0.0777777909729236,2.57573330241488e-13,4.0995946014991e-17
0.0777777786203199,2.57573338352755e-13,4.09959447239837e-17
0.0777778081962734,2.57573350403012e-13,4.09959428060382e-17
0.0777778109458843,2.57573355998537e-13,4.09959419154421e-17
0.0777777889326136,2.57573339769899e-13,4.09959444984279e-17
0.0777778178533739,2.57573358157033e-13,4.0995941571891e-17
0.0777777831973899,2.57573332255596e-13,4.09959456944211e-17
0.0777778090913072,2.57573344775433e-13,4.0995943701736e-17
0.0777777722853653,2.5757333675515e-13,4.09959449782621e-17
0.0777778054241704,2.57573342631548e-13,4.09959440429615e-17
0.0777777599233962,2.57573324344625e-13,4.09959469535489e-17
0.0777777702412452,2.57573328806075e-13,4.09959462434546e-17
0.0777777849301188,2.57573336719106e-13,4.09959449839989e-17
0.0777777835274661,2.57573328821563e-13,4.09959462409895e-17
0.0777777614438717,2.57573321896383e-13,4.09959473432166e-17
0.0777777821142937,2.57573332583335e-13,4.09959456422575e-17
0.0777778245381937,2.57573354579219e-13,4.09959421413437e-17
0.0777777960027019,2.57573342655663e-13,4.09959440391234e-17
0.0777777388838791,2.5757331190449e-13,4.09959489335488e-17
0.0777777654254659,2.57573324956433e-13,4.09959468561722e-17
0.0777777957432633,2.5757334135734e-13,4.09959442457673e-17
0.077777775728709,2.57573338523093e-13,4.09959446968724e-17
0.0777778024503248,2.57573344121364e-13,4.09959438058391e-17
0.0777778018542739,2.57573345864147e-13,4.09959435284538e-17
0.0777777503153005,2.57573322984306e-13,4.09959471700603e-17
0.0777777555295763,2.57573318502732e-13,4.09959478833577e-17
0.077777812028588,2.57573351930573e-13,4.09959425629081e-17
0.0777777500087738,2.57573316764971e-13,4.09959481599436e-17
0.0777777748471259,2.57573326824332e-13,4.09959465588732e-17
0.0777777355344435,2.57573314663666e-13,4.09959484943921e-17
0.0777777564938671,2.57573320750216e-13,4.0995947525643e-17
0.077777767905159,2.57573328902133e-13,4.09959462281657e-17
0.0777777901150334,2.57573342708459e-13,4.09959440307202e-17
0.0777777122128006,2.57573300359267e-13,4.09959507711125e-17
0.0777777997844969,2.57573345306952e-13,4.09959436171383e-17
0.0777777749458397,2.57573326346974e-13,4.09959466348506e-17
0.0777777852694162,2.57573340292184e-13,4.09959444152999e-17
0.0777777610379683,2.57573319535335e-13,4.09959477190064e-17
0.0777778008433789,2.57573338493385e-13,4.09959447016007e-17
0.0777777498099951,2.57573319161293e-13,4.09959477785397e-17
0.0777777918159446,2.57573343411798e-13,4.09959439187752e-17
0.0777778043890123,2.57573355558756e-13,4.09959419854385e-17
0.0777777947581579,2.57573346223878e-13,4.09959434711984e-17
0.0777777541201542,2.57573314074376e-13,4.09959485881847e-17
0.0777778244710834,2.57573359029999e-13,4.09959414329479e-17
0.0777777782704054,2.57573327662509e-13,4.0995946425467e-17
0.0777777574682527,2.57573327904441e-13,4.09959463869607e-17
0.0777777737103566,2.57573330245807e-13,4.09959460143036e-17
0.0777778176733396,2.57573355895587e-13,4.09959419318278e-17
0.077777811545937,2.57573348222708e-13,4.099594315306e-17
0.077777787544119,2.57573339394032e-13,4.09959445582517e-17
0.0777777985835944,2.57573338141678e-13,4.09959447575791e-17
0.0777777907337748,2.57573341937158e-13,4.09959441534822e-17
0.0777777953894828,2.5757334118602e-13,4.09959442730349e-17
0.0777777481260201,2.57573315521793e-13,4.09959483578106e-17
0.0777777672683343,2.57573325943303e-13,4.09959466990997e-17
0.0777777768131798,2.57573328335698e-13,4.09959463183207e-17
0.0777777792103302,2.57573321663387e-13,4.09959473803008e-17
0.0777777495533566,2.57573315165659e-13,4.09959484144938e-17
0.0777777751565299,2.57573326840932e-13,4.09959465562311e-17
0.0777778032625461,2.57573347849585e-13,4.09959432124471e-17
0.077777741254385,2.57573314221344e-13,4.0995948564793e-17
0.0777777692106992,2.57573327027232e-13,4.09959465265791e-17
0.0777777861138374,2.57573342063508e-13,4.09959441333719e-17
0.0777777899365335,2.57573336801173e-13,4.09959449709369e-17
0.0777777792479224,2.57573329603384e-13,4.09959461165531e-17
0.0777778050072918,2.57573345866771e-13,4.09959435280363e-17
0.0777777760375641,2.57573336569178e-13,4.09959450078617e-17
0.0777777596945133,2.57573327914545e-13,4.09959463853524e-17
0.0777777555144749,2.57573322239238e-13,4.0995947288647e-17
0.0777778065233614,2.57573353812549e-13,4.09959422633686e-17
0.0777777663869678,2.57573335819209e-13,4.09959451272285e-17
0.0777778010736962,2.57573344134959e-13,4.09959438036752e-17
0.0777777662309792,2.57573327429041e-13,4.09959464626264e-17
0.0777778027275804,2.57573347199016e-13,4.09959433159932e-17
0.0777777792618551,2.57573333459171e-13,4.09959455028574e-17
0.0777777999746923,2.57573340600751e-13,4.09959443661877e-17
0.0777777629233392,2.57573329238795e-13,4.09959461745819e-17
0.0777777457296973,2.57573320033807e-13,4.09959476396684e-17
0.077777779345867,2.5757333531907e-13,4.09959452068318e-17
0.0777777887536558,2.57573334609806e-13,4.09959453197197e-17
0.0777777984405296,2.57573339065183e-13,4.0995944610592e-17
0.0777777759419278,2.57573335180243e-13,4.09959452289277e-17
0.0777777718730654,2.57573335656794e-13,4.09959451530789e-17
0.0777777908248246,2.57573339265659e-13,4.09959445786838e-17
0.0777777604346493,2.5757333182336e-13,4.09959457632167e-17
0.0777777850353907,2.57573334887161e-13,4.09959452755753e-17
0.0777777781272162,2.57573331658049e-13,4.0995945789528e-17
0.0777777927619521,2.57573348653635e-13,4.09959430844728e-17
0.0777778104281654,2.57573347314222e-13,4.09959432976568e-17
0.0777777802995607,2.57573335456991e-13,4.09959451848799e-17
0.0777777650104171,2.57573330128935e-13,4.09959460329051e-17
0.0777777698577021,2.57573326617158e-13,4.09959465918474e-17
0.0777778009883223,2.57573345633391e-13,4.09959435651815e-17
0.0777777988862998,2.57573337004728e-13,4.09959449385386e-17
0.0777777648589254,2.57573333373654e-13,4.09959455164684e-17
0.0777777983712433,2.57573345046557e-13,4.09959436585833e-17
0.0777777836892187,2.57573335860598e-13,4.09959451206409e-17
0.0777777937426111,2.57573337986332e-13,4.09959447823043e-17
0.0777777684561888,2.57573320715185e-13,4.09959475312186e-17
0.077777787466848,2.57573338418224e-13,4.09959447135636e-17
0.0777777699799358,2.57573331629552e-13,4.09959457940637e-17
0.0777778196065344,2.57573356832721e-13,4.09959417826714e-17
0.0777777618029359,2.57573326695029e-13,4.09959465794534e-17
0.0777777855373189,2.57573344987259e-13,4.09959436680214e-17
0.0777777876460858,2.57573335435342e-13,4.09959451883257e-17
0.0777777850711178,2.57573335736114e-13,4.09959451404541e-17
0.0777777789554641,2.5757332936382e-13,4.09959461546826e-17
0.0777777480127936,2.57573315270775e-13,4.09959483977633e-17
0.0777777668238164,2.57573325134743e-13,4.09959468277919e-17
0.0777777663154784,2.57573327100384e-13,4.09959465149362e-17
0.0777777871616987,2.57573335298852e-13,4.09959452100497e-17
0.0777778128780823,2.57573353191435e-13,4.09959423622266e-17
0.0777777578432277,2.57573316873683e-13,4.09959481426407e-17
0.0777777395880397,2.57573314735799e-13,4.09959484829111e-17
0.0777777460262631,2.57573322416402e-13,4.09959472604492e-17
0.0777778013362381,2.57573344976228e-13,4.09959436697771e-17
0.0777777976789601,2.57573343754057e-13,4.09959438643004e-17
0.0777778012037145,2.57573345073033e-13,4.09959436543693e-17
0.0777777802076642,2.57573331700769e-13,4.09959457827286e-17
0.0777777812298615,2.57573334957602e-13,4.09959452643637e-17
0.0777777620874438,2.57573335985648e-13,4.09959451007378e-17
0.0777777587876349,2.57573322191059e-13,4.09959472963153e-17
0.0777777845795397,2.57573328284867e-13,4.09959463264111e-17
0.0777777522317047,2.57573318164631e-13,4.09959479371706e-17
0.0777777912653443,2.57573329183188e-13,4.09959461834324e-17
0.0777777745721303,2.57573333032884e-13,4.09959455707062e-17
0.0777777520513239,2.57573320993273e-13,4.09959474869576e-17
0.0777777757770074,2.57573341236625e-13,4.09959442649805e-17
0.0777777781238397,2.57573328495904e-13,4.09959462928221e-17
0.0777777525531048,2.57573319392684e-13,4.0995947741711e-17
0.0777777459361791,2.5757331559293e-13,4.09959483464883e-17
0.0777777524163232,2.57573321099711e-13,4.09959474700167e-17
0.0777777433969286,2.57573318978646e-13,4.09959478076102e-17
0.0777778125023837,2.57573354011083e-13,4.09959422317695e-17
0.0777778141579626,2.57573349706763e-13,4.09959429168546e-17
0.0777777447287559,2.57573323862076e-13,4.09959470303524e-17
0.077777792780729,2.57573334403994e-13,4.09959453524773e-17
0.0777777636384686,2.57573321171099e-13,4.09959474586544e-17
0.0777777790960069,2.57573337323279e-13,4.09959448878373e-17
0.0777777393813113,2.57573318173435e-13,4.09959479357693e-17
0.077777782095635,2.57573332399391e-13,4.09959456715344e-17
0.0777777849440584,2.57573330373324e-13,4.09959459940078e-17
0.0777777909289865,2.57573343333265e-13,4.09959439312747e-17
0.0777777759198562,2.57573335140307e-13,4.09959452352841e-17
0.0777777728505628,2.57573331395072e-13,4.0995945831384e-17
0.0777777784225302,2.57573335157162e-13,4.09959452326014e-17
0.0777777991747568,2.57573343162898e-13,4.09959439583907e-17
0.0777777774801467,2.57573326217991e-13,4.09959466553798e-17
0.0777778021378055,2.57573343199672e-13,4.09959439525377e-17
0.0777777646503687,2.57573325162014e-13,4.09959468234515e-17
0.0777777623847048,2.57573330999657e-13,4.09959458943191e-17
0.0777777712381608,2.57573331060749e-13,4.09959458845956e-17
0.0777777892553735,2.5757333406475e-13,4.09959454064721e-17
0.0777778188630359,2.57573357318292e-13,4.09959417053869e-17
0.0777778291306208,2.57573357569079e-13,4.09959416654712e-17
0.0777777752659793,2.57573334867418e-13,4.09959452787176e-17
0.0777777940996555,2.57573340924511e-13,4.09959443146573e-17
0.0777777884045889,2.5757334131425e-13,4.09959442526256e-17
0.0777777806999384,2.57573334283402e-13,4.0995945371671e-17
0.0777777400620771,2.5757331049371e-13,4.09959491580916e-17
0.0777777256959316,2.57573308463189e-13,4.0995949481274e-17
0.0777777934356827,2.57573338239557e-13,4.09959447420005e-17
0.0777777732164042,2.57573331999992e-13,4.09959457351035e-17
0.0777777850117482,2.57573337980118e-13,4.09959447832934e-17
0.0777777779465214,2.5757332762142e-13,4.09959464320069e-17
0.0777778271401175,2.57573360278913e-13,4.09959412341679e-17
0.0777777607672216,2.57573331533324e-13,4.09959458093795e-17
