d2_1,d2_2,d2_3
0.860341825210044,2.57457127817995e-13,3.84779476463322e-17
0.790602168493879,2.52342516651295e-13,3.9257838975448e-17
0.82868286871673,2.52661767939761e-13,3.9208234653522e-17
0.807740284654121,2.54084415290268e-13,3.89887033175123e-17
0.939211340236618,2.57836654761171e-13,3.84213093926927e-17
0.853182713532076,2.55703853807153e-13,3.87417777943507e-17
0.863345155585072,2.53924563854896e-13,3.90132476156061e-17
0.711595777952525,2.47858047186405e-13,3.99681269089705e-17
1.00918716316285,2.61099616288213e-13,3.79411583447933e-17
0.740794176319631,2.4861767450388e-13,3.98460081533795e-17
0.900727729652479,2.55624369818297e-13,3.87538241850632e-17
0.868381129718235,2.58034362190727e-13,3.83918707619007e-17
0.975738991341761,2.58671538758963e-13,3.82973014073533e-17
0.834769816300499,2.55620487043179e-13,3.87544128404797e-17
0.769511633787871,2.52077125232591e-13,3.92991703480244e-17
0.874961295095017,2.54832380142857e-13,3.88742666053757e-17
0.940205544054175,2.59299053569724e-13,3.82046202983618e-17
0.786543726311859,2.52193647894582e-13,3.92810126982135e-17
0.819156775173069,2.53058616469623e-13,3.91467479888993e-17
0.856317892024539,2.56310508409079e-13,3.86500808993166e-17
0.842962425089005,2.5539555952858e-13,3.87885439497912e-17
0.944406266217731,2.60271871721503e-13,3.80618228924714e-17
0.91280136430911,2.58291646708993e-13,3.83536285883726e-17
0.8775420644091,2.55391832086829e-13,3.87891100682807e-17
0.839132402142452,2.53309031621702e-13,3.91080484652848e-17
0.912317789917605,2.59460272411697e-13,3.81808813860988e-17
0.796842573727704,2.5176235398882e-13,3.93483049725369e-17
0.81101927852037,2.52346701508469e-13,3.92571879328623e-17
1.07749901932568,2.61930482817723e-13,3.78208056534211e-17
0.817943508666863,2.54857486868533e-13,3.88704369923652e-17
0.954105873935106,2.60202572507676e-13,3.80719598191659e-17
0.961499640343163,2.59621408563591e-13,3.81571841096048e-17
0.913370910423725,2.59081821782936e-13,3.82366536454868e-17
0.986042895150913,2.5983709388445e-13,3.81255106315238e-17
0.932601229371944,2.59292051471124e-13,3.82056520018667e-17
0.830816957628213,2.54921702540709e-13,3.88606453927707e-17
0.876329426232457,2.56492410171099e-13,3.8622670662058e-17
0.93652669941038,2.58997389898666e-13,3.8249118607843e-17
0.662456157233487,2.4596993087512e-13,4.02749305580177e-17
0.817357499941305,2.52487775092341e-13,3.92352535948833e-17
0.832305661714809,2.5283232163229e-13,3.91817858626611e-17
0.810941543311646,2.51351993589984e-13,3.94125455058679e-17
0.793971049457723,2.52825489513452e-13,3.91828446744835e-17
0.855839807319079,2.54386733573608e-13,3.89423683624972e-17
0.896716781638818,2.58062590514163e-13,3.83876712452523e-17
0.82261373287614,2.55682270128772e-13,3.87450482208508e-17
0.75184983824148,2.51244626760667e-13,3.94293880553021e-17
0.978722279098448,2.62459133784255e-13,3.77446261538723e-17
0.78986686768704,2.51356133960744e-13,3.9411896297319e-17
0.815333405695143,2.53758442305796e-13,3.90387874205894e-17
0.986801444397726,2.61018395865361e-13,3.79529643974435e-17
0.956606934870692,2.61550723123639e-13,3.78757197343819e-17
0.828718864005821,2.51620208255254e-13,3.93705336866519e-17
0.876810970535755,2.53460185071057e-13,3.90847259997803e-17
0.77753143185668,2.53086948009227e-13,3.91423657493182e-17
0.844049224187501,2.56772579233583e-13,3.85805287890344e-17
0.825856253143465,2.54163281262278e-13,3.89766052600382e-17
0.758005274268478,2.52703610663136e-13,3.9201742544793e-17
0.869141623432872,2.57118889139334e-13,3.85285652038872e-17
0.749662554034072,2.51715411557724e-13,3.9355643041682e-17
0.832269202097156,2.54847618853138e-13,3.88719421038212e-17
0.862910096812216,2.57727703470225e-13,3.8437551539741e-17
0.996199932572974,2.58247577413702e-13,3.83601735379929e-17
0.823475511303422,2.51689975307535e-13,3.93596203950968e-17
0.977383063748142,2.59554620719535e-13,3.81670026058229e-17
0.855591445260455,2.56245738882625e-13,3.8659850222499e-17
0.934554432434867,2.60320233315743e-13,3.80547518691732e-17
0.869613200187769,2.54543107153099e-13,3.89184448801337e-17
0.941982492222718,2.57553250969046e-13,3.84635870371773e-17
0.929122194872208,2.58967491153502e-13,3.82535346086504e-17
0.879763043376688,2.55772230668078e-13,3.87314207624504e-17
0.828227323069777,2.53342528329679e-13,3.91028776363377e-17
1.0841300294684,2.61285205956282e-13,3.79142089162652e-17
0.878132132098346,2.56098050285539e-13,3.86821448828315e-17
0.927022996141248,2.58850008444161e-13,3.82708965122281e-17
0.920777113518881,2.61037377291246e-13,3.79502046341165e-17
0.879268383849958,2.56261471006916e-13,3.86574768592057e-17
0.682973384428099,2.46838824191403e-13,4.01331594323033e-17
0.990700986236009,2.62486968614664e-13,3.77406236112951e-17
0.88669190454758,2.5642908640973e-13,3.86322083194848e-17
0.879273891096486,2.56519856184911e-13,3.86185382788258e-17
1.04768244791159,2.64489426620853e-13,3.74548881288808e-17
0.840921387784762,2.56192431515898e-13,3.86678943899291e-17
0.839785414423254,2.54975399184967e-13,3.88524615199031e-17
0.965137537107235,2.61643022850892e-13,3.78623583285897e-17
0.948320094186077,2.61146934732479e-13,3.79342836074415e-17
0.788474986548468,2.50885781430134e-13,3.9485784442968e-17
0.770414627948643,2.51746437752036e-13,3.93507927016368e-17
0.912496900765772,2.58151533949685e-13,3.83744451709773e-17
0.877289023653236,2.56139371465884e-13,3.86759045618856e-17
0.837577261916046,2.56517514176808e-13,3.86188908665618e-17
0.816463112975147,2.52851813181259e-13,3.91787654623396e-17
0.965591091982089,2.5988926526536e-13,3.8117857139043e-17
0.880857269577717,2.56211465086914e-13,3.86650218092127e-17
0.927349165931894,2.60595629394993e-13,3.80145358091958e-17
0.849636372597833,2.55508475003599e-13,3.87714023388708e-17
0.799922774655117,2.52964271201891e-13,3.91613481156378e-17
0.822029994550081,2.54286985620836e-13,3.89576441010914e-17
0.846930427324679,2.55464565348837e-13,3.87780664290119e-17
0.833291359585078,2.53524536117971e-13,3.90748052912171e-17
0.851589845094204,2.5343990409296e-13,3.90878536701239e-17
0.891964890433556,2.55762731225065e-13,3.87328593102896e-17
0.885228330387309,2.56126377438372e-13,3.86778667017203e-17
0.830838284913877,2.55940794895252e-13,3.87059120036344e-17
0.774276225037167,2.5159709831876e-13,3.93741499864396e-17
0.811032259914386,2.53730458127915e-13,3.90430930462501e-17
0.956112498802746,2.62127660097427e-13,3.77923561430864e-17
1.03478959856653,2.64646400533701e-13,3.74326719176153e-17
0.802077055102803,2.53125775836611e-13,3.91363615681334e-17
0.872480076824425,2.5652913433766e-13,3.86171415224767e-17
0.935442108476804,2.6053000452414e-13,3.80241112859534e-17
0.783773862584915,2.51886298583363e-13,3.93289430233827e-17
0.859697913341987,2.53010528548744e-13,3.91541883342903e-17
0.886744796068052,2.5652923703036e-13,3.86171260634258e-17
0.984742294845039,2.60457292100616e-13,3.80347265590435e-17
0.873752853094563,2.56057655907642e-13,3.86882471849583e-17
0.835455185791134,2.56468236743006e-13,3.86263110440557e-17
0.94023170933263,2.5936019193759e-13,3.81956144131003e-17
0.910998689173445,2.58718517175565e-13,3.82903473377339e-17
0.793613581937332,2.53245933850686e-13,3.91177924743965e-17
0.785416408582224,2.50182811916341e-13,3.95967325232097e-17
0.81656233629317,2.55975253816567e-13,3.87007014844289e-17
0.960657814122142,2.61350886159122e-13,3.7904680680227e-17
0.781407284527377,2.50708766398166e-13,3.95136637129907e-17
0.879253053043784,2.56360515765456e-13,3.86425415621306e-17
0.889094373914581,2.5652294449433e-13,3.86180733457737e-17
1.05244001543328,2.63213137490114e-13,3.76365024170876e-17
0.933845009602212,2.58917099827698e-13,3.82609796415466e-17
0.898991451612542,2.55199398063439e-13,3.88183591361499e-17
0.892540316340793,2.57528181896017e-13,3.84673312738868e-17
0.836170329939166,2.5430743879162e-13,3.8954510856732e-17
0.723213759743664,2.4850186920663e-13,3.98645769425526e-17
0.806664511465151,2.5407238442808e-13,3.899054951468e-17
1.00534587658803,2.63111312348451e-13,3.76510678956909e-17
0.866641004796654,2.55922794196927e-13,3.87086344397017e-17
0.767222379745838,2.51050222129774e-13,3.94599208131152e-17
0.976131390395805,2.57430161810147e-13,3.84819782410026e-17
0.794986276116079,2.51830165388349e-13,3.93377094840053e-17
1.01040247728406,2.61406291541482e-13,3.789664673692e-17
0.859770832973337,2.54748833081926e-13,3.88870157539446e-17
0.757289096789451,2.50737961110762e-13,3.95090629335529e-17
0.725980356764602,2.47683741951262e-13,3.99962541235557e-17
0.918550702835009,2.58263861846446e-13,3.83577547959298e-17
0.856507896638067,2.55626565470124e-13,3.87534913170582e-17
0.956486174251821,2.61146103777e-13,3.79344043126726e-17
0.841347987634406,2.55193811092124e-13,3.88192089884957e-17
0.984145617681323,2.56756984059208e-13,3.85828721335637e-17
0.762203620351184,2.50496099717863e-13,3.95472101023273e-17
0.778547082654568,2.51078360669524e-13,3.94554985102638e-17
0.751627802422563,2.51225808813677e-13,3.94323414944322e-17
0.857797291351349,2.53769387129338e-13,3.90371037161661e-17
0.816321550168231,2.53461005215865e-13,3.90845995300889e-17
0.837886310617661,2.5303309396692e-13,3.9150696575093e-17
0.947194796554699,2.60170152031804e-13,3.80767040645956e-17
0.795898466509848,2.53674877355437e-13,3.90516474813368e-17
0.882528395260492,2.56779991472739e-13,3.85794151192951e-17
0.847872222898109,2.55134168769192e-13,3.88282836953828e-17
0.871278026775654,2.55594607313268e-13,3.87583368424285e-17
0.823368287306912,2.5445520740085e-13,3.89318889817414e-17
0.850362530464522,2.52690268815162e-13,3.92038123660481e-17
0.843575564012109,2.54921632799432e-13,3.88606560242381e-17
0.978884455021969,2.60239368755743e-13,3.80665766779272e-17
0.928344466850295,2.56423109634651e-13,3.86331087688252e-17
0.828591322129491,2.56903036655516e-13,3.85609372871659e-17
0.89288709403957,2.59206229362156e-13,3.82183017350053e-17
0.690710082672461,2.48044386274253e-13,3.99381015396281e-17
1.01604896992984,2.60384500616165e-13,3.80453593125306e-17
0.771335352613114,2.49913319793587e-13,3.96394313577922e-17
0.889168129479351,2.57733817653129e-13,3.84366396911423e-17
0.860593672037917,2.54875198115235e-13,3.88677358903982e-17
0.953666740944702,2.61025052002769e-13,3.79519965970576e-17
0.841804079398882,2.57128417324568e-13,3.85271374841902e-17
0.949095839613704,2.60503776801605e-13,3.80279395830043e-17
0.904088672159798,2.5603893902778e-13,3.86910753613185e-17
0.883232849323129,2.57506993714514e-13,3.84704964415011e-17
0.781759532586368,2.50459137797587e-13,3.95530463470728e-17
0.838181267345184,2.554441945494e-13,3.87811588469672e-17
0.904734336173101,2.57511478656074e-13,3.84698264211618e-17
0.828868491388354,2.52871099530491e-13,3.91757773179665e-17
0.790544709893715,2.51835762773433e-13,3.93368351510436e-17
0.897763941994259,2.59190330131115e-13,3.82206461187984e-17
0.789736253390866,2.51250432801289e-13,3.94284768981502e-17
0.951636419847459,2.60002714502101e-13,3.81012248442345e-17
0.899819446342304,2.56263166294979e-13,3.86572211238224e-17
0.826780269572504,2.5392906019562e-13,3.90125568051338e-17
0.887272648570217,2.57640203653563e-13,3.84506057085585e-17
1.01456050205759,2.61148477545908e-13,3.79340594992149e-17
0.799418905241376,2.51759247388767e-13,3.93487905135749e-17
0.908792527083384,2.57852560355057e-13,3.84189393803767e-17
0.883149679401747,2.54908522264813e-13,3.88626547176187e-17
0.899261676214965,2.58949289858442e-13,3.82562234125891e-17
0.814609357678134,2.53801511376755e-13,3.90321626991823e-17
0.757529193136865,2.4870914382831e-13,3.98313537366142e-17
0.748526685064567,2.50714801640815e-13,3.95127125344128e-17
0.9094362924182,2.57265396183275e-13,3.85066240245484e-17
0.959860506234229,2.5842430470649e-13,3.83339403644996e-17
0.861144968088594,2.55811921991345e-13,3.87254112640264e-17
0.934867452594358,2.58308072949582e-13,3.835118961725e-17
0.865263492859203,2.56062880200361e-13,3.86874578525572e-17
0.883252949234037,2.56135503616438e-13,3.86764885987484e-17
0.774795801739035,2.52015963691966e-13,3.9308707830367e-17
0.928702233756435,2.60338354430953e-13,3.8052103029572e-17
0.83872676797204,2.53057767975038e-13,3.91468792466907e-17
0.921294109843025,2.57798976459099e-13,3.84269248133635e-17
1.02218515243415,2.62419677896164e-13,3.77503012151234e-17
0.854245190622679,2.53558448506939e-13,1.95347895991815e-17
