d2_1,d2_2,d2_3
2.01371903794916,2.55805115270114e-13,5.1150483018015e-17
2.17956741173112,2.59708985017854e-13,5.03816038695998e-17
1.99812607992148,2.55186773602695e-13,5.12744254720541e-17
1.68060280373803,2.47797029163121e-13,5.28035192703298e-17
1.94954915150017,2.54461023497331e-13,5.14206656277266e-17
1.94251495070714,2.54253701502416e-13,5.14625947517267e-17
1.97252383966155,2.55057396738819e-13,5.13004342232193e-17
1.99423028426954,2.55624868588034e-13,5.11865503415963e-17
1.73153519878954,2.49145189044565e-13,5.2517791953851e-17
1.85598980099434,2.52172492486764e-13,5.18873215532503e-17
1.62330518291143,2.46227986376542e-13,5.31400000345042e-17
2.00068096595496,2.55782358571273e-13,5.11550338249749e-17
1.91827644806686,2.53633723823434e-13,5.15883889858989e-17
1.78804287790918,2.50604864378738e-13,5.22118963531798e-17
1.89554400907461,2.53249971161561e-13,5.16665614788877e-17
2.45311858908053,2.65356398452633e-13,4.93093638625072e-17
1.79265007672309,2.5071205712353e-13,5.21895729892974e-17
2.58219830416198,2.67917840277992e-13,4.88379392390174e-17
1.58516213428724,2.45089325165076e-13,5.33868833158379e-17
2.31242605529666,2.62576311963095e-13,4.98314379797686e-17
1.28496645465617,2.35709567865422e-13,5.55113452671379e-17
1.91925294470786,2.53548924517895e-13,5.16056426956837e-17
2.1815367767335,2.59832034840555e-13,5.03577444273745e-17
2.22686396845975,2.60768875923462e-13,5.01768286503095e-17
1.69957925170857,2.48187068969379e-13,5.27205355979272e-17
1.85507571391821,2.51661814396229e-13,5.19926125301806e-17
2.23775552729651,2.61035185902445e-13,5.0125637887895e-17
1.56962989441874,2.44691359521306e-13,5.3473711659222e-17
2.8187334270035,2.72103408823259e-13,4.80867007919193e-17
1.9669417464118,2.54657106641412e-13,5.13810722862331e-17
1.63046298778886,2.46378947980449e-13,5.31074400300777e-17
2.09195832521108,2.57663573839156e-13,5.07815482397728e-17
1.85910183117219,2.52332876433388e-13,5.18543417310088e-17
1.54143155313103,2.436920701462e-13,5.36929872059252e-17
2.02378009921589,2.56288279634061e-13,5.10540521916492e-17
2.04757363041835,2.56843360251907e-13,5.0943716013185e-17
2.04928566792621,2.56804958024573e-13,5.09513340598873e-17
1.88938638396424,2.52984282420468e-13,5.1720822650944e-17
2.09840574060807,2.5795635386475e-13,5.07239112683603e-17
1.61494089451715,2.45919830623844e-13,5.32065883883894e-17
1.70261698772067,2.48335541833548e-13,5.26890154664835e-17
2.06302529167415,2.57133127874206e-13,5.08863066875868e-17
1.82583815581233,2.51565242648854e-13,5.20125716365728e-17
1.87989457258881,2.52607312261182e-13,5.17980065082859e-17
1.52712880745642,2.43306645305221e-13,5.37780428813654e-17
2.76735080215158,2.70543229410737e-13,4.83640090829272e-17
2.58374927316785,2.67232531208268e-13,4.89631825338954e-17
1.86894826579579,2.52495337905976e-13,5.18209774210474e-17
1.90761536583073,2.53572170982531e-13,5.16009117003882e-17
2.9002356582973,2.73287548142534e-13,4.78783438670285e-17
1.98030899504336,2.54901771944015e-13,5.13317546000392e-17
1.99282367702373,2.55529300874901e-13,5.12056940622678e-17
2.23938375611082,2.60830107619433e-13,5.01650492880848e-17
1.76620089144765,2.49623973399395e-13,5.24170616562146e-17
2.0133551086447,2.55697718861655e-13,5.1171966894334e-17
1.70476477493845,2.48098814105467e-13,5.27392895920214e-17
1.73269672042472,2.49007979458807e-13,5.25467305625437e-17
2.05836349480298,2.56922553473359e-13,5.09280132384412e-17
2.45274984670595,2.64018517792395e-13,4.95592328672721e-17
2.025142447533,2.5634665108229e-13,5.10424269219147e-17
2.4416680356417,2.65205112856389e-13,4.93374922663378e-17
2.55455263197889,2.67316347417061e-13,4.89478302803948e-17
1.94144937235497,2.54357524032418e-13,5.1441588977245e-17
1.85782803775392,2.52091761905093e-13,5.19039380964436e-17
2.826104531258,2.71699288986496e-13,4.81582239443979e-17
2.01195114243785,2.5604112261174e-13,5.11033347732454e-17
2.03373504678927,2.56421489771446e-13,5.10275297761038e-17
1.88019282815135,2.52910379424457e-13,5.1735936003582e-17
1.50830001169429,2.42721741093852e-13,5.39076357378551e-17
1.75165938797733,2.49614166984221e-13,5.24191209282303e-17
1.89587993818255,2.53107185159624e-13,5.16957082679952e-17
1.85154263653842,2.5217452797724e-13,5.18869027316125e-17
2.7974647173961,2.70349543719157e-13,4.83986583611096e-17
2.08267911647938,2.57528195027864e-13,5.08082433580898e-17
2.024494486392,2.56126599494666e-13,5.10862801066386e-17
2.15936441321289,2.59343141675449e-13,5.04526748616311e-17
1.69916532972053,2.48233020138328e-13,5.27107763393201e-17
1.92390862159106,2.53908824286905e-13,5.1532494946928e-17
1.96390079518083,2.54439440992467e-13,5.14250273208732e-17
2.48932604659875,2.65818626518483e-13,4.92236205412624e-17
1.93461224834124,2.54225667656134e-13,5.14682696093595e-17
1.92762120749205,2.5405813315144e-13,5.15022095228332e-17
2.36946256228081,2.63346331097588e-13,4.96857319029694e-17
1.55889284782128,2.44217976037668e-13,5.35773632098531e-17
2.15086929456603,2.58855158056877e-13,5.05477862707697e-17
2.41955398850839,2.64679134642624e-13,4.94355371918999e-17
1.67370231120136,2.47143750431584e-13,5.29430955939445e-17
2.03141326202215,2.56459929034264e-13,5.10198815612913e-17
1.8726831590096,2.52726754469617e-13,5.17735260439882e-17
1.85406557434531,2.52032213825589e-13,5.19162015281114e-17
1.64431573042849,2.45548600059303e-13,5.32870283169412e-17
1.61308728910226,2.45811629130338e-13,5.3230008892734e-17
2.11569377697945,2.58367133958049e-13,5.06432648924683e-17
2.15023694960489,2.5915389515965e-13,5.04895178074969e-17
1.75751100693206,2.49423873039221e-13,5.24591132561231e-17
2.32923605534895,2.62832733048848e-13,4.97828221499091e-17
1.88594766651183,2.53018667254191e-13,5.17137938735569e-17
2.22631375842157,2.60487782637849e-13,5.02309746432005e-17
1.85005329305347,2.52145442686844e-13,5.1892887950372e-17
2.6977353224896,2.69486954402454e-13,4.85535755656831e-17
1.9377382315835,2.54286437768788e-13,5.14559695725597e-17
1.8150218467643,2.50269838795055e-13,5.22817901971009e-17
2.06598545608224,2.57251832638042e-13,5.08628260112556e-17
1.85386757016102,2.52082306814512e-13,5.19058849067629e-17
1.77385009736723,2.50193416155178e-13,5.22977598916106e-17
2.3848117608366,2.63961569976144e-13,4.95699249164486e-17
1.89322104557816,2.53222465332406e-13,5.16721736650387e-17
2.66207403148675,2.69194380029132e-13,4.86063461025053e-17
1.84170135388643,2.51865784148223e-13,5.19505070877157e-17
2.35274483239161,2.62880922616958e-13,4.97736962967478e-17
2.43124250625169,2.65001391680952e-13,4.93754207158974e-17
1.93612041136054,2.54240793993698e-13,5.14652074476674e-17
2.28521939618891,2.61781686790418e-13,4.99826988089537e-17
2.48029023762867,2.65964516683654e-13,4.91966197886032e-17
1.79329517830139,2.50301126579534e-13,5.227525494332e-17
1.56926680532819,2.44243108112477e-13,5.35718502178564e-17
1.7182135269397,2.48773949258268e-13,5.25961630771935e-17
2.0220764431114,2.5627144653878e-13,5.10574056582044e-17
2.53976055906005,2.66293169382826e-13,4.91359024899915e-17
1.66511916936081,2.47033062367609e-13,5.29668177981546e-17
1.8217686563891,2.51161581437363e-13,5.20961650649922e-17
2.05121263242343,2.56593651353463e-13,5.09932928407535e-17
2.21913792877054,2.60484848795992e-13,5.02315403948617e-17
1.83428222590278,2.51569312135259e-13,5.20117302602882e-17
1.78097999458575,2.5041103387391e-13,5.22523109390372e-17
1.69548990882408,2.47729097017575e-13,5.28179990242206e-17
2.01713063056885,2.55926385480205e-13,5.11262454631016e-17
2.38618105948773,2.64074576090954e-13,4.95487123305603e-17
1.53915623718125,2.43420894491192e-13,5.37528022477085e-17
1.99503881180822,2.5565122091687e-13,5.11812740718342e-17
1.65509497981034,2.47104387890522e-13,5.29515291745542e-17
1.95935885331131,2.54813724236241e-13,5.13494916483166e-17
2.31505660771525,2.62646969779803e-13,4.98180322259766e-17
2.14009964191179,2.58278458081188e-13,5.06606524669289e-17
2.35285397646505,2.63427273283884e-13,4.96704651778583e-17
1.56376689702988,2.44097738319191e-13,5.3603754359393e-17
2.67250084796892,2.69588202509736e-13,4.85353405035327e-17
1.76089808609282,2.49829991718422e-13,5.23738367621316e-17
2.66696899002311,2.6902843961401e-13,4.86363271604983e-17
2.66671390632607,2.68745423692938e-13,4.86875460975121e-17
1.74250740575915,2.4944088575786e-13,5.24555353657897e-17
1.97281475730355,2.54822161511123e-13,5.13477914438545e-17
2.24155807745259,2.60674709818971e-13,5.01949545225622e-17
1.88830428839951,2.52253663706318e-13,5.18706250378936e-17
1.92901488813284,2.54083080353842e-13,5.14971527672109e-17
2.18882553514189,2.59958011604001e-13,5.03333408492034e-17
1.81763008706858,2.5134420068672e-13,5.20583135349686e-17
2.1294135440706,2.58364661137772e-13,5.06437496015295e-17
2.24073591268481,2.61085297067411e-13,5.01160170699577e-17
2.42136280289475,2.643141880109e-13,4.95037943404148e-17
1.55154716235689,2.43610659987686e-13,5.37109304051256e-17
2.31821832463911,2.61946017157189e-13,4.99513424427962e-17
1.57368660174641,2.44632916740058e-13,5.34864865240058e-17
1.78281516248013,2.50405968191118e-13,5.22533679970391e-17
2.80530482790445,2.70256584074487e-13,4.84153059558358e-17
2.12520402348422,2.5853549099714e-13,5.06102862476629e-17
2.14583174846158,2.58208538867462e-13,5.06743706537979e-17
1.80459608784268,2.50512449399598e-13,5.22311575169419e-17
1.74814731647596,2.49576904484559e-13,5.24269472432489e-17
1.89544902648634,2.53248774641049e-13,5.16668055870802e-17
2.06675335589913,2.57295149589173e-13,5.08542629949987e-17
1.89916020096206,2.52832485470171e-13,5.17518750812939e-17
1.33285395245394,2.36771284693649e-13,5.52624243327269e-17
1.87595715212146,2.52027045560241e-13,5.19172661626817e-17
1.86942983222972,2.51728124467826e-13,5.19789166673655e-17
1.57334133061595,2.44676528938356e-13,5.34769528622906e-17
1.61561016558596,2.45501063423454e-13,5.32973463417402e-17
1.6632168123021,2.47034267389495e-13,5.2966559428434e-17
2.02958495614585,2.56394405668994e-13,5.10329200452117e-17
1.9308166384079,2.5315756440297e-13,5.16854206407109e-17
1.9662264643459,2.54943008346641e-13,5.13234518153741e-17
1.60473808703196,2.45162971030043e-13,5.33708461337821e-17
2.29649887688241,2.62080131015548e-13,4.99257809199169e-17
1.76923413746285,2.49137202075527e-13,5.2519475596337e-17
1.60747056136777,2.44357848763258e-13,5.35466950244029e-17
2.09859191158365,2.5789418045715e-13,5.07361398436805e-17
2.05104316811215,2.56784289579935e-13,5.09554351083936e-17
2.00196680053957,2.55780423159995e-13,5.11554208992794e-17
1.6820494442427,2.47526350389867e-13,5.28612617765198e-17
1.91621856028269,2.53670827187691e-13,5.15808433693642e-17
1.57019421819634,2.44529151227461e-13,5.3509183419911e-17
2.03991176690959,2.56685657508136e-13,5.09750148550104e-17
2.30399664272872,2.62419140391136e-13,4.98612836893026e-17
1.67516997563958,2.4766003917827e-13,5.28327268620306e-17
1.82372688986352,2.51328890498655e-13,5.20614847683632e-17
2.19748700142795,2.59767940316936e-13,5.0370169577436e-17
1.71047975945676,2.48369689964642e-13,5.2681771299904e-17
2.12686831145563,2.58612650433612e-13,5.05951862084344e-17
1.927000250293,2.54037078562334e-13,5.15064780251547e-17
2.74537863014942,2.70472101645688e-13,4.83767276733251e-17
2.04952292798514,2.56905064711748e-13,5.09314801528979e-17
2.45623593422915,2.65238791154255e-13,4.9331227712223e-17
2.25134241974108,2.6105170606989e-13,5.01224657809448e-17
2.0914208328605,2.5780369149705e-13,5.07539482020763e-17
1.91508481829292,2.5363964252315e-13,5.15871851670469e-17
1.66903092902218,2.47441465315062e-13,5.28793958922166e-17
1.90558581827243,2.53524384433443e-13,5.16106379028815e-17
1.76289954951549,2.49937143807147e-13,5.23513832527488e-17
2.81928295542648,2.72150904898197e-13,4.80783086480636e-17
2.34785763732161,2.6312024014712e-13,4.97284252903893e-17
2.0107200135066,2.55542464425565e-13,5.12030563450899e-17
2.0965285926875,2.5778383536777e-13,5.0757857589783e-17
1.5762836684735,2.44517616394824e-13,5.35117076530701e-17
2.21789037328766,2.60087818123875e-13,5.03082201193806e-17
1.8301772300973,2.51554709499473e-13,5.20147495174315e-17
1.78118644758622,2.50376096898487e-13,2.61298010605428e-17
