d1_1,d1_2,d1_3
0.252949215895535,2.57126648869671e-13,3.44760814860072e-17
0.252949360911174,2.57126677240851e-13,3.44760776819401e-17
0.252949260309229,2.57126658304189e-13,3.44760802210072e-17
0.252949409089398,2.57126689702682e-13,3.44760760110321e-17
0.252949366899034,2.57126682518512e-13,3.44760769743004e-17
0.252949329134292,2.57126672323074e-13,3.44760783413259e-17
0.252949307069459,2.57126662837566e-13,3.44760796131626e-17
0.252949385854337,2.57126680139045e-13,3.44760772933442e-17
0.252949250799941,2.5712665235485e-13,3.4476081018707e-17
0.252949304074194,2.57126666199389e-13,3.44760791624023e-17
0.252949326541615,2.57126667841389e-13,3.44760789422396e-17
0.252949366476864,2.57126671835031e-13,3.44760784067637e-17
0.25294931789071,2.57126667911423e-13,3.44760789328492e-17
0.252949352471811,2.57126671587784e-13,3.4476078439915e-17
0.252949297572754,2.57126662885588e-13,3.44760796067237e-17
0.252949405734211,2.57126675960959e-13,3.44760778535507e-17
0.252949399253266,2.57126682504936e-13,3.44760769761207e-17
0.252949267621021,2.57126662346302e-13,3.44760796790322e-17
0.252949223304487,2.57126651193525e-13,3.44760811744199e-17
0.252949539301529,2.57126703622782e-13,3.44760741445965e-17
0.252949335482522,2.57126679752531e-13,3.44760773451689e-17
0.252949369590536,2.57126672580372e-13,3.44760783068268e-17
0.25294915834345,2.57126648201347e-13,3.44760815756175e-17
0.252949479064015,2.57126690767597e-13,3.44760758682461e-17
0.252949270460656,2.57126660065012e-13,3.44760799849123e-17
0.252949413175193,2.57126683308825e-13,3.44760768683337e-17
0.25294931589831,2.57126669857572e-13,3.44760786719055e-17
0.252949407266518,2.57126680027115e-13,3.44760773083521e-17
0.252949296130111,2.57126666142826e-13,3.44760791699863e-17
0.252949171318246,2.57126646117624e-13,3.44760818550074e-17
0.252949483181691,2.57126698211668e-13,3.44760748701297e-17
0.252949242186225,2.57126656256581e-13,3.44760804955548e-17
0.252949241082634,2.57126657556741e-13,3.44760803212266e-17
0.252949277109127,2.57126660396159e-13,3.44760799405115e-17
0.252949229874376,2.57126658041924e-13,3.44760802561722e-17
0.252949325639883,2.57126672280116e-13,3.44760783470857e-17
0.252949355269507,2.57126675495864e-13,3.44760779159115e-17
0.252949272331375,2.57126654141973e-13,3.44760807790858e-17
0.252949242614408,2.57126665021428e-13,3.44760793203457e-17
0.252949320016705,2.57126670844735e-13,3.44760785395446e-17
0.252949209254669,2.57126645347474e-13,3.44760819582708e-17
0.252949241736124,2.5712665139541e-13,3.44760811473508e-17
0.252949309479594,2.57126672651828e-13,3.44760782972459e-17
0.25294930813088,2.57126666676638e-13,3.44760790984118e-17
0.252949375858529,2.57126672650337e-13,3.44760782974458e-17
0.252949212871014,2.57126654551625e-13,3.44760807241588e-17
0.252949374250537,2.57126663225507e-13,3.44760795611466e-17
0.25294910189111,2.57126624790378e-13,3.44760847146097e-17
0.252949286618871,2.57126665973825e-13,3.44760791926464e-17
0.252949304266424,2.57126666112494e-13,3.44760791740534e-17
0.252949330173681,2.57126675246621e-13,3.44760779493307e-17
0.252949262649184,2.5712665606101e-13,3.44760805217773e-17
0.252949401955545,2.57126685289028e-13,3.44760766028239e-17
0.252949228970737,2.57126655629013e-13,3.44760805797004e-17
0.252949270462856,2.57126664458229e-13,3.44760793958607e-17
0.252949444889424,2.57126686070158e-13,3.44760764980884e-17
0.252949350463962,2.57126673750727e-13,3.44760781499032e-17
0.252949286704897,2.57126666294144e-13,3.44760791496973e-17
0.252949255369649,2.57126652906061e-13,3.44760809447995e-17
0.252949358514275,2.5712667702909e-13,3.44760777103334e-17
0.25294916245231,2.57126643594997e-13,3.44760821932465e-17
0.252949309688768,2.57126668563774e-13,3.44760788453806e-17
0.252949490546808,2.57126693096276e-13,3.4476075556012e-17
0.252949089550026,2.57126634867924e-13,3.44760833633909e-17
0.252949334217983,2.57126675130688e-13,3.44760779648751e-17
0.252949326333239,2.57126667051669e-13,3.44760790481269e-17
0.252949315078179,2.57126677967093e-13,3.44760775845641e-17
0.252949282755791,2.57126661593501e-13,3.44760797799693e-17
0.25294930638783,2.57126665768175e-13,3.44760792202203e-17
0.252949369940466,2.57126676899846e-13,3.44760777276627e-17
0.252949292005516,2.57126672662084e-13,3.44760782958707e-17
0.252949363860029,2.57126677927182e-13,3.44760775899155e-17
0.25294940078316,2.57126679462133e-13,3.44760773841061e-17
0.252949256837037,2.57126664435607e-13,3.44760793988939e-17
0.252949327272672,2.57126668146478e-13,3.44760789013325e-17
0.252949263040208,2.57126659496308e-13,3.44760800611654e-17
0.252949343447074,2.57126666907591e-13,3.44760790674451e-17
0.252949341845257,2.57126678379635e-13,3.44760775292496e-17
0.25294938123549,2.5712667679316e-13,3.44760777419675e-17
0.252949193661049,2.57126649737807e-13,3.44760813696056e-17
0.252949224943428,2.57126655732542e-13,3.4476080565819e-17
0.252949227454318,2.57126653449796e-13,3.44760808718944e-17
0.252949300264038,2.57126671779583e-13,3.44760784141982e-17
0.252949380409762,2.57126682694449e-13,3.44760769507104e-17
0.252949230772658,2.57126655915778e-13,3.44760805412503e-17
0.252949418909467,2.57126684198173e-13,3.44760767490881e-17
0.252949302060247,2.57126668204767e-13,3.4476078893517e-17
0.252949424943453,2.57126687275559e-13,3.44760763364658e-17
0.252949350101346,2.57126674388968e-13,3.44760780643265e-17
0.252949322329511,2.57126663231189e-13,3.44760795603847e-17
0.252949331759737,2.57126667715669e-13,3.44760789590962e-17
0.252949093026204,2.57126634608309e-13,3.44760833982007e-17
0.252949167897507,2.57126649742567e-13,3.44760813689674e-17
0.252949306852863,2.5712667078174e-13,3.44760785479912e-17
0.252949146138752,2.57126643723179e-13,3.44760821760596e-17
0.252949398637023,2.57126678507983e-13,3.44760775120405e-17
0.25294939679419,2.57126677727761e-13,3.44760776166543e-17
0.252949354343266,2.57126674535752e-13,3.44760780446454e-17
0.252949207808837,2.57126657723884e-13,3.44760802988157e-17
0.252949246106691,2.57126664410355e-13,3.44760794022797e-17
0.252949199313114,2.57126652586089e-13,3.44760809877021e-17
0.252949310034676,2.57126672457826e-13,3.4476078323258e-17
0.252949255998432,2.57126656632966e-13,3.44760804450883e-17
0.252949471365153,2.57126690888392e-13,3.44760758520496e-17
0.252949311094201,2.57126664974985e-13,3.44760793265729e-17
0.252949459607248,2.57126688601039e-13,3.44760761587426e-17
0.252949243579548,2.57126657753082e-13,3.44760802949008e-17
0.252949592152627,2.57126707162478e-13,3.44760736699869e-17
0.25294925912868,2.57126663432953e-13,3.44760795333318e-17
0.252949304562179,2.57126669860331e-13,3.44760786715356e-17
0.252949141238249,2.57126643053112e-13,3.44760822659036e-17
0.252949405537283,2.57126677582813e-13,3.44760776360891e-17
0.2529491427626,2.57126646344093e-13,3.4476081824642e-17
0.252949267722735,2.57126659134845e-13,3.44760801096311e-17
0.252949428109239,2.57126695008652e-13,3.44760752995966e-17
0.25294948390164,2.57126691933305e-13,3.44760757119456e-17
0.252949277999536,2.57126652522993e-13,3.44760809961621e-17
0.252949175604898,2.57126645371189e-13,3.44760819550909e-17
0.252949198963937,2.57126651826874e-13,3.44760810894991e-17
0.252949472558244,2.57126681970825e-13,3.44760770477355e-17
0.252949308353494,2.57126665070006e-13,3.44760793138323e-17
0.252949140922481,2.57126636434689e-13,3.44760831533157e-17
0.252949370155029,2.57126673500367e-13,3.4476078183472e-17
0.252949333805052,2.57126668651952e-13,3.44760788335575e-17
0.252949266235546,2.57126656559057e-13,3.44760804549981e-17
0.252949356841477,2.57126678876902e-13,3.4476077462575e-17
0.252949238110089,2.57126660379428e-13,3.44760799427548e-17
0.25294945088894,2.57126688562822e-13,3.44760761638668e-17
0.252949355092509,2.57126679108436e-13,3.44760774315305e-17
0.252949243609852,2.57126660391905e-13,3.44760799410818e-17
0.25294935728533,2.57126671669219e-13,3.44760784289961e-17
0.252949345082503,2.57126671539316e-13,3.44760784464138e-17
0.252949338242761,2.57126666179752e-13,3.44760791650352e-17
0.252949163049769,2.57126651990481e-13,3.44760810675624e-17
0.252949509387961,2.57126699762939e-13,3.44760746621322e-17
0.252949075558679,2.5712663872339e-13,3.44760828464419e-17
0.252949433182355,2.57126680262725e-13,3.44760772767611e-17
0.252949252307578,2.57126659410129e-13,3.44760800727204e-17
0.252949360011336,2.57126676306294e-13,3.44760778072475e-17
0.252949339867652,2.57126676752468e-13,3.44760777474235e-17
0.252949423710164,2.57126686272704e-13,3.44760764709305e-17
0.252949284336305,2.57126669340308e-13,3.44760787412614e-17
0.252949270981223,2.57126660890784e-13,3.44760798741911e-17
0.252949485163975,2.5712669255963e-13,3.44760756279666e-17
0.252949373509499,2.57126672179021e-13,3.44760783606407e-17
0.25294941395341,2.57126680623363e-13,3.44760772284059e-17
0.252949280712943,2.57126660246787e-13,3.44760799605396e-17
0.252949134798454,2.57126648211569e-13,3.44760815742469e-17
0.252949254537124,2.57126661105979e-13,3.44760798453374e-17
0.252949280352658,2.57126661864603e-13,3.44760797436194e-17
0.252949392266282,2.57126684291241e-13,3.44760767366092e-17
0.252949398251427,2.57126675376464e-13,3.44760779319211e-17
0.25294933142575,2.57126676267724e-13,3.4476077812419e-17
0.252949395825565,2.57126674871152e-13,3.44760779996743e-17
0.25294920970487,2.571266540087e-13,3.44760807969553e-17
0.252949286002143,2.57126662991274e-13,3.4476079592553e-17
0.252949332598576,2.57126674252833e-13,3.44760780825798e-17
0.252949396321724,2.57126685258623e-13,3.44760766069006e-17
0.252949190877775,2.57126650335974e-13,3.44760812894022e-17
0.252949449960189,2.57126690827477e-13,3.44760758602172e-17
0.252949312983912,2.57126658267971e-13,3.44760802258633e-17
0.25294926776423,2.57126663990832e-13,3.44760794585302e-17
0.252949045732479,2.57126625345328e-13,3.44760846402008e-17
0.252949448987446,2.57126689193352e-13,3.44760760793241e-17
0.252949294953035,2.57126663879992e-13,3.44760794733918e-17
0.252949238036365,2.57126655546569e-13,3.44760805907547e-17
0.252949234276103,2.57126655897673e-13,3.44760805436778e-17
0.25294946495122,2.57126695870316e-13,3.44760751840631e-17
0.252949282875087,2.57126654995755e-13,3.44760806646089e-17
0.252949293675829,2.57126656383833e-13,3.44760804784925e-17
0.252949360175808,2.57126675352582e-13,3.44760779351231e-17
0.252949283042404,2.57126663831992e-13,3.44760794798277e-17
0.252949341860703,2.57126669302302e-13,3.44760787463573e-17
0.252949394225675,2.57126673878453e-13,3.44760781327774e-17
0.252949297375183,2.571266688771e-13,3.44760788033692e-17
0.252949382438602,2.57126677437971e-13,3.44760776555099e-17
0.252949362494781,2.57126681716204e-13,3.44760770818755e-17
0.252949291654437,2.57126668309028e-13,3.44760788795375e-17
0.252949384193895,2.57126685696023e-13,3.44760765482532e-17
0.252949372305707,2.57126684896064e-13,3.44760766555133e-17
0.252949422842218,2.57126685262243e-13,3.44760766064153e-17
0.252949399195454,2.57126674505884e-13,3.44760780486502e-17
0.252949220361175,2.57126649136443e-13,3.44760814502377e-17
0.252949299832676,2.57126671885334e-13,3.4476078400019e-17
0.252949233790205,2.5712664950521e-13,3.44760814007927e-17
0.252949402171072,2.57126678593425e-13,3.44760775005841e-17
0.252949366134882,2.57126677102064e-13,3.4476077700549e-17
0.252949244515338,2.57126661392058e-13,3.44760798069792e-17
0.252949345048512,2.57126680922498e-13,3.44760771882973e-17
0.252949240635759,2.57126660921308e-13,3.44760798700984e-17
0.252949327344204,2.57126671915498e-13,3.44760783959745e-17
0.252949271441234,2.57126665296443e-13,3.44760792834711e-17
0.252949339692916,2.57126680180987e-13,3.44760772877206e-17
0.252949218943795,2.57126648907367e-13,3.44760814809528e-17
0.252949251141996,2.57126660328629e-13,3.44760799495661e-17
0.252949426272571,2.57126683537761e-13,3.44760768376374e-17
0.252949403768101,2.57126682436725e-13,3.44760769852666e-17
0.252949292067902,2.57126665775145e-13,3.44760792192858e-17
0.252949276425846,2.57126656666981e-13,3.44760804405275e-17
0.252949316377544,2.57126671164926e-13,3.44760784966127e-17
0.252949246035554,2.57126658314224e-13,3.44760802196617e-17
0.252949304577224,2.57126667072903e-13,3.44760790452797e-17
0.252949201359771,2.57126657556867e-13,3.44760803212096e-17
0.252949282208119,2.57126668144087e-13,3.44760789016531e-17
0.252949334941649,2.57126676752505e-13,3.44760777474186e-17
0.252949329842639,2.57126669284775e-13,1.72380393743536e-17
