d3_1,d3_2,d3_3
0.229326794171758,2.53043133056873e-13,3.50324436453382e-17
0.267965332721399,2.58634923959728e-13,3.42750281475329e-17
0.246597548328445,2.56416978839532e-13,3.45714988873742e-17
0.270647846364075,2.59347380020068e-13,3.41808708380581e-17
0.236390430461853,2.54750587412366e-13,3.47976402672838e-17
0.238332647392068,2.54647776061285e-13,3.48116894471574e-17
0.205238911057812,2.48608649315378e-13,3.56573245664079e-17
0.247344118405968,2.55605388477672e-13,3.4681269246517e-17
0.268959620437629,2.60973888633343e-13,3.39678400206132e-17
0.257457043105651,2.56716424719222e-13,3.45311730963468e-17
0.247168367067364,2.55868272139726e-13,3.46456370870939e-17
0.237807553795941,2.54300288010998e-13,3.48592578010425e-17
0.237038885042571,2.54919750618552e-13,3.47745487634632e-17
0.257563282979445,2.58889335193214e-13,3.42413459868434e-17
0.227875891298873,2.51690441058789e-13,3.5220722969706e-17
0.245984064948039,2.55350874777129e-13,3.47158368123543e-17
0.280703232935776,2.61326781618542e-13,3.39219702004923e-17
0.248873289305463,2.57507037024244e-13,3.44251535845218e-17
0.306927804989769,2.62298905526935e-13,3.37962496673262e-17
0.229257148477771,2.54444681895509e-13,3.48394756479726e-17
0.256864897281544,2.56874784831309e-13,3.45098850573295e-17
0.250420783589181,2.56576570884418e-13,3.45499952240304e-17
0.238281161260466,2.55471590141157e-13,3.46994328948931e-17
0.278322838413358,2.61185700294819e-13,3.39402933952681e-17
0.25863365910713,2.57894595720034e-13,3.43734201715421e-17
0.2893530260512,2.62335136930454e-13,3.3791582028925e-17
0.251085901790521,2.56599532183121e-13,3.45469035864354e-17
0.282982462487371,2.61183039158158e-13,3.39406392054682e-17
0.230048903952906,2.53626882077319e-13,3.49518127812347e-17
0.273238070645146,2.59321719762261e-13,3.41842530844761e-17
0.20768533044923,2.48817729853531e-13,3.56273618599167e-17
0.251684287785353,2.58868798932997e-13,3.42440623790632e-17
0.241150298602474,2.55571532535686e-13,3.46858635259658e-17
0.271487307607158,2.57512625107612e-13,3.44244065507477e-17
0.250376475246397,2.5472122223459e-13,3.48016518642904e-17
0.262086024141178,2.57351012069672e-13,3.44460246235783e-17
0.221020910639226,2.52430683091869e-13,3.5117439726725e-17
0.257892917253079,2.56610817633508e-13,3.45453842531118e-17
0.264086115836358,2.59870290849025e-13,3.41120921121561e-17
0.248976209691391,2.56768488393592e-13,3.45241713814442e-17
0.258180302341257,2.58219403808258e-13,3.43301826582997e-17
0.258191657313671,2.57221707970389e-13,3.44633404723182e-17
0.240369183688949,2.55017581893438e-13,3.47612083560534e-17
0.229601700356099,2.53696601774683e-13,3.49422074897471e-17
0.235537910014918,2.54029034540943e-13,3.48964806903833e-17
0.263378852775596,2.58209501892149e-13,3.43314991651911e-17
0.241499757575847,2.55729968101712e-13,3.46643741617679e-17
0.245947462239602,2.57321332748258e-13,3.44499976118468e-17
0.303356894442007,2.65929942055295e-13,3.33347919761945e-17
0.236447756588217,2.54071547343389e-13,3.4890641598186e-17
0.236349050386596,2.54821026180457e-13,3.47880213478812e-17
0.246015459800838,2.5724128914037e-13,3.44607171277916e-17
0.263416474176057,2.57714268160557e-13,3.43974719053272e-17
0.245966458656648,2.56243289348473e-13,3.45949325002589e-17
0.263137055754619,2.58914954295308e-13,3.42379578760986e-17
0.240395399076715,2.54822709891501e-13,3.47877914901272e-17
0.25732455589696,2.567952045439e-13,3.45205795972692e-17
0.256239527426225,2.58250703170681e-13,3.43260219229527e-17
0.267981760584547,2.58021142383319e-13,3.43565617017741e-17
0.27139251970389,2.60111406611418e-13,3.40804711878621e-17
0.248195186927884,2.56218709900791e-13,3.45982512443653e-17
0.247036604227464,2.55869361494059e-13,3.46454895845767e-17
0.246509279666815,2.5681799610463e-13,3.45175160351424e-17
0.225348910122327,2.5106548349837e-13,3.53083951450948e-17
0.291360199826101,2.62823127685411e-13,3.37288402916559e-17
0.263999510188392,2.59254076272201e-13,3.4193172296922e-17
0.250123949289192,2.58230676630912e-13,3.43286840057543e-17
0.262788719395564,2.57344599711983e-13,3.44468829288666e-17
0.263555412572888,2.58949572461085e-13,3.42333807096241e-17
0.241814813238509,2.55986186477613e-13,3.46296783456711e-17
0.25462609337602,2.56063307196345e-13,3.46192486370467e-17
0.259133751487642,2.5822416617079e-13,3.43295495154841e-17
0.259389191640094,2.59138416825153e-13,3.420843349767e-17
0.24439138375372,2.56085343004538e-13,3.46162696960663e-17
0.273708952181028,2.59661483782608e-13,3.41395233883681e-17
0.295530330328218,2.64186351116907e-13,3.35547966849049e-17
0.264752976358343,2.58817565313644e-13,3.42508410814859e-17
0.276397268534647,2.59556136581159e-13,3.41533797482875e-17
0.269670119718712,2.57309110257491e-13,3.44516340279741e-17
0.22507306725883,2.52078448162262e-13,3.51665101212799e-17
0.224204878049384,2.51370610499034e-13,3.52655359393687e-17
0.227581035977449,2.53033181676226e-13,3.50338214139747e-17
0.241239293466203,2.55534843489674e-13,3.46908436344531e-17
0.258441323194375,2.59210439140814e-13,3.4198928592683e-17
0.248985319229316,2.5566434719251e-13,3.46732714044785e-17
0.239285962669545,2.55808333926934e-13,3.46537548740954e-17
0.266084863616471,2.59569985516334e-13,3.41515575501578e-17
0.230934537347124,2.52835763904533e-13,3.50611763215662e-17
0.268164348551453,2.58190738539822e-13,3.43339941191867e-17
0.23371939235538,2.55138579530089e-13,3.4744723102957e-17
0.284584945711161,2.61719708041977e-13,3.38710422878544e-17
0.234717203121512,2.55191884591424e-13,3.4737465546162e-17
0.261317842165778,2.57281279616524e-13,3.44553607315213e-17
0.245419815436172,2.56412136805432e-13,3.45721517284548e-17
0.231920900874573,2.5259292863987e-13,3.50948830847654e-17
0.239363316396033,2.54130392715226e-13,3.48825624670102e-17
0.243444736048471,2.56063578544308e-13,3.46192119513819e-17
0.271230426577654,2.60101227927161e-13,3.40818048776656e-17
0.253854424130622,2.56381823464776e-13,3.45762393716364e-17
0.283033834359534,2.62713916286663e-13,3.37428615276775e-17
0.267722895077692,2.5876762965642e-13,3.42574506340878e-17
0.23610740089932,2.54657999866529e-13,3.48102918553546e-17
0.264528542720659,2.58374758506939e-13,3.43095407224799e-17
0.255157072240221,2.57699664982683e-13,3.43994211216783e-17
0.280256399927412,2.60735401130768e-13,3.39989094699448e-17
0.279070348119144,2.60052928132214e-13,3.40881349128582e-17
0.232790892461701,2.54600546805638e-13,3.48181471323471e-17
0.285263502442222,2.61038825402648e-13,3.39593900829927e-17
0.25237555960634,2.55423808001966e-13,3.4705924118814e-17
0.247637272679001,2.56102176633809e-13,3.46139943641715e-17
0.227415930634364,2.53348825363486e-13,3.49901732756656e-17
0.228503736241207,2.51896712158555e-13,3.51918817148946e-17
0.23752756529612,2.56045492912034e-13,3.4621657260338e-17
0.241338960978276,2.55106088760109e-13,3.47491482533399e-17
0.247327355375035,2.55817644335223e-13,3.46524936608298e-17
0.241174853416896,2.54684042826776e-13,3.48067322956864e-17
0.238196345377386,2.53679125841414e-13,3.49446146554307e-17
0.246228085543644,2.55023886927418e-13,3.47603489440097e-17
0.245605085931662,2.5551710704012e-13,3.46932516626483e-17
0.259269634828408,2.58675391379265e-13,3.42696661301556e-17
0.271034686826611,2.60731689680304e-13,3.39993934359272e-17
0.239647537233856,2.54831483917002e-13,3.47865937222339e-17
0.231153925323905,2.52875462844451e-13,3.50556720645831e-17
0.216546006309226,2.51531029309302e-13,3.52430446573411e-17
0.23606238901924,2.54810577180671e-13,3.47894478978762e-17
0.252718000852585,2.57803346149961e-13,3.43855866537055e-17
0.258753729053861,2.58105602436369e-13,3.43453191832213e-17
0.297692098043891,2.64114800426589e-13,3.3563886932261e-17
0.21299273502789,2.51298637934443e-13,3.52756360779293e-17
0.263717424486299,2.5935529779222e-13,3.41798273415514e-17
0.253820539180816,2.58295007405663e-13,3.43201341276114e-17
0.258285402380937,2.57614723056696e-13,3.44107634589805e-17
0.260828149982677,2.59325308388206e-13,3.41837800319296e-17
0.273484777222058,2.61000259747673e-13,3.39644079558574e-17
0.254330654868474,2.57026324075166e-13,3.44895384959179e-17
0.239215981162305,2.55566694392641e-13,3.4686520165399e-17
0.285788454116021,2.60988262426375e-13,3.39659692594622e-17
0.261033696013462,2.5868584115672e-13,3.42682817854117e-17
0.258598344536116,2.57753411062776e-13,3.43922482426264e-17
0.259991381778342,2.60600008889731e-13,3.40165732780374e-17
0.212812792165835,2.49944727904515e-13,3.5466718474019e-17
0.245746703568752,2.5609145316129e-13,3.46154437769213e-17
0.220756214794908,2.51583342002479e-13,3.52357164353408e-17
0.260581441251771,2.59471732165909e-13,3.41644896137916e-17
0.248138300436823,2.55753433098428e-13,3.46611937570476e-17
0.27819625918498,2.60947880773435e-13,3.39712254890908e-17
0.282852823330131,2.627302164308e-13,3.3740768074119e-17
0.246159026764104,2.56699339953633e-13,3.45334713375419e-17
0.237182739572311,2.5489969820033e-13,3.4777284403404e-17
0.256052177508596,2.57682199334962e-13,3.44017527075335e-17
0.245443030690083,2.56267057180696e-13,3.4591723946805e-17
0.26942924922412,2.59637981418531e-13,3.41426136893469e-17
0.251814913634462,2.57371353007623e-13,3.44433022364854e-17
0.251973131814637,2.57656788788125e-13,3.44051454663759e-17
0.264042979954738,2.59173297743197e-13,3.42038295451192e-17
0.276666693753087,2.59679033397402e-13,3.41372161728919e-17
0.274183740528411,2.60463127683338e-13,3.40344500102607e-17
0.287881137984723,2.62790077713137e-13,3.37330822221206e-17
0.230383901317033,2.53991889334108e-13,3.49015841485939e-17
0.261841061527466,2.56463795727995e-13,3.45651879380926e-17
0.247768247230483,2.56386036677302e-13,3.45756711774917e-17
0.259998027948946,2.57886521740949e-13,3.43744963436261e-17
0.26175418577327,2.58793704454216e-13,3.42539990196052e-17
0.308853836026026,2.65079157257492e-13,3.34417816563515e-17
0.262164780821242,2.57436711529571e-13,3.4434557705405e-17
0.257620194864973,2.59035959322916e-13,3.42219640926529e-17
0.229795791115648,2.54286378051776e-13,3.48611646702119e-17
0.27361541294228,2.61153758053411e-13,3.39444447008177e-17
0.258917476300715,2.57922780340821e-13,3.4369664001531e-17
0.244341858331476,2.55784269305323e-13,3.46570151586341e-17
0.243206425535741,2.56333896754664e-13,3.45827040859099e-17
0.251890395392009,2.56438346736039e-13,3.45686181941404e-17
0.230375631207697,2.53276153933636e-13,3.5000212854533e-17
0.266359461725013,2.58646983059885e-13,3.42734301161451e-17
0.260649132402328,2.55954176012397e-13,3.46340092463479e-17
0.271925798024254,2.61512016255686e-13,3.38979425327343e-17
0.22482988003585,2.516275215299e-13,3.52295299208809e-17
0.268180355654988,2.59695144539261e-13,3.41350983453391e-17
0.239767191741499,2.55470226264261e-13,3.46996181444838e-17
0.247032889407373,2.56106556890593e-13,3.46134023520595e-17
0.228651519893949,2.53419862902344e-13,3.49803649845346e-17
0.218723948175914,2.5171743490723e-13,3.5216945945448e-17
0.245490909230426,2.56434120506282e-13,3.45691879113161e-17
0.23228893130985,2.53419099548598e-13,3.49804703530436e-17
0.249040792181032,2.55527285534652e-13,3.46918697160134e-17
0.242505179590977,2.54231233917314e-13,3.48687262460358e-17
0.244082946368834,2.56080383209892e-13,3.46169401480039e-17
0.229792497201901,2.53630724501015e-13,3.49512832725407e-17
0.235982571941346,2.54840427077145e-13,3.47853729501528e-17
0.287071228341712,2.63144764109688e-13,3.36876142249959e-17
0.282826826124945,2.62459765604069e-13,3.37755361407565e-17
0.275406974177641,2.59096353140544e-13,3.42139871565315e-17
0.241557537373691,2.55906791988312e-13,3.4640422123144e-17
0.295258631843738,2.64304964476219e-13,3.35397381438605e-17
0.261486406550692,2.59874377001462e-13,3.41115557483563e-17
0.256654683724019,2.57937466341592e-13,3.43677071205895e-17
0.273699855432978,2.61785808906353e-13,3.38624898564531e-17
0.259306367007172,2.57254310342022e-13,3.44589728617918e-17
0.267189944688579,2.59658239589617e-13,3.41399499305902e-17
0.23828851220387,2.54560352136864e-13,3.48236448615872e-17
0.246928475803414,2.56320650776295e-13,3.45844912292746e-17
0.237927215971772,2.5354017389056e-13,3.49637659493014e-17
0.275137900213963,2.59249822055845e-13,3.41937333972217e-17
0.252169476566948,2.57715027166698e-13,3.43973706000495e-17
0.24565523544666,2.56703005029616e-13,3.45329782860625e-17
0.271145264563152,2.59329813761155e-13,1.70915930761806e-17
