d1_1,d1_2,d1_3
0.000525000007803085,2.58020000366528e-13,9.9397814089915e-17
0.000525000009198771,2.58020000104148e-13,9.93978141909926e-17
0.000525000009864593,2.58020001524205e-13,9.93978136439398e-17
0.000525000000398459,2.58019999161857e-13,9.93978145539941e-17
0.000525000012960561,2.5802000175764e-13,9.93978135540126e-17
0.00052499999333654,2.58019996720107e-13,9.93978154946367e-17
0.000525000007585684,2.5802000125961e-13,9.93978137458703e-17
0.000524999985017392,2.58019998916985e-13,9.9397814648327e-17
0.000525000013375544,2.58020002088905e-13,9.93978134263986e-17
0.000525000004031823,2.58020000888625e-13,9.93978138887858e-17
0.00052499999717358,2.58019999895772e-13,9.93978142712657e-17
0.000525000013040268,2.58020002204317e-13,9.93978133819382e-17
0.000525000005207137,2.58020000162327e-13,9.93978141685801e-17
0.000524999987247483,2.58019999153883e-13,9.93978145570658e-17
0.000524999991489552,2.58019998867461e-13,9.93978146674052e-17
0.00052499999643899,2.58019999722485e-13,9.93978143380215e-17
0.000524999999354646,2.58020000982187e-13,9.93978138527429e-17
0.000525000005281585,2.58020000872261e-13,9.93978138950899e-17
0.000524999997127936,2.58019999915853e-13,9.93978142635298e-17
0.00052499999103,2.58019998671123e-13,9.93978147430409e-17
0.000525000004725493,2.58020000633815e-13,9.93978139869471e-17
0.000525000008783059,2.58020001259318e-13,9.93978137459827e-17
0.000525000019086308,2.58020002464578e-13,9.93978132816769e-17
0.000525000001158891,2.58019999233742e-13,9.93978145263016e-17
0.000525000004881818,2.58020000641683e-13,9.93978139839163e-17
0.000525000006691958,2.58020001223967e-13,9.93978137596013e-17
0.000525000011935994,2.58020002736943e-13,9.9397813176753e-17
0.000524999997899626,2.58020000380415e-13,9.93978140845654e-17
0.000524999994437792,2.58019998477622e-13,9.93978148175838e-17
0.000525000012772947,2.58020001603652e-13,9.93978136133341e-17
0.000524999999055601,2.58019998838961e-13,9.93978146783841e-17
0.000525000005328166,2.58020000371369e-13,9.93978140880501e-17
0.000525000004001981,2.58019999566015e-13,9.9397814398299e-17
0.00052499999969721,2.5801999994966e-13,9.93978142505062e-17
0.000525000005299238,2.58020001101834e-13,9.93978138066507e-17
0.000525000005916733,2.58020001648119e-13,9.93978135962037e-17
0.000524999994417841,2.58019999380691e-13,9.9397814469692e-17
0.000525000001384394,2.5802000081514e-13,9.93978139170948e-17
0.000524999997608307,2.58019999882313e-13,9.93978142764506e-17
0.000525000004186919,2.58020000340155e-13,9.93978141000747e-17
0.000525000011388045,2.58020000420031e-13,9.9397814069304e-17
0.000525000017758711,2.58020002905648e-13,9.93978131117621e-17
0.000524999990807211,2.58019999101321e-13,9.93978145773145e-17
0.00052500000856675,2.58020001069655e-13,9.93978138190471e-17
0.000525000000513545,2.58019999108229e-13,9.93978145746534e-17
0.000524999996121871,2.58019998728407e-13,9.93978147209734e-17
0.000524999999416313,2.58020000404299e-13,9.93978140753643e-17
0.000524999995640012,2.58019999532106e-13,9.93978144113619e-17
0.000525000008713077,2.58020001778127e-13,9.93978135461206e-17
0.000524999990562923,2.5801999839139e-13,9.93978148508032e-17
0.000524999996247706,2.58020000350142e-13,9.93978140962276e-17
0.00052499998722838,2.58019997162455e-13,9.93978153242295e-17
0.000524999998788676,2.58019999888274e-13,9.93978142741544e-17
0.000525000006297365,2.58020000417397e-13,9.93978140703185e-17
0.000525000001852986,2.58019999348123e-13,9.93978144822383e-17
0.000525000002098217,2.5801999992555e-13,9.93978142597944e-17
0.00052500000065368,2.580200010154e-13,9.93978138399481e-17
0.000525000005066697,2.58020001591973e-13,9.9397813617833e-17
0.000524999995557895,2.58020000562851e-13,9.93978140142848e-17
0.000524999996474799,2.58019999031613e-13,9.93978146041684e-17
0.000524999994091373,2.58019997871444e-13,9.93978150511037e-17
0.000524999988487829,2.58019999340326e-13,9.93978144852418e-17
0.000525000010396296,2.58020000855955e-13,9.93978139013718e-17
0.00052499999847488,2.58019999319087e-13,9.93978144934239e-17
0.000524999998412807,2.58020000717324e-13,9.93978139547768e-17
0.000524999991955953,2.58019999263173e-13,9.93978145149639e-17
0.000524999989750928,2.58019998954292e-13,9.93978146339549e-17
0.000524999999391382,2.58019999811213e-13,9.93978143038407e-17
0.000525000011285411,2.58020000619854e-13,9.93978139923255e-17
0.000524999998651376,2.5802000016528e-13,9.93978141674424e-17
0.000525000004474028,2.58020001264317e-13,9.9397813744057e-17
0.000524999996908388,2.58020000196093e-13,9.93978141555722e-17
0.000524999994710048,2.58019998778983e-13,9.93978147014896e-17
0.000525000002125055,2.58020000137407e-13,9.93978141781798e-17
0.000525000001974066,2.58020000626592e-13,9.93978139897297e-17
0.000525000001186414,2.58019998803381e-13,9.93978146920909e-17
0.000524999999150186,2.58019999909277e-13,9.93978142660632e-17
0.000524999997769605,2.58020000559262e-13,9.93978140156676e-17
0.000524999994357078,2.58019999302769e-13,9.93978144997101e-17
0.00052500000336059,2.58019999667616e-13,9.9397814359159e-17
0.000525000009794835,2.58020001189473e-13,9.93978137728893e-17
0.000524999990886884,2.58019999955706e-13,9.93978142481773e-17
0.000525000012037048,2.58020001174185e-13,9.93978137787789e-17
0.000524999986497471,2.58019998093439e-13,9.93978149655839e-17
0.00052500000699108,2.58020001817796e-13,9.93978135308388e-17
0.00052500000271525,2.58020001266596e-13,9.9397813743179e-17
0.000524999993991226,2.58019998827046e-13,9.93978146829742e-17
0.000524999982812144,2.58019996355686e-13,9.93978156350235e-17
0.000524999990583797,2.5801999743498e-13,9.93978152192439e-17
0.000524999988688102,2.58019999381849e-13,9.93978144692457e-17
0.000525000000670497,2.58020000828471e-13,9.93978139119595e-17
0.000525000005004772,2.5802000032915e-13,9.93978141043143e-17
0.000525000000069351,2.58020000691889e-13,9.93978139645752e-17
0.000524999988612973,2.58019998290571e-13,9.93978148896422e-17
0.000525000007155917,2.58020000576607e-13,9.93978140089857e-17
0.00052499999782111,2.58020000389645e-13,9.93978140810096e-17
0.000524999982396705,2.58019996788104e-13,9.9397815468442e-17
0.00052500000897659,2.5802000204311e-13,9.93978134440403e-17
0.000524999985897866,2.58019997987962e-13,9.93978150062171e-17
0.000524999993608895,2.58019997904042e-13,9.93978150385457e-17
0.000525000000294134,2.58019999799665e-13,9.93978143082893e-17
0.000525000009709324,2.58020000655528e-13,9.93978139785827e-17
0.000524999992334527,2.58020000535363e-13,9.93978140248744e-17
0.000524999984985843,2.5801999744767e-13,9.93978152143553e-17
0.000524999998237844,2.58019999093984e-13,9.93978145801411e-17
0.000524999989914816,2.58019998565439e-13,9.9397814783754e-17
0.000525000006725073,2.58020000377538e-13,9.93978140856736e-17
0.000525000003555333,2.58020000302357e-13,9.93978141146358e-17
0.000525000009538599,2.58020001602123e-13,9.93978136139231e-17
0.000524999999184004,2.58020000860542e-13,9.93978138996044e-17
0.000524999999171937,2.5801999890039e-13,9.93978146547198e-17
0.000524999994549034,2.58019998872324e-13,9.93978146655317e-17
0.000524999987885169,2.58019997888078e-13,9.93978150446955e-17
0.000525000007417763,2.58020001837319e-13,9.9397813523318e-17
0.000524999993364307,2.58019999706902e-13,9.93978143440245e-17
0.000524999988825384,2.58019998678488e-13,9.93978147402036e-17
0.000525000002275048,2.58020000838026e-13,9.93978139082784e-17
0.000525000001050777,2.58020000629839e-13,9.93978139884788e-17
0.000524999994078265,2.58020000322727e-13,9.93978141067886e-17
0.000524999994105629,2.58019999088072e-13,9.93978145824184e-17
0.000525000001640919,2.58020000804456e-13,9.93978139212108e-17
0.000524999996653745,2.58019999119322e-13,9.93978145703798e-17
0.000525000004110726,2.58020000653392e-13,9.93978139794056e-17
0.000525000000285196,2.58019999611447e-13,9.93978143807971e-17
0.00052500001020063,2.58020000766527e-13,9.93978139358222e-17
0.000524999990277201,2.58019998523056e-13,9.93978148000811e-17
0.00052500000156979,2.58020000251689e-13,9.93978141341549e-17
0.000524999991400287,2.58019998439463e-13,9.93978148322839e-17
0.000524999999425614,2.58019999694757e-13,9.93978143487035e-17
0.000524999994902227,2.58019999843194e-13,9.93978142915207e-17
0.000524999998037622,2.58020000089374e-13,9.93978141966839e-17
0.000525000005201253,2.5802000093957e-13,9.93978138691603e-17
0.00052500000244646,2.58020000532645e-13,9.93978140259212e-17
0.00052499999910864,2.58020000461032e-13,9.9397814053509e-17
0.000524999989985961,2.58019998472797e-13,9.93978148194427e-17
0.000525000000552091,2.58019999212135e-13,9.93978145346253e-17
0.000524999995870959,2.58019998972074e-13,9.93978146271048e-17
0.000524999989768113,2.58019999139555e-13,9.93978145625854e-17
0.000525000000536847,2.58019999459919e-13,9.93978144391706e-17
0.000524999997984773,2.58020000020974e-13,9.93978142230338e-17
0.000524999995810471,2.58019999573904e-13,9.939781439526e-17
0.000524999989805224,2.58019999342977e-13,9.93978144842206e-17
0.000524999998720437,2.5801999912095e-13,9.93978145697527e-17
0.00052499998950381,2.58019998305933e-13,9.93978148837243e-17
0.000524999990040056,2.58019998555474e-13,9.93978147875928e-17
0.000525000001601714,2.58020001614423e-13,9.93978136091846e-17
0.000525000004997415,2.58019999155387e-13,9.93978145564865e-17
0.000525000008434113,2.58020000368381e-13,9.93978140892013e-17
0.000524999995673434,2.58019998370943e-13,9.939781485868e-17
0.000525000004086177,2.58020000341939e-13,9.93978140993876e-17
0.000525000005083048,2.58020001289107e-13,9.93978137345072e-17
0.000525000000533485,2.58019999472312e-13,9.93978144343964e-17
0.000525000010714618,2.58020001670646e-13,9.93978135875256e-17
0.000524999999462176,2.58019999289938e-13,9.93978145046529e-17
0.000525000004250739,2.58020000854075e-13,9.93978139020958e-17
0.000524999998673898,2.58020000793534e-13,9.9397813925418e-17
0.000524999975372965,2.58019998059756e-13,9.93978149785598e-17
0.000525000018588704,2.58020002750402e-13,9.93978131715679e-17
0.000524999988944141,2.58019997233263e-13,9.93978152969522e-17
0.000525000003708983,2.58020000764696e-13,9.93978139365277e-17
0.000525000000857597,2.5801999977492e-13,9.9397814317822e-17
0.000525000003908589,2.58020000552307e-13,9.93978140183467e-17
0.000525000010188339,2.58020001028914e-13,9.93978138347422e-17
0.000524999987094003,2.58019999144413e-13,9.93978145607141e-17
0.000524999998234544,2.58019999691464e-13,9.93978143499719e-17
0.000525000005989442,2.58020001559964e-13,9.93978136301641e-17
0.000525000005752906,2.58020000288862e-13,9.93978141198347e-17
0.000525000009103377,2.58019999795879e-13,9.93978143097478e-17
0.000524999996524097,2.58019998432767e-13,9.93978148348636e-17
0.000525000002331958,2.5802000104787e-13,9.93978138274397e-17
0.000525000005720779,2.58019999795596e-13,9.93978143098567e-17
0.000524999997847776,2.58020001987682e-13,9.93978134653932e-17
0.000525000002824974,2.58019998782951e-13,9.93978146999612e-17
0.000525000005708229,2.5802000101154e-13,9.93978138414351e-17
0.000524999998072809,2.58020000120699e-13,9.93978141846165e-17
0.000525000009685955,2.58020001847142e-13,9.93978135195336e-17
0.000525000010988413,2.58020001637076e-13,9.93978136004581e-17
0.000524999990452266,2.58019999240889e-13,9.93978145235482e-17
0.000525000010667973,2.58020001062999e-13,9.93978138216114e-17
0.000525000000636922,2.58019998674323e-13,9.93978147418082e-17
0.000525000004408854,2.58020001777865e-13,9.93978135462216e-17
0.000524999997613796,2.58020000721571e-13,9.93978139531409e-17
0.000525000011407025,2.5802000182902e-13,9.93978135265149e-17
0.000524999994456775,2.58019999207761e-13,9.93978145363102e-17
0.00052499999999534,2.5801999932207e-13,9.93978144922746e-17
0.000524999999558402,2.58020000698987e-13,9.9397813961841e-17
0.000525000017360785,2.58020002917356e-13,9.93978131072519e-17
0.000524999999886433,2.58020000944765e-13,9.9397813867159e-17
0.000524999997168201,2.58020000174886e-13,9.93978141637417e-17
0.000525000005594236,2.58020000480647e-13,9.93978140459528e-17
0.000525000006133805,2.58020000170469e-13,9.93978141654434e-17
0.000525000003858198,2.58020000346414e-13,9.93978140976634e-17
0.000524999996967572,2.58020000527398e-13,9.93978140279425e-17
0.000525000006454341,2.58020000789991e-13,9.93978139267829e-17
0.000525000000050167,2.58020001208616e-13,9.9397813765515e-17
0.000524999991437405,2.58019999390558e-13,9.93978144658908e-17
0.000525000006717072,2.58020001885874e-13,9.93978135046128e-17
0.00052500000595116,2.58020000308057e-13,9.93978141124401e-17
0.000525000002388711,2.58020000958089e-13,9.93978138620261e-17
0.000524999991535635,2.58019999310095e-13,9.93978144968879e-17
0.000525000007298688,2.58020001402998e-13,9.93978136906324e-17
0.000524999995208411,2.5801999884184e-13,9.93978146772751e-17
0.000525000014830248,2.58020001381934e-13,9.9397813698747e-17
0.000525000007380542,2.58020001044616e-13,9.93978138286933e-17
0.000525000007486709,2.58020001832092e-13,9.93978135253316e-17
0.000524999980025835,2.58019996303933e-13,9.93978156549608e-17
0.000524999999512089,2.58020000249181e-13,9.9397814135121e-17
0.00052499998750839,2.58019998694991e-13,9.93978147338464e-17
0.000525000002895241,2.58020000216708e-13,9.93978141476306e-17
0.000524999980577386,2.58019997155909e-13,9.93978153267511e-17
0.000525000010124436,2.58020000413808e-13,9.9397814071701e-17
0.000525000006661489,2.58019999777233e-13,9.93978143169308e-17
0.000524999996735761,2.58019999288212e-13,9.93978145053178e-17
0.000524999993886638,2.58019998325417e-13,9.93978148762182e-17
0.000524999999056481,2.58019999792412e-13,9.93978143110834e-17
0.000524999996717976,2.58019999232499e-13,9.93978145267803e-17
0.000525000011177452,2.58020000343961e-13,9.93978140986084e-17
0.000525000000879928,2.58019999354801e-13,9.93978144796656e-17
0.000525000012194582,2.58020001745187e-13,9.93978135588102e-17
0.000524999994922009,2.58019999965161e-13,9.93978142445347e-17
0.000525000000389717,2.58020000486072e-13,9.93978140438627e-17
0.000524999986023883,2.58019998505124e-13,9.93978148069893e-17
0.000524999994899349,2.58019999351934e-13,9.939781448077e-17
0.00052500001140077,2.5802000195551e-13,9.93978134777868e-17
0.000525000010246768,2.5802000227055e-13,9.9397813356423e-17
0.000525000002964377,2.58019999666091e-13,9.93978143597465e-17
0.000524999999801068,2.58020000381972e-13,9.93978140839656e-17
0.000525000008166392,2.58020000370721e-13,9.93978140882995e-17
0.000524999999771254,2.58020000557043e-13,9.93978140165222e-17
0.000525000005506919,2.58020001341563e-13,9.93978137142995e-17
0.000524999991874604,2.5801999967928e-13,9.93978143546656e-17
0.000525000002560569,2.58020000331423e-13,9.93978141034384e-17
0.000525000002476753,2.58020000125981e-13,9.93978141825818e-17
0.000524999987088598,2.58019998810199e-13,9.93978146894642e-17
0.000524999987121162,2.58019997810123e-13,9.93978150747265e-17
0.000524999997998921,2.58019999327965e-13,9.93978144900037e-17
0.000525000000984757,2.5801999932655e-13,9.9397814490549e-17
0.000524999997447311,2.58019999410293e-13,9.93978144582882e-17
0.000525000005452457,2.58020000545373e-13,9.9397814021018e-17
0.000524999995317038,2.58019999561096e-13,9.93978144001941e-17
0.000525000007989069,2.58020000820979e-13,9.93978139148453e-17
0.000524999993176729,2.58019998962951e-13,9.93978146306191e-17
0.000525000002756039,2.58019999958919e-13,9.93978142469393e-17
0.000524999997982036,2.5802000018408e-13,9.93978141601999e-17
0.000525000014733967,2.58020001646281e-13,9.93978135969119e-17
0.000525000011633076,2.58020000935611e-13,9.93978138706854e-17
0.000524999982963076,2.58019997073528e-13,9.93978153584872e-17
0.00052500000459886,2.58020000613389e-13,9.93978139948162e-17
0.000524999989619888,2.58019998980255e-13,9.9397814623953e-17
0.000525000003567698,2.5802000005777e-13,9.93978142088588e-17
0.000525000001954038,2.58019999738613e-13,9.93978143318085e-17
0.000524999985730546,2.58019999425076e-13,9.93978144525933e-17
0.000525000002088597,2.58019999204967e-13,9.93978145373867e-17
0.000525000000231789,2.58020000741754e-13,9.93978139453654e-17
0.000525000009055998,2.58020001092283e-13,9.93978138103304e-17
0.000524999992645202,2.58019998774823e-13,9.93978147030924e-17
0.000525000003585225,2.58020000019944e-13,9.93978142234306e-17
0.000525000013672506,2.58020001646504e-13,9.93978135968261e-17
0.000525000008877112,2.58020000841626e-13,9.93978139068916e-17
0.000525000016130492,2.5802000104247e-13,9.939781382952e-17
0.000524999995495735,2.58019999145319e-13,9.9397814560365e-17
0.000524999997708993,2.5801999979629e-13,9.93978143095893e-17
0.000524999981233003,2.58019997936021e-13,9.93978150262265e-17
0.00052500000208372,2.58020000198391e-13,9.93978141546869e-17
0.000525000001681318,2.5801999996111e-13,9.93978142460954e-17
0.000525000003752849,2.58019999988608e-13,9.93978142355022e-17
0.00052499999241359,2.58019998908209e-13,9.93978146517074e-17
0.000524999997980331,2.58020000096033e-13,9.93978141941186e-17
