d2_1,d2_2,d2_3
0.456128688784195,2.57621342087136e-13,3.46709449816155e-17
0.427652237988368,2.56188819881224e-13,3.48648133112685e-17
0.420481858991493,2.54863357901583e-13,3.50461339406905e-17
0.426013939876346,2.55790576580192e-13,3.49190947415251e-17
0.42775762455036,2.55209308382641e-13,3.49986269474197e-17
0.463485422381352,2.58867691599475e-13,3.45040175635853e-17
0.471006816120958,2.58937628724555e-13,3.44946982854101e-17
0.440152181229117,2.57034835364751e-13,3.47500577690877e-17
0.409823607049319,2.53820516111716e-13,3.51901237710105e-17
0.447727756056767,2.57315273439377e-13,3.4712185010259e-17
0.406900585523909,2.53567061060774e-13,3.52252983499787e-17
0.424176049197443,2.5472815868844e-13,3.5064734984866e-17
0.428020277983373,2.55722023616012e-13,3.49284557164507e-17
0.423509845017495,2.53950962362264e-13,3.51720477627152e-17
0.428015708326242,2.55935128349564e-13,3.48993724901784e-17
0.447731074697813,2.57496238777678e-13,3.46877896935221e-17
0.433782518103288,2.56717871150766e-13,3.47929629423712e-17
0.442693755952521,2.56324195865444e-13,3.48463996831647e-17
0.412664278636198,2.54264416775753e-13,3.51286880439529e-17
0.447721881506968,2.57719721366742e-13,3.46577100511552e-17
0.471476691841485,2.59007924732477e-13,3.44853362568681e-17
0.428229217295618,2.55929244163559e-13,3.49001748775721e-17
0.450829154409973,2.58103371782664e-13,3.46061940837961e-17
0.437653003063134,2.56908840082738e-13,3.4767100169525e-17
0.454363587720329,2.58786855085187e-13,3.45147954854694e-17
0.4674900006244,2.59172919562846e-13,3.44633821799703e-17
0.448841203197688,2.57267196796691e-13,3.47186718276084e-17
0.441813288575414,2.56943844426919e-13,3.47623637278203e-17
0.439033042877097,2.56776696646508e-13,3.47849921517187e-17
0.466458939456426,2.59922260982528e-13,3.43640261662445e-17
0.450510881792879,2.5757869444424e-13,3.46766854955336e-17
0.451504419127698,2.58096956901392e-13,3.4607054204849e-17
0.443810196398137,2.57290298408776e-13,3.471555450335e-17
0.456875015565325,2.58272642668881e-13,3.45835133186921e-17
0.470163160629734,2.58814932718413e-13,3.45110511351789e-17
0.504278651055416,2.61839207532093e-13,3.41124442812801e-17
0.456825497039908,2.57941420744365e-13,3.4627921920478e-17
0.446356960849531,2.56899103512973e-13,3.4768417855308e-17
0.413081451450817,2.53910051338783e-13,3.51777148265605e-17
0.436467899830611,2.56844321318685e-13,3.47758335934183e-17
0.438048659501581,2.56476110368558e-13,3.48257596575281e-17
0.461061094214884,2.58429557607829e-13,3.45625146762332e-17
0.433900712417411,2.55873153492546e-13,3.49078254427081e-17
0.451059246781069,2.5758819170891e-13,3.46754069677492e-17
0.442422860987034,2.56565393297193e-13,3.48136405413285e-17
0.465602255684763,2.59098147407397e-13,3.44733278372258e-17
0.436477356336976,2.55861479524414e-13,3.4909418151554e-17
0.426693601978081,2.55638900481428e-13,3.49398129970519e-17
0.417292642581688,2.55341333833357e-13,3.49805307409505e-17
0.426930267342272,2.55386579956602e-13,3.49743333385445e-17
0.415812168131813,2.55366051267699e-13,3.49771448994592e-17
0.457186110821155,2.58843729161187e-13,3.45072117703533e-17
0.436477917731844,2.56402769410807e-13,3.48357211512107e-17
0.411525210200772,2.54373209117917e-13,3.51136639293353e-17
0.452384705120915,2.5799864887183e-13,3.46202409068829e-17
0.452591728237558,2.58354811435153e-13,3.45725141636659e-17
0.455557509215042,2.57734675780586e-13,3.46556991236872e-17
0.410991476930995,2.53739521954407e-13,3.52013565281249e-17
0.435733801154626,2.56509613981956e-13,3.48212109438571e-17
0.445041671164556,2.56817651846391e-13,3.47794449227948e-17
0.427561253551937,2.55728687193957e-13,3.49275455780938e-17
0.441566029034833,2.56370811012296e-13,3.48400636653003e-17
0.429842366601376,2.54985166194398e-13,3.50293921442606e-17
0.465331647221249,2.59671158362839e-13,3.43972562602135e-17
0.416485667921389,2.54474983941888e-13,3.50996205569376e-17
0.432478987922432,2.56332748133985e-13,3.4845237070233e-17
0.472958663273204,2.58650600512032e-13,3.45329775376939e-17
0.409164771086135,2.55011447780801e-13,3.5025782000464e-17
0.41199897871177,2.54279419506486e-13,3.51266154175141e-17
0.451131395913404,2.58009373048435e-13,3.46188019142866e-17
0.449020572373517,2.57418456715564e-13,3.46982710235983e-17
0.449093273498554,2.56312065656688e-13,3.48480488216922e-17
0.451994698982779,2.57143821808495e-13,3.47353294929444e-17
0.436587325067146,2.5661732148949e-13,3.48065957736172e-17
0.455891273926047,2.57025003299802e-13,3.47513870748774e-17
0.407381355959652,2.54227271625963e-13,3.51338206969959e-17
0.40666395909424,2.53441357438096e-13,3.5242769640605e-17
0.44444667682477,2.58017933513772e-13,3.46176533388765e-17
0.414989506911869,2.53561811818495e-13,3.52260275848902e-17
0.450633430684663,2.5718078836561e-13,3.47303367189904e-17
0.428032778302303,2.55581119347886e-13,3.49477121016722e-17
0.459005053798516,2.5819405299469e-13,3.45940399246017e-17
0.41624485519633,2.55320435322892e-13,3.49833939703933e-17
0.431949078392537,2.5480234567957e-13,3.5054525710001e-17
0.431638533706428,2.57171199925348e-13,3.47316316142159e-17
0.454112276035297,2.57971438691134e-13,3.46238925631111e-17
0.431832946002276,2.55839373477079e-13,3.4912434533433e-17
0.449171534910164,2.56791444178968e-13,3.47829944496438e-17
0.472068956254842,2.59935301252007e-13,3.43623022135555e-17
0.445138838727954,2.57715019264054e-13,3.46583423934691e-17
0.417330656410982,2.54064089606181e-13,3.51563866874626e-17
0.437506349930116,2.56720359843494e-13,3.47926256532138e-17
0.45189484567705,2.57550895715828e-13,3.46804283198776e-17
0.481946014153989,2.59712897149598e-13,3.43917282338433e-17
0.439817370454296,2.55682119273704e-13,3.49339070051727e-17
0.449137124885839,2.57490685802484e-13,3.46885377611079e-17
0.42540936911554,2.54649203501987e-13,3.50756069713108e-17
0.422520768975745,2.55079152354174e-13,3.5016485256275e-17
0.432334841986118,2.56734492574452e-13,3.47907103873189e-17
0.461245612432553,2.58889765991299e-13,3.45010755577462e-17
0.437372398797103,2.55740982644121e-13,3.49258663404075e-17
0.464466006249484,2.58530577956742e-13,3.45490094370483e-17
0.419863525064143,2.5509419164068e-13,3.50144208307746e-17
0.425066382380646,2.55468862967946e-13,3.49630685862243e-17
0.450275392634605,2.58276646092112e-13,3.45829772561299e-17
0.482392972842064,2.59885126165121e-13,3.43689364196934e-17
0.426026917346784,2.55906027824936e-13,3.49033410955968e-17
0.431732509012845,2.56215292600119e-13,3.48612110032533e-17
0.423248704108792,2.55370436960896e-13,3.49765442072716e-17
0.445349400074178,2.57497824257609e-13,3.46875761119333e-17
0.415215997804385,2.53755613048346e-13,3.51991243476113e-17
0.424807969072176,2.5456549591986e-13,3.50871407191999e-17
0.455198522796451,2.57676210210727e-13,3.46635623455052e-17
0.419504028103732,2.54632803193586e-13,3.50778661098212e-17
0.440782476588638,2.56458990317326e-13,3.48280844689484e-17
0.46472980727279,2.5887743937937e-13,3.4502718348136e-17
0.445139452339585,2.56626556983902e-13,3.48053431514235e-17
0.420153064957756,2.55628374769032e-13,3.49412516731109e-17
0.445006672611068,2.56980434973158e-13,3.47574140363099e-17
0.486812992937505,2.60847860876733e-13,3.42420878882115e-17
0.471555121217899,2.58818560323798e-13,3.45105674276938e-17
0.428456450331542,2.55292701564169e-13,3.49871943963425e-17
0.432106666292043,2.55785782399026e-13,3.49197492285132e-17
0.42041714481564,2.55830794227868e-13,3.49136053169476e-17
0.440862379528399,2.5721149727823e-13,3.47261902057636e-17
0.447358618231864,2.56074638594502e-13,3.48803592054931e-17
0.438040807154647,2.56491599370349e-13,3.4823656601307e-17
0.458733186943775,2.58732102177969e-13,3.45220995091254e-17
0.441805927241684,2.56448278249775e-13,3.48295392683179e-17
0.45081094344475,2.57941019051582e-13,3.46279758467065e-17
0.446833544813321,2.58268600889666e-13,3.45840545340191e-17
0.412412084912295,2.53760432848474e-13,3.51984557928561e-17
0.427416641779754,2.55897152238223e-13,3.49045516898835e-17
0.423885428741477,2.54534887414708e-13,3.50913600422892e-17
0.419040768013962,2.55649891239817e-13,3.49383108839825e-17
0.464884348756005,2.59204851959841e-13,3.44591365094388e-17
0.444621526959112,2.56939029244393e-13,3.47630151941502e-17
0.4470753007526,2.56597186538103e-13,3.48093270160104e-17
0.434896581663738,2.56314733891454e-13,3.48476860537234e-17
0.443265811737158,2.5637353896425e-13,3.48396929483373e-17
0.433205588891951,2.56320539790305e-13,3.48468967211923e-17
0.432045974076778,2.57015683832698e-13,3.47526471707743e-17
0.422414771004823,2.54885982571039e-13,3.50430231097688e-17
0.432713002699361,2.56528112945859e-13,3.4818699888375e-17
0.425664334729671,2.55417137706339e-13,3.49701490581358e-17
0.459842788033275,2.58045896326566e-13,3.46139020412451e-17
0.443408961455862,2.56877572064246e-13,3.47713321401182e-17
0.418944410862069,2.54347968636325e-13,3.51171484697968e-17
0.401371181198107,2.53658586150437e-13,3.52125883580214e-17
0.418943435728289,2.54588053047929e-13,3.50840319121789e-17
0.424520690092667,2.55982830636636e-13,3.48928690075776e-17
0.44208972396591,2.57088400608631e-13,3.47428174761968e-17
0.461682758480828,2.58300062271383e-13,3.45798421380505e-17
0.438964587210532,2.57155024909981e-13,3.47338162290227e-17
0.452430238911341,2.57106761773411e-13,3.47403363333743e-17
0.434131526690898,2.56379961043031e-13,3.48388202465399e-17
0.44388672470834,2.5779985006581e-13,3.46469378291451e-17
0.419553191780194,2.54843416170992e-13,3.50488763327516e-17
0.484498554507961,2.60227924642393e-13,3.43236621890883e-17
0.441502447785568,2.56686926281794e-13,3.47971574048435e-17
0.452804322403915,2.56897047526015e-13,3.47686961123542e-17
0.408087054915234,2.54354105059153e-13,3.51163012506357e-17
0.487915887990442,2.59258464222536e-13,3.44520106773688e-17
0.416724468719151,2.54900971768396e-13,3.50409624397536e-17
0.434345987091295,2.56857319582109e-13,3.47740737625263e-17
0.443911894004577,2.57082872224326e-13,3.47435645957742e-17
0.466940664730756,2.59252253942651e-13,3.44528359609514e-17
0.433955452413064,2.55711669938348e-13,3.49298699576227e-17
0.452249930957596,2.56770378189629e-13,3.47858481206763e-17
0.41000256869513,2.53561427241028e-13,3.52260810123244e-17
0.41964423883993,2.55539847596641e-13,3.49533564397041e-17
0.452964554582386,2.57936888772618e-13,3.46285303358332e-17
0.443811296275706,2.57082172040787e-13,3.47436592226082e-17
0.43913171209686,2.56818945390406e-13,3.477926974591e-17
0.41115487337753,2.54973049015973e-13,3.50310568590075e-17
0.49059275792224,2.60108969888592e-13,3.43393593132091e-17
0.452435548936299,2.58472842090265e-13,3.45567267545802e-17
0.441562510041345,2.56065570392955e-13,3.48815944442907e-17
0.397400866667956,2.52856323873026e-13,3.53243108211852e-17
0.411581608630212,2.5463845363743e-13,3.50770877296913e-17
0.437586846079779,2.56411998451375e-13,3.48344673086227e-17
0.457936420079149,2.58252495497481e-13,3.45862112983151e-17
0.445365598840148,2.57791311897494e-13,3.46480853518628e-17
0.431269405025395,2.54820148552717e-13,3.50520766443444e-17
0.439952669678935,2.57226552687182e-13,3.47241576901098e-17
0.417905549906963,2.552004776514e-13,3.49998380089006e-17
0.416057323246376,2.54583304094061e-13,3.50846863637725e-17
0.423701023496605,2.56073302899078e-13,3.48805411437727e-17
0.442649314520731,2.57649081455565e-13,3.46672121908321e-17
0.443560587866143,2.57453239997153e-13,3.46935831053896e-17
0.443093096307303,2.57114334357071e-13,3.47393131539241e-17
0.444331409328904,2.56590483230652e-13,3.48102363935454e-17
0.419118424984376,2.54799584161388e-13,3.50549056309904e-17
0.461736841983427,2.58431330820294e-13,3.4562277527426e-17
0.431556008621177,2.55989662996179e-13,3.48919377175256e-17
0.435997748069779,2.56207422918463e-13,3.48622818021772e-17
0.448910761928099,2.57048702964291e-13,3.47481830275326e-17
0.49401600196566,2.61751868711984e-13,3.41238265902172e-17
0.434631611433573,2.56540832742307e-13,3.48169735091066e-17
0.42872439905544,2.56485343190311e-13,3.48245060185195e-17
0.448887713589483,2.5622854158635e-13,3.48594084105301e-17
0.462330905900728,2.58110388261024e-13,3.46052533482699e-17
0.417147054654548,2.55585661713571e-13,3.49470909976277e-17
0.447125387376119,2.57493832076545e-13,3.46881139076677e-17
0.42655451470879,2.5529136676751e-13,3.49873773276762e-17
0.430021329272404,2.56253966164906e-13,1.74279748939478e-17
