d2_1,d2_2,d2_3
0.00052416157681695,2.57925324448938e-13,9.9434299763726e-17
0.000524571625162468,2.57985600877075e-13,9.94110676747886e-17
0.000524088490745209,2.57915353731397e-13,9.94381437819374e-17
0.00052400973362576,2.57769868132196e-13,9.94942667804724e-17
0.000524585715624288,2.57927916953027e-13,9.94333003223633e-17
0.000523602260074067,2.5790853588579e-13,9.94407724421695e-17
0.000525948731993729,2.58154375054966e-13,9.93460754730625e-17
0.00052522253237308,2.58069408759137e-13,9.93787839915913e-17
0.000526060681477473,2.58227672959444e-13,9.93178760974229e-17
0.000525222606239207,2.57960167240135e-13,9.94208691299129e-17
0.00052440966492471,2.57852384035868e-13,9.94624274032091e-17
0.000524657989783324,2.57977792825424e-13,9.94140764870691e-17
0.000524116828168344,2.57823432532169e-13,9.94735962361062e-17
0.000524529612219664,2.57922347579714e-13,9.94354474072301e-17
0.000524483475952613,2.57976701471512e-13,9.9414497051952e-17
0.000526288674077791,2.58145219633703e-13,9.93495988974867e-17
0.000525389006576715,2.58000721527153e-13,9.94052414896552e-17
0.000525992044383927,2.58037276989295e-13,9.93911590106258e-17
0.000525916720775833,2.58195348067762e-13,9.93303102470348e-17
0.000524771986069387,2.57927818619085e-13,9.94333382309087e-17
0.000524973873708186,2.5800562169193e-13,9.94033535383004e-17
0.00052470044192103,2.58017449808713e-13,9.93987966586201e-17
0.000525366961185397,2.57983882971858e-13,9.94117296494432e-17
0.000524484293570333,2.5797744014429e-13,9.94142123961205e-17
0.000523694781243814,2.57886522060149e-13,9.94492609502491e-17
0.000526002215856107,2.58163346248243e-13,9.93426231904001e-17
0.000523926087877892,2.57860078037786e-13,9.94594596537499e-17
0.00052647883184779,2.58124061536837e-13,9.93577424561478e-17
0.000524617182734424,2.57963955603906e-13,9.94194090715968e-17
0.00052447576852231,2.57962303503622e-13,9.94200457957683e-17
0.000523836739065869,2.57987583551424e-13,9.94103036854094e-17
0.000524122035575557,2.57934873160232e-13,9.94306187204859e-17
0.000525143706587179,2.57951538507048e-13,9.94241948559311e-17
0.000525109895363791,2.58129776481109e-13,9.93555426945829e-17
0.000525584184244522,2.58126731746787e-13,9.9356714643063e-17
0.000524852516618322,2.57832742708151e-13,9.94700043079562e-17
0.000526185345105432,2.58107386650792e-13,9.93641614085641e-17
0.000525678599860259,2.57989361170522e-13,9.94096187205195e-17
0.000527078434959915,2.58392105999009e-13,9.92546731594437e-17
0.000525786981574955,2.58228428497007e-13,9.9317585508248e-17
0.000523135276609304,2.57682713518924e-13,9.95279181815528e-17
0.000523288426844513,2.57754295491488e-13,9.95002778867711e-17
0.000525390131481559,2.58003152744576e-13,9.94043047733692e-17
0.000524821982269539,2.580423839426e-13,9.9389191946145e-17
0.000526185559261517,2.58063449139293e-13,9.93810790077011e-17
0.000524823669286324,2.5789405763768e-13,9.94463550763289e-17
0.000524969194498937,2.58178574732618e-13,9.93367635345915e-17
0.000524508806336253,2.578999967755e-13,9.94440649421067e-17
0.000524646914257421,2.57905080453952e-13,9.94421047571843e-17
0.000524436036602788,2.57867584386181e-13,9.9456564457143e-17
0.000525029332121672,2.58001964651424e-13,9.94047625279212e-17
0.000524885976190242,2.580487177683e-13,9.93867524307555e-17
0.000524335572074776,2.57863161106418e-13,9.94582704945893e-17
0.00052367359689665,2.57745533930042e-13,9.95036602064772e-17
0.000524692087525972,2.58041898687979e-13,9.93893788501514e-17
0.00052337908633084,2.57795391929658e-13,9.94844160554658e-17
0.000524475398892436,2.57989682016333e-13,9.9409495090925e-17
0.000525351757018256,2.58060974272758e-13,9.93820320960454e-17
0.000525293548763661,2.57950237133638e-13,9.94246964565691e-17
0.000523684951899856,2.58021416172177e-13,9.9397268677876e-17
0.000526131149853193,2.58216222297042e-13,9.93222803732643e-17
0.00052566064314717,2.58137289075595e-13,9.93526511406161e-17
0.000523367439321523,2.57742634224683e-13,9.95047796615398e-17
0.000526344568643251,2.5817826856369e-13,9.93368813362587e-17
0.000525421497962976,2.58018991016932e-13,9.93982029261907e-17
0.000524141586695035,2.57875109654736e-13,9.94536621322226e-17
0.000525377027295955,2.58119773137083e-13,9.93593931848508e-17
0.000524475836158356,2.57926707203607e-13,9.94337666927471e-17
0.00052366674377381,2.57922274311165e-13,9.94354756540768e-17
0.000526065333238036,2.58128838983992e-13,9.93559035435885e-17
0.000525196063613001,2.57987042566899e-13,9.94105121433046e-17
0.000524115164246145,2.57904834667318e-13,9.94421995267929e-17
0.000525030540723209,2.5792990501365e-13,9.94325339148041e-17
0.00052490637849129,2.57916763558499e-13,9.94376002321963e-17
0.000526096834053732,2.58284254944301e-13,9.92961186636897e-17
0.000524950401412974,2.58105920113143e-13,9.93647259879569e-17
0.00052361205534494,2.57887488839409e-13,9.94488881307558e-17
0.000526365890547994,2.5814129951824e-13,9.93511076134479e-17
0.000527020076690843,2.58264913539757e-13,9.9303554928935e-17
0.000524755535478377,2.5798035256715e-13,9.94130900772233e-17
0.000526008567986602,2.58201046142542e-13,9.93281181895504e-17
0.000525780274257994,2.58122836950925e-13,9.93582138289762e-17
0.000525047847388921,2.58087400486434e-13,9.93718561215082e-17
0.000524984561038126,2.5807617073914e-13,9.93761801194549e-17
0.000525233670479791,2.58107376505611e-13,9.93641653141768e-17
0.000524860229526586,2.58000768325608e-13,9.94052234586557e-17
0.000526034502591704,2.58156234314991e-13,9.93453599753823e-17
0.0005253916033269,2.58077252511769e-13,9.93757635680905e-17
0.000524211481633445,2.57990501826432e-13,9.9409179199807e-17
0.0005260361935927,2.58144020634956e-13,9.93500603454963e-17
0.000524738776288423,2.58002892209332e-13,9.94044051533477e-17
0.000526310623034637,2.58225302486882e-13,9.93187878217892e-17
0.000525219285641595,2.57976119629576e-13,9.94147212724091e-17
0.000525288605530357,2.58076957175625e-13,9.93758772909707e-17
0.000525083947193217,2.58058927175033e-13,9.93828204614547e-17
0.000524735599747806,2.58087502367018e-13,9.93718168942592e-17
0.000524465769878274,2.5784954029411e-13,9.9463524343145e-17
0.000526821780350422,2.58280089380549e-13,9.92977201201303e-17
0.000524109907576633,2.57865253402427e-13,9.94574634989211e-17
0.000524039038818201,2.57830605060957e-13,9.94708290035951e-17
0.000525565440856775,2.58181865185228e-13,9.93354975164978e-17
0.000526131087078599,2.58107333873045e-13,9.93641817265321e-17
0.000524484666691883,2.57925273524012e-13,9.94343193960956e-17
0.000524758982750842,2.58047367605566e-13,9.93872724449323e-17
0.000524793275171521,2.57918850267992e-13,9.94367957257243e-17
0.000524132517767518,2.5790755003116e-13,9.94411525556867e-17
0.000525258321708264,2.58032261079856e-13,9.93930910831913e-17
0.000522701268115748,2.57685332023875e-13,9.95269068149199e-17
0.000524725153984699,2.58083848503899e-13,9.93732237665563e-17
0.000525580687666106,2.58032486346709e-13,9.93930043112925e-17
0.000524270168275515,2.57912818978908e-13,9.94391210543488e-17
0.000523954470608747,2.5796143116006e-13,9.94203820027605e-17
0.000524984163149845,2.58091746367043e-13,9.93701828474546e-17
0.00052581639316414,2.57979134250929e-13,9.94135595593022e-17
0.000526044628605552,2.58112401339721e-13,9.93622309303786e-17
0.000524286982733636,2.57873530045949e-13,9.94542713373571e-17
0.000526662726492827,2.58185700059579e-13,9.93340220701369e-17
0.000525202206379522,2.57975838036125e-13,9.9414829788519e-17
0.000525351494047462,2.58063713709314e-13,9.93809771210246e-17
0.000525085910242367,2.58016813905361e-13,9.93990416350113e-17
0.000524699077737888,2.58051847849525e-13,9.93855469032216e-17
0.000525478306058441,2.58037973480307e-13,9.93908907359686e-17
0.000526279769319318,2.58179137398016e-13,9.9336547043979e-17
0.000524995946325926,2.58087954132335e-13,9.9371642950688e-17
0.000526359707333219,2.58281916957487e-13,9.92970174994224e-17
0.000525681580523524,2.57939290367754e-13,9.94289159722298e-17
0.000525466206581511,2.58054012596529e-13,9.93847131840991e-17
0.000525124608777408,2.57974384162978e-13,9.94153900633385e-17
0.000523488705820178,2.57812449649237e-13,9.94778338393089e-17
0.00052604992063896,2.58111076157938e-13,9.93627410712851e-17
0.000524971862304543,2.58059234193772e-13,9.93827022235304e-17
0.00052490679896178,2.58071626972024e-13,9.93779297973433e-17
0.000523504708506662,2.57750667273758e-13,9.95016784987506e-17
0.000524612191422048,2.57848311328576e-13,9.94639984096327e-17
0.000524409986016383,2.57937880266483e-13,9.94294595327205e-17
0.000524763313632173,2.58023867941152e-13,9.93963241949434e-17
0.000525787646125227,2.582300304669e-13,9.93169693762605e-17
0.000524982182635692,2.5797141764235e-13,9.9416533282258e-17
0.000525449388538489,2.58050104406737e-13,9.9386218373653e-17
0.000526611052164758,2.58235348845083e-13,9.93149239351331e-17
0.000526225246975982,2.5816741219594e-13,9.93410586168291e-17
0.000526487736383844,2.58220925798528e-13,9.93204712151107e-17
0.000525143250883661,2.57967217086689e-13,9.94181521107524e-17
0.000525840249709855,2.58118865593554e-13,9.93597425315525e-17
0.000525357364340234,2.58098652450799e-13,9.93675239462976e-17
0.000524441206753249,2.57915116912046e-13,9.94382350866932e-17
0.000524898577248386,2.57960575541855e-13,9.94207117658982e-17
0.000524887570650113,2.57933768580423e-13,9.94310445238014e-17
0.000523898594019923,2.57955304104374e-13,9.94227434747174e-17
0.00052507796493576,2.5809555704999e-13,9.93687156844182e-17
0.000523224798416926,2.57747722966743e-13,9.95028151275698e-17
0.000525789796347216,2.58111953394013e-13,9.93624033706099e-17
0.00052443008188684,2.57859531047372e-13,9.94596706343982e-17
0.00052496918901771,2.5804703034137e-13,9.93874023428369e-17
0.000525851486103501,2.58074054647707e-13,9.93769949595352e-17
0.000525957796495453,2.58136008299581e-13,9.93531440919611e-17
0.000524820663969309,2.57956254816528e-13,9.94223770466552e-17
0.000525605916716276,2.58056460974216e-13,9.93837702458241e-17
0.000525329804660959,2.58028758285991e-13,9.93944403650002e-17
0.000525108604792063,2.57969508567825e-13,9.94172690032046e-17
0.000525327032871613,2.5807671640769e-13,9.93759700018707e-17
0.000524694310202887,2.58017786981958e-13,9.93986667659672e-17
0.000524879573871935,2.58039629060191e-13,9.93902530449289e-17
0.000525466684010072,2.58057682713427e-13,9.93832997267999e-17
0.000523966471159242,2.57896405976472e-13,9.94454495432237e-17
0.000525736817447565,2.5805232110135e-13,9.93853646363415e-17
0.000524010865577806,2.57880236839114e-13,9.94516847908448e-17
0.00052312053288998,2.57788296758825e-13,9.94871541895703e-17
0.000525912343820377,2.58174549521645e-13,9.93383122985241e-17
0.00052325281155369,2.57805289657068e-13,9.94805966240141e-17
0.00052566069254506,2.58128648317615e-13,9.93559769326922e-17
0.000525733288993269,2.58208421522582e-13,9.93252810140006e-17
0.000524504974540625,2.58004376945582e-13,9.94038331114098e-17
0.000525709118432975,2.58263703547143e-13,9.93040201765341e-17
0.000525060577320386,2.58038816319295e-13,9.93905660928821e-17
0.000524471336807312,2.5801697054673e-13,9.93989812901358e-17
0.00052541687755647,2.58079491966577e-13,9.93749012464475e-17
0.000524389061679512,2.58008415352568e-13,9.94022772197794e-17
0.000524203774605216,2.57851901627676e-13,9.94626134847911e-17
0.000525523297352357,2.58120571330158e-13,9.93590859331692e-17
0.000524267654139232,2.57852837167069e-13,9.9462252615413e-17
0.000525702073744444,2.58120184183833e-13,9.93592349587295e-17
0.00052316345045696,2.57781374656482e-13,9.94898256791766e-17
0.000523249293174602,2.57731815605693e-13,9.95089565005394e-17
0.00052476738793197,2.5804535522676e-13,9.93880475212381e-17
0.000525114610547888,2.58116372914571e-13,9.93607020675136e-17
0.000525320800678561,2.58099665738278e-13,9.93671338339451e-17
0.000524883546424127,2.57948393471993e-13,9.94254070851446e-17
0.000525034970151446,2.58126949785406e-13,9.9356630716914e-17
0.000524919225028692,2.58006002946756e-13,9.94032066502135e-17
0.000525659176539653,2.58208180322922e-13,9.93253737965916e-17
0.000524904167698134,2.58036968580537e-13,9.93912778040845e-17
0.000524814941512622,2.57951489448892e-13,9.94242137647874e-17
0.000525442295066155,2.58160003146267e-13,9.93439096504085e-17
0.00052381771310833,2.57795003432825e-13,9.94845659783891e-17
0.000524206089437166,2.57879319500593e-13,9.94520385643137e-17
0.000526681537221076,2.58151427501944e-13,9.93472097988644e-17
0.000525110819491774,2.58005394858225e-13,9.9403440931942e-17
0.000525179018529596,2.58092349302261e-13,9.93699507065833e-17
0.000525143440991685,2.57976734768593e-13,9.94144842205138e-17
0.000525975962855161,2.58158310881843e-13,9.93445608638577e-17
0.000524873224325076,2.57967129206902e-13,9.94181859788119e-17
0.000527137188259465,2.58259415800549e-13,9.93056688694696e-17
0.000525720511061643,2.5807675124834e-13,9.9375956586004e-17
0.000524279019834059,2.57827346005545e-13,9.94720863603055e-17
0.000524551182144143,2.58115358682319e-13,9.9361092493055e-17
0.000525146561663251,2.58064550380615e-13,9.93806549178729e-17
0.000526029112844679,2.5817739641118e-13,9.93372169075039e-17
0.000525035806990638,2.58058401298271e-13,9.93830229858275e-17
0.000524100961586053,2.57922941573087e-13,9.94352184086135e-17
0.000526053325864562,2.5822182534925e-13,9.93201252187899e-17
0.000524677163310857,2.57958247842625e-13,9.94216088936938e-17
0.000525545260659137,2.58081665745902e-13,9.93740642280368e-17
0.000524072098509352,2.57904111167915e-13,9.94424784923807e-17
0.00052572241402111,2.58090720672582e-13,9.93705777607077e-17
0.000525468466482069,2.58064655986957e-13,9.93806142488889e-17
0.000525627799779369,2.58139133697013e-13,9.93519411822862e-17
0.00052392087541395,2.57867502233699e-13,9.94565961424212e-17
0.00052340130457908,2.57755912187534e-13,9.94996538013545e-17
0.000524688297992009,2.57970355136077e-13,9.94169427505869e-17
0.000522999582921401,2.57809909168303e-13,9.94788141024065e-17
0.000523815123052453,2.57781106945775e-13,9.94899290013009e-17
0.000526053027068261,2.58251302192568e-13,9.93087888044345e-17
0.000524949634204422,2.58090656698343e-13,9.93706023921966e-17
0.000527065442514822,2.58324723293603e-13,9.92805632419584e-17
0.000524626775570886,2.57919936238851e-13,9.94363770474937e-17
0.000522730684563427,2.57722953701751e-13,9.95123781546888e-17
0.000525389031870727,2.58035306183494e-13,9.93919181341569e-17
0.000525751863623084,2.58071286416741e-13,9.93780609381587e-17
0.000527361216714234,2.58411543904775e-13,9.92472071501682e-17
0.000525762171763384,2.58206662023638e-13,9.93259578467581e-17
0.000524729324558211,2.58018586265241e-13,9.93983588513559e-17
0.000523727162149017,2.57933164062352e-13,9.94312775603848e-17
0.000526288672855002,2.58252463088845e-13,9.9308342391642e-17
0.000524306134685108,2.58016666659821e-13,9.93990983602833e-17
0.000526320445377,2.58177844023734e-13,9.93370446828672e-17
0.000524698238278201,2.58045198237921e-13,9.93881079866693e-17
0.000524775557634768,2.58009712046264e-13,9.94017776482507e-17
0.000526020767421489,2.58098099019217e-13,9.93677370169334e-17
0.000524695008713166,2.57909329363602e-13,9.94404665050141e-17
0.000524429888180806,2.57891380426578e-13,9.94473874446283e-17
0.000524037770549168,2.5784827518278e-13,9.94640123527368e-17
0.000524884055007755,2.57972954991566e-13,9.94159408250778e-17
0.000524077121916313,2.57963449536563e-13,9.94196041105308e-17
0.000523062070406077,2.57677836828171e-13,9.95298018005873e-17
0.000525368621664003,2.58015460403518e-13,9.93995630641762e-17
0.000525310600845348,2.58141646033792e-13,9.93509742498298e-17
0.000524455536238038,2.57992103640901e-13,9.94085619907555e-17
0.000524139607021026,2.57856427183176e-13,9.94608678483437e-17
0.00052681288639867,2.58223762051626e-13,9.93193803085575e-17
0.000524798525799042,2.58089130220658e-13,9.93711901232917e-17
0.000525242186780629,2.57980449722964e-13,9.94130526381084e-17
0.000523995001637602,2.57773445456378e-13,9.94928860205346e-17
0.000524931861475026,2.58032379902361e-13,9.93930453132144e-17
0.000522751102992501,2.57699257196961e-13,9.95215287264492e-17
0.000524256800079156,2.57936966690316e-13,9.94298116977693e-17
0.000523006128901205,2.57878715595167e-13,9.94522714630452e-17
0.000524471121696516,2.57955848079632e-13,9.94225338128203e-17
0.000524757088685943,2.5799490351962e-13,9.9407483163564e-17
0.000525247939791319,2.58083184266357e-13,9.93734795268299e-17
0.000526382822671665,2.58233469254329e-13,9.93156468135938e-17
0.0005257663068992,2.58092991401614e-13,9.93697034880102e-17
0.000523800494841582,2.57752335598462e-13,9.95010344653689e-17
0.000525205025996034,2.57980484049571e-13,9.94130394103142e-17
0.000523698413968823,2.57878610051087e-13,9.94523121666864e-17
0.000524084035710313,2.57928821856757e-13,9.94329514758727e-17
0.000525399790362188,2.58053921403305e-13,9.93847483054892e-17
0.000525034795889789,2.58076330885752e-13,9.93761184525887e-17
