d3_1,d3_2,d3_3
1.03773894478175,2.5883267365862e-13,3.32392950661129e-17
1.09263156185797,2.56570350326082e-13,3.35323843988812e-17
0.916112732498191,2.53564655695289e-13,3.39298692434035e-17
1.00491676035062,2.55598265857621e-13,3.36599138637437e-17
0.857503023594692,2.53834888735064e-13,3.38937474488365e-17
1.10786580672043,2.60948071450141e-13,3.2969837886438e-17
1.01605344701509,2.56298342777525e-13,3.35679720721325e-17
1.00200308129287,2.58514803513079e-13,3.32801661474466e-17
0.872150122990065,2.52761192714069e-13,3.40377235924118e-17
0.787467639237228,2.47525334705572e-13,3.47577173169907e-17
0.800224861497018,2.48555007187594e-13,3.46137288073077e-17
1.13165565050227,2.6207296375251e-13,3.28283218890693e-17
1.12250260315668,2.6444504152626e-13,3.25338511277606e-17
0.800866141659495,2.50079472265211e-13,3.44027261996371e-17
0.888749407463843,2.53487092086339e-13,3.39402513227752e-17
0.914961768818254,2.55896968590429e-13,3.36206234090245e-17
1.00059488259114,2.59568526180791e-13,3.31450647699e-17
1.02714686796721,2.59687598254807e-13,3.31298670799369e-17
1.19591316595468,2.65286248694858e-13,3.24306881898947e-17
1.15231882816723,2.65841404759271e-13,3.23629632497636e-17
1.01869593166703,2.56458864224935e-13,3.35469613752321e-17
0.903490313576087,2.54958402314997e-13,3.37443894155738e-17
0.819923201386977,2.48607851555835e-13,3.46063712736665e-17
1.10840318919624,2.56883084682599e-13,3.34915614358963e-17
1.08547967795757,2.63337748854801e-13,3.26706507134059e-17
1.11533018905265,2.60412114709889e-13,3.30376934347866e-17
0.787528786944258,2.51576388875677e-13,3.41980249058325e-17
0.800292800076842,2.49932331020524e-13,3.44229799216465e-17
0.975273212670481,2.54691710589774e-13,3.37797237003411e-17
0.860496373027758,2.5472493078214e-13,3.3775318285779e-17
1.05587223900613,2.60292026383359e-13,3.30529357046791e-17
1.13944343609657,2.66474833116309e-13,3.22860343390651e-17
0.967376572516236,2.58417105287458e-13,3.32927481829019e-17
0.847694822383427,2.52814205860668e-13,3.40305861500178e-17
0.93673010120641,2.53811400170187e-13,3.38968840907894e-17
1.01301169103053,2.61166733218064e-13,3.29422338996991e-17
1.04991179217505,2.58165601127126e-13,3.33251818791045e-17
0.873356555257183,2.52791432578215e-13,3.40336518715991e-17
1.1660716771003,2.61373559407021e-13,3.29161665472529e-17
1.21391480063477,2.65184435680509e-13,3.24431393962167e-17
1.07642300529077,2.60457267706658e-13,3.30319660044175e-17
0.936448230507236,2.54172692867891e-13,3.38487015084721e-17
1.08762415167712,2.59760546539667e-13,3.31205632537272e-17
1.11785296514155,2.61175225245582e-13,3.29411627936763e-17
0.738040916014003,2.46599261825572e-13,3.4888245604625e-17
0.821005554496156,2.50908999285345e-13,3.42889877883799e-17
0.838915572437123,2.49955751440467e-13,3.44197545481921e-17
0.831150935653832,2.52180726666879e-13,3.41160711454947e-17
0.824492442962713,2.51106212776558e-13,3.42620579449597e-17
0.971139032969884,2.56164316592895e-13,3.35855349680207e-17
0.861134686408922,2.52914829237678e-13,3.40170469182125e-17
0.93776386312035,2.5392786256507e-13,3.38813375010596e-17
0.807067445409109,2.47192692546272e-13,3.48044900675181e-17
1.07319880771277,2.58328230831106e-13,3.33042021184075e-17
0.885441080969224,2.53529136765442e-13,3.39346227508732e-17
0.928827120309366,2.53459281223138e-13,3.39439754226858e-17
0.998948112643911,2.56275480321093e-13,3.35709666867482e-17
0.957714529263228,2.57928623269274e-13,3.33558001568052e-17
1.11870242195002,2.62908269362866e-13,3.272402056177e-17
0.971961836878461,2.58020650996827e-13,3.33439032079474e-17
0.752045768089592,2.47225819615217e-13,3.47998264335019e-17
0.773370520319819,2.5023527735682e-13,3.43813058788743e-17
0.904772729455191,2.5345957521732e-13,3.39439360502088e-17
1.01503652117007,2.54795174517207e-13,3.37660068672485e-17
0.908977394416334,2.55262137956722e-13,3.3704237069222e-17
1.05698916584452,2.61454267670942e-13,3.29060056625956e-17
1.02555391968053,2.570471183871e-13,3.34701889150668e-17
1.00900110125503,2.57160395752371e-13,3.3455445529701e-17
0.830187810580698,2.51687279178239e-13,3.41829576789896e-17
0.895371663000278,2.5007489970129e-13,3.44033552458341e-17
0.991423554166074,2.50468971255585e-13,3.43492272490338e-17
0.80408021730672,2.47935994178646e-13,3.47001476771895e-17
0.906676571235211,2.55377498229707e-13,3.36890120395463e-17
1.19743170878048,2.63150933349469e-13,3.26938441866149e-17
0.892553582644621,2.54137191428553e-13,3.38534299687833e-17
1.00222852386671,2.55603860478744e-13,3.36591771203129e-17
0.932997436687394,2.56120226557846e-13,3.35913165786095e-17
0.927095585655853,2.53922582926115e-13,3.3882041972585e-17
1.13174250388282,2.62743198315507e-13,3.27445797556238e-17
1.02228689953412,2.58565709443144e-13,3.32736140109932e-17
0.883783318505549,2.53478819220167e-13,3.39413590411948e-17
1.12376044091157,2.62195635032692e-13,3.2812962776505e-17
0.882973241958861,2.53777987570775e-13,3.39013469798693e-17
1.01953831438156,2.56624783065072e-13,3.35252718374758e-17
1.21359336644373,2.64117932028999e-13,3.25741442332101e-17
0.889841519919529,2.55984493395006e-13,3.3609128031103e-17
0.963583230619715,2.56499278296233e-13,3.35416757101111e-17
0.917804504935032,2.534275635765e-13,3.39482236702037e-17
1.06932516259154,2.56929675819521e-13,3.34854881400824e-17
1.17753826050449,2.63178862172181e-13,3.26903746808554e-17
1.25903984291417,2.68477981737538e-13,3.20451441001237e-17
1.25396190152294,2.64651829132026e-13,3.25084305697272e-17
0.979512959231854,2.5718952928095e-13,3.34516558140731e-17
1.06840008984625,2.55585634114875e-13,3.36615774289682e-17
0.953567307780168,2.55239421900429e-13,3.37072367130108e-17
1.06288093761117,2.56479915940126e-13,3.35442078610873e-17
1.0027405418431,2.57446973234695e-13,3.34182045505997e-17
1.06287362624,2.5915053367707e-13,3.31985255458151e-17
1.09933593927974,2.64556131421151e-13,3.2520189822378e-17
0.874158939001318,2.53335552789859e-13,3.39605535730956e-17
0.918846714039213,2.55003466249359e-13,3.37384261438895e-17
1.02126257689741,2.59083062839038e-13,3.32071711605281e-17
1.08455391828137,2.57914330645905e-13,3.33576486073648e-17
1.20294496894976,2.63743925775644e-13,3.2620336514625e-17
1.209210047195,2.6537956175958e-13,3.24192848742588e-17
1.09543088379462,2.61386543258556e-13,3.29145315027926e-17
1.01372659306525,2.57258686696024e-13,3.34426631923825e-17
1.03136971685041,2.59350710872525e-13,3.31729016031828e-17
0.865893280570871,2.49347041893585e-13,3.45037805427886e-17
0.917183789590287,2.54985749469154e-13,3.37407703387383e-17
1.14998991860182,2.63034352679135e-13,3.27083345763005e-17
0.726350335384122,2.45937775240739e-13,3.49820827811761e-17
0.929276445010132,2.55074372222817e-13,3.37290474833527e-17
0.953405992495518,2.55890889807149e-13,3.36214220794407e-17
0.908649224422044,2.53404773175678e-13,3.39512768629867e-17
1.0617133391393,2.59372086036458e-13,3.31701677846724e-17
0.993648622759358,2.58112667695951e-13,3.33320161667709e-17
0.915471469156285,2.58376124954516e-13,3.32980286549476e-17
0.99434218502018,2.5487004970228e-13,3.37560871610441e-17
0.787760084205838,2.47845558985221e-13,3.47128092499039e-17
1.11144508096096,2.60311691494531e-13,3.30504387378642e-17
1.00586825978369,2.55492987594888e-13,3.36737837444347e-17
0.887086876896223,2.54413748704561e-13,3.38166300221477e-17
0.948935095993506,2.51496933331224e-13,3.4208829103928e-17
0.968788189905421,2.57371097189764e-13,3.34280566327398e-17
1.21568535134857,2.62315622112286e-13,3.27979536377253e-17
1.22766270584649,2.66278374974413e-13,3.2309854727469e-17
1.00503647534014,2.58617302543742e-13,3.32669760602527e-17
0.895147193602026,2.52803547024593e-13,3.40320209654846e-17
0.711997493784147,2.45544590748648e-13,3.50380987268283e-17
0.915489951707416,2.5303762779817e-13,3.40005385260414e-17
1.04441265111699,2.59611726324893e-13,3.31395493350058e-17
0.86743144735418,2.50457661655203e-13,3.4350778313717e-17
0.968726396511005,2.58099283338217e-13,3.33337446784607e-17
1.08412253486123,2.60572899882209e-13,3.30173076953856e-17
1.06484272072412,2.57133566630834e-13,3.34589362455416e-17
0.941511467796353,2.5767900031647e-13,3.33881131249479e-17
0.863924222493181,2.50976583576205e-13,3.42797542698939e-17
0.906953892683618,2.51957446548289e-13,3.41463041888738e-17
1.25399337437713,2.71342888936048e-13,3.1706803322631e-17
0.91622545234685,2.53514540601401e-13,3.39365765453939e-17
0.863409410237226,2.51153634892917e-13,3.42555886804425e-17
0.90403967358867,2.53945868486312e-13,3.38789351595752e-17
1.13126337347867,2.57062523342456e-13,3.34681831510244e-17
1.00044021708682,2.58638845611586e-13,3.32642051202552e-17
0.924111854822985,2.51075891646523e-13,3.42661955955616e-17
1.23660110543218,2.63214335211589e-13,3.26859690433418e-17
1.09025258700306,2.61357656751176e-13,3.29181693753882e-17
1.25955326721207,2.63896255044624e-13,3.26015070241712e-17
0.838209378345214,2.51852613710199e-13,3.41605174778514e-17
0.773347193413519,2.46021886255123e-13,3.49701229571425e-17
0.810094184295879,2.51185698804187e-13,3.4251215946799e-17
0.854146484953029,2.50703446540304e-13,3.43171014647647e-17
0.983431290139405,2.58701787120297e-13,3.32561120209393e-17
1.26718023012907,2.69525418655859e-13,3.19206094007593e-17
0.845805566011884,2.51659694158654e-13,3.41867045545479e-17
0.895292739700179,2.53455807899377e-13,3.3944440586287e-17
0.94720246236488,2.53996054107175e-13,3.38722412154464e-17
1.0883461701684,2.58468797312162e-13,3.32860898567154e-17
0.875195674350608,2.52895873157759e-13,3.40195967022479e-17
1.12652263319231,2.6282282953419e-13,3.27346586586026e-17
1.07435659727079,2.61081047359714e-13,3.29530454220835e-17
1.22771792171123,2.65367476333808e-13,3.24207613206808e-17
0.862220550359319,2.52149664339564e-13,3.41202739056744e-17
0.949596727904784,2.55150171826353e-13,3.37190273120608e-17
0.802240613736231,2.49735048180138e-13,3.44501729940765e-17
0.857695270168734,2.50136171818097e-13,3.43949279704589e-17
0.928054881428758,2.56738661610156e-13,3.35104014274002e-17
0.92912332489215,2.53129839064484e-13,3.39881526582811e-17
1.0224391647377,2.57189300779367e-13,3.34516855344241e-17
1.04348224985461,2.57842617417915e-13,3.33669263004155e-17
0.911987627907488,2.52543441400306e-13,3.40670720442609e-17
0.840858715940948,2.52867004481787e-13,3.40234805648969e-17
1.63461295523965,2.66596045608774e-13,3.22713549364313e-17
0.931612176379487,2.54451755141282e-13,3.38115789679376e-17
1.07930763098589,2.59891742559905e-13,3.31038436533116e-17
1.04083919672765,2.5933898445953e-13,3.31744015671981e-17
0.914856339507624,2.52837347243389e-13,3.40274714407911e-17
1.01206302055615,2.58434860660387e-13,3.32904608554171e-17
0.946605846274568,2.54756814721842e-13,3.3771091155632e-17
0.896748844020268,2.51839049902335e-13,3.41623573303119e-17
1.13161454380055,2.63701134625121e-13,3.26256298620803e-17
1.07746261727769,2.59867973709165e-13,3.31068714997503e-17
0.812933009913526,2.52201833158333e-13,3.41132160093719e-17
0.720210084167814,2.4537084917594e-13,3.50629084155014e-17
0.872636664458785,2.53165526911663e-13,3.39833614688456e-17
0.932117080656201,2.52565256820975e-13,3.40641294878817e-17
1.08478153735473,2.59493966342562e-13,3.31545882694332e-17
0.962962249639162,2.52870431168817e-13,3.40230195073545e-17
0.879881556100533,2.49752244829586e-13,3.44478009331214e-17
0.989122271156569,2.57716820469317e-13,3.33832133922127e-17
1.03651845445617,2.5636932465523e-13,3.35586779894975e-17
1.22582622916466,2.66758609738534e-13,3.22516885993765e-17
0.943836631483889,2.55161191408143e-13,3.37175710969628e-17
1.06168933192148,2.58234771295178e-13,3.33162554730307e-17
1.03736363144329,2.56808045111511e-13,3.35013477040955e-17
0.844974409192519,2.51171559192789e-13,3.42531441065195e-17
0.937897539608956,2.56269233822442e-13,3.35717849706872e-17
1.38517765004478,2.68750118682664e-13,3.20126951186525e-17
0.825114235397417,2.51151618928195e-13,3.42558636460534e-17
0.792955989649847,2.46898403871877e-13,3.48459750147042e-17
1.35971934864805,2.68270882430885e-13,3.2069882256813e-17
1.11673695468974,2.61416521215194e-13,3.29107570267435e-17
0.816067192313733,2.4962264695489e-13,3.44656853752719e-17
0.866524430586068,2.51585656902868e-13,3.41967651033914e-17
1.03154439438103,2.57894969028337e-13,1.6680076476297e-17
