d3_1,d3_2,d3_3
0.373028154042069,2.50125029936559e-13,3.57100422131225e-17
0.413398518138791,2.53676518129165e-13,3.52100992376644e-17
0.476509937388274,2.58806586612258e-13,3.45121640624041e-17
0.442312929400143,2.54838696374651e-13,3.5049525463204e-17
0.475345218234061,2.60587915279143e-13,3.42762455734951e-17
0.401863646561774,2.52255791928417e-13,3.54084055288122e-17
0.433157115604036,2.55930900053746e-13,3.48999490710864e-17
0.382250460842308,2.50625696936307e-13,3.56387053952532e-17
0.453839456441551,2.57688769107482e-13,3.46618729583342e-17
0.405929176272514,2.53381644816562e-13,3.52510750494948e-17
0.45244978098152,2.56405937871917e-13,3.48352906790125e-17
0.385286352267576,2.52004566711197e-13,3.54437044302824e-17
0.438222737182728,2.57644572766344e-13,3.46678188548276e-17
0.47084083468251,2.60085198889421e-13,3.43424978266088e-17
0.445388265748487,2.57090985522902e-13,3.47424681554904e-17
0.458926737057762,2.58615252546765e-13,3.45376975628222e-17
0.415806246326252,2.53125665904568e-13,3.52867234765538e-17
0.406069299027047,2.51777732229819e-13,3.54756367788715e-17
0.500713378831181,2.62538679634606e-13,3.40215597565445e-17
0.452905497555874,2.57552878958984e-13,3.46801612690009e-17
0.38014567711053,2.49391835989208e-13,3.58150271526112e-17
0.441069972806463,2.56702914007925e-13,3.47949902014642e-17
0.509439930694405,2.63082963838651e-13,3.39511736041982e-17
0.429354378832538,2.55638021650284e-13,3.49399331129705e-17
0.43796869953024,2.58006667584212e-13,3.46191649278896e-17
0.382417241573376,2.50522108832729e-13,3.56534416032591e-17
0.421215090733364,2.55434672086271e-13,3.49677485230993e-17
0.375111411496659,2.50087987643298e-13,3.57153314789864e-17
0.44947330668378,2.58181128605923e-13,3.45957716809986e-17
0.52646250784784,2.63457935751002e-13,3.39028518997993e-17
0.412961142818589,2.54195111078672e-13,3.51382657978369e-17
0.451904405098706,2.57602657685785e-13,3.4673459729938e-17
0.37730984287584,2.51123410747155e-13,3.55680712961734e-17
0.460893979607661,2.58584739096176e-13,3.45417730714222e-17
0.44215905106147,2.57442458287879e-13,3.46950360752269e-17
0.436921699662023,2.55915229086759e-13,3.4902086169186e-17
0.479915996111095,2.59177143241025e-13,3.44628205477465e-17
0.39979396154645,2.52269420453697e-13,3.54064926360446e-17
0.434414641143937,2.55786589900665e-13,3.49196389891346e-17
0.365505723132206,2.50748071931373e-13,3.56213122948264e-17
0.433781292577463,2.56221423588904e-13,3.48603768275209e-17
0.39672820870113,2.54659912551765e-13,3.50741319593339e-17
0.434258458015118,2.55271853324818e-13,3.49900518261511e-17
0.457762094976337,2.60170889233596e-13,3.43311867207919e-17
0.404240090092969,2.54924872438411e-13,3.50376771483959e-17
0.518785013516489,2.62848002230957e-13,3.39815227880057e-17
0.459210178552468,2.58031912943491e-13,3.46157778536067e-17
0.418589346431684,2.54024539813282e-13,3.51618602838859e-17
0.411810468041626,2.56064932546618e-13,3.48816813327882e-17
0.359698632855977,2.4845603103319e-13,3.59499237770559e-17
0.438748404418185,2.56190359994554e-13,3.48646037180435e-17
0.395419227395333,2.52624191094093e-13,3.53567698283741e-17
0.395386583429323,2.5358759910891e-13,3.5222445454665e-17
0.430177209346641,2.56567661702163e-13,3.48133327416833e-17
0.502522868846694,2.6095390920273e-13,3.42281723423195e-17
0.482707284109915,2.61798238999906e-13,3.41177825019528e-17
0.434472500825821,2.56157530165138e-13,3.48690720582558e-17
0.418847001174969,2.54610460967072e-13,3.50809442144178e-17
0.428380259929631,2.55404715756357e-13,3.49718498781114e-17
0.490489401317781,2.60749267525118e-13,3.42550353539637e-17
0.481707639228546,2.60246468931665e-13,3.43212164002055e-17
0.515218884755175,2.65592632944062e-13,3.36303581864572e-17
0.429866682593824,2.57419478086919e-13,3.46981333501776e-17
0.371786276283424,2.52134089293912e-13,3.54254968164225e-17
0.440795850705949,2.5821538948885e-13,3.45911813981124e-17
0.42188231962819,2.55842824509649e-13,3.49119636038734e-17
0.466713360730314,2.58013656714168e-13,3.46182271564333e-17
0.45173153746556,2.5654629410189e-13,3.4816232325093e-17
0.45421619157984,2.57995462807018e-13,3.46206684428175e-17
0.393127171548891,2.53595196348987e-13,3.52213902557571e-17
0.441674253069805,2.54818759973934e-13,3.5052267652926e-17
0.387512052140863,2.50825505375546e-13,3.56103154829479e-17
0.550629628825561,2.65480669775199e-13,3.36445413715295e-17
0.458207889032171,2.56617381449167e-13,3.48065876409169e-17
0.50666484193023,2.62205532302551e-13,3.40647861208615e-17
0.486610646627549,2.61075539135597e-13,3.42122261134314e-17
0.448041313256963,2.5726626084609e-13,3.47187981362881e-17
0.432718584668485,2.57155735719455e-13,3.47337202205648e-17
0.391131575994548,2.53179964717954e-13,3.52791556296462e-17
0.471383762350975,2.59002576347645e-13,3.4486048376616e-17
0.479991072336476,2.6087901431528e-13,3.42379987943319e-17
0.464113344568287,2.58409541872876e-13,3.4565191799253e-17
0.500246631385946,2.60883833176316e-13,3.42373663743144e-17
0.46785406787038,2.59294393821925e-13,3.44472367718341e-17
0.410029339574693,2.56536009043439e-13,3.48176281797562e-17
0.504596178404861,2.61039437456388e-13,3.42169576544744e-17
0.428279646318454,2.53160477756763e-13,3.5281871233372e-17
0.438382366504169,2.5923506977751e-13,3.44551197693235e-17
0.455011566418818,2.56867866472186e-13,3.47726459532073e-17
0.457853118870092,2.58626920545759e-13,3.4536139388524e-17
0.3915415935045,2.51999900218467e-13,3.5444360770975e-17
0.41732854687057,2.54052800416803e-13,3.51579489103805e-17
0.411247209816675,2.54168372314931e-13,3.51419623780954e-17
0.397566332173746,2.53440971657988e-13,3.52428232860727e-17
0.47885137407244,2.61152395561216e-13,3.42021575501853e-17
0.423171116084944,2.5582826468512e-13,3.49139505307858e-17
0.469075541350932,2.60304252100584e-13,3.43135976670163e-17
0.397492620602183,2.53746923854052e-13,3.5200329690422e-17
0.408622382365477,2.55006629432537e-13,3.50264438123403e-17
0.427561208297162,2.55996369701914e-13,3.48910236031611e-17
0.544982512293677,2.66877832147747e-13,3.34684050215463e-17
0.422488689051207,2.55005378760271e-13,3.50266155993123e-17
0.436677503232178,2.561025475072e-13,3.48765580996102e-17
0.431566933292912,2.5594351300978e-13,3.48982291934538e-17
0.462967696569077,2.5832849997135e-13,3.45760354687293e-17
0.470451789675723,2.57288051631114e-13,3.47158576582453e-17
0.470013139113524,2.62615222349163e-13,3.40116437184949e-17
0.465972153537284,2.5990612335489e-13,3.43661598360914e-17
0.483227409194122,2.61590208833132e-13,3.41449147406382e-17
0.416780828362052,2.54750633255946e-13,3.50616415097158e-17
0.421747427226094,2.55561883516193e-13,3.49503425733951e-17
0.436696336754883,2.57672480978782e-13,3.46640640229196e-17
0.428544916748182,2.55168462823784e-13,3.5004229279546e-17
0.429981749355449,2.54723389502295e-13,3.50653915019161e-17
0.451657488734744,2.57708512860667e-13,3.46592174175566e-17
0.351039881567902,2.47756809130815e-13,3.60513820343763e-17
0.477842186334103,2.58817217448977e-13,3.4510746485998e-17
0.445033517602058,2.57319215492733e-13,3.47116532299753e-17
0.446243438405455,2.59060488037068e-13,3.4478339191251e-17
0.444567398242943,2.56816059588492e-13,3.47796605551271e-17
0.439389416258684,2.55508730388429e-13,3.49576132448175e-17
0.444446416090181,2.57744367436544e-13,3.46543960065086e-17
0.456501135578774,2.58295014869986e-13,3.4580517870579e-17
0.476856617751501,2.60683571306274e-13,3.42636681430874e-17
0.398483909130353,2.53519282910532e-13,3.52319368966706e-17
0.44620278233762,2.58942403061856e-13,3.44940622778549e-17
0.471125360084826,2.60153165889242e-13,3.43335255869835e-17
0.386762022406933,2.52920044314738e-13,3.5315411247034e-17
0.466465384814638,2.59304369167268e-13,3.44459115990882e-17
0.42578600847165,2.5360955417349e-13,3.52193962356908e-17
0.437976953105363,2.55058121677706e-13,3.50193725212153e-17
0.45998736397046,2.5720861132455e-13,3.47265798434817e-17
0.50014741533223,2.62285495396068e-13,3.40544007746414e-17
0.451625671633336,2.58642588160952e-13,3.45340473164255e-17
0.45861000045714,2.57501790017292e-13,3.46870418919932e-17
0.474372673525817,2.59311180091799e-13,3.44450068617598e-17
0.4251524467149,2.55428583050317e-13,3.4968582102002e-17
0.494214681647021,2.59784869824575e-13,3.43822001012781e-17
0.471526716598966,2.60275465105366e-13,3.43173928206301e-17
0.435517084779788,2.56218872042656e-13,3.4860723983306e-17
0.455401792427391,2.58345431295554e-13,3.45737694403995e-17
0.399878369455797,2.51375306654142e-13,3.55324295631083e-17
0.52850009656317,2.6170606890754e-13,3.41297984218649e-17
0.428556052726912,2.52701546260968e-13,3.53459466701041e-17
0.488428816881175,2.61934334820658e-13,3.41000555872471e-17
0.438957809520347,2.57225228307986e-13,3.4724336474875e-17
0.451298017580951,2.59148914093081e-13,3.44665745903332e-17
0.479051796069183,2.60679376175505e-13,3.42642195506081e-17
0.400956744892266,2.53845934100174e-13,3.51866001291487e-17
0.361744210990129,2.50416777907795e-13,3.56684382421127e-17
0.462588900664526,2.57244471986913e-13,3.47217388525552e-17
0.425232109236512,2.55402420411962e-13,3.49721641759927e-17
0.412816730575145,2.5407242558162e-13,3.51552332259042e-17
0.4520747037036,2.54803229333943e-13,3.50544041413497e-17
0.491893748691838,2.59341107299859e-13,3.4441032008341e-17
0.404062769263604,2.52978483221776e-13,3.53072532645504e-17
0.369759128759796,2.50438145665443e-13,3.56653949575443e-17
0.460080646106729,2.59228262048901e-13,3.44560246131964e-17
0.464904223071796,2.58126945742366e-13,3.46030336038918e-17
0.402540303405448,2.54710936245754e-13,3.50671059093245e-17
0.428770369945542,2.5729137601022e-13,3.47154091058157e-17
0.368292236960766,2.49043161728069e-13,3.58651701802031e-17
0.447576579635998,2.55905041514814e-13,3.49034756201784e-17
0.419578280748833,2.57081651362365e-13,3.47437295904216e-17
0.471885192454266,2.59763775072149e-13,3.43849921918952e-17
0.461497906822542,2.61695067737572e-13,3.41312331745971e-17
0.443667175540885,2.57531588916776e-13,3.46830282652413e-17
0.440013100854253,2.55180816574409e-13,3.50025346634493e-17
0.444010030178436,2.54814682326429e-13,3.50528285734759e-17
0.462483754763272,2.60486145551724e-13,3.42896370118826e-17
0.477401295557339,2.59886377169308e-13,3.43687709793813e-17
0.427517439739521,2.5697190912372e-13,3.47585672225858e-17
0.442094090715886,2.57408150085592e-13,3.46996603434003e-17
0.487782621963818,2.5853772051989e-13,3.45480549593764e-17
0.431299043962206,2.54353068442132e-13,3.5116444367272e-17
0.401993476583992,2.517260767225e-13,3.54829165650547e-17
0.419168090605166,2.53788092348877e-13,3.51946196329592e-17
0.452535813422287,2.57411062570293e-13,3.46992677331183e-17
0.418381164451462,2.53935875555092e-13,3.5174137400114e-17
0.378584402947039,2.52042468113753e-13,3.54383745106075e-17
0.435226546790053,2.56790474506193e-13,3.47831257945577e-17
0.438645177887619,2.56249141477081e-13,3.48566060596613e-17
0.441516078937507,2.58767625919534e-13,3.4517360299045e-17
0.444722899915115,2.58776511643411e-13,3.45161750611321e-17
0.436152029070986,2.58139742512885e-13,3.46013182264921e-17
0.406624496272544,2.5378545457928e-13,3.51949854352381e-17
0.419703044801416,2.54665173289038e-13,3.50734074166298e-17
0.445234452288484,2.5895135520352e-13,3.44928697923711e-17
0.410458041072887,2.55032948013339e-13,3.50228291958805e-17
0.412997061133191,2.51674011483021e-13,3.54902571185648e-17
0.407148942266812,2.536964881837e-13,3.52073276281438e-17
0.418198605104093,2.54545692789586e-13,3.50898704264325e-17
0.466754874298251,2.58836849525912e-13,3.45081289389549e-17
0.462276458666903,2.59982406341541e-13,3.43560762564027e-17
0.428748540653291,2.5536628382791e-13,3.49771130460287e-17
0.443898798241632,2.57303243169077e-13,3.47138079861813e-17
0.435443110132676,2.57647452126034e-13,3.46674314218476e-17
0.410708951587037,2.53841891756135e-13,3.51871604635454e-17
0.424520131225601,2.54914160875029e-13,3.50391494412581e-17
0.495753245633039,2.60572535398906e-13,3.42782686744758e-17
0.429381163063094,2.57101678164366e-13,3.4741023245608e-17
0.442322690620855,2.57335337643225e-13,3.47094785325463e-17
0.413089942270739,2.54983578716411e-13,3.50296102304182e-17
0.389583812223636,2.53844060113479e-13,3.51868598918567e-17
0.509560669780545,2.61446270865481e-13,3.41637130567018e-17
0.462427897050165,2.59059706109115e-13,1.72392216291463e-17
