d1_1,d1_2,d1_3
4.2193863471642,2.54893276537484e-13,3.50276152717793e-17
4.21939922396234,2.54893421129434e-13,3.50275954018621e-17
4.21940841076387,2.54893508726554e-13,3.50275833642212e-17
4.21939373126817,2.54893352298371e-13,3.50276048606674e-17
4.21937708912228,2.54893175755953e-13,3.50276291212545e-17
4.21938800080258,2.5489330214405e-13,3.50276117529071e-17
4.21938307626356,2.54893265959533e-13,3.50276167254089e-17
4.21938200193223,2.54893264000576e-13,3.50276169946102e-17
4.21939089592116,2.54893333363978e-13,3.50276074626438e-17
4.21939418282925,2.54893344938208e-13,3.50276058721057e-17
4.21940022622444,2.5489340920626e-13,3.50275970403513e-17
4.21939306798026,2.54893379233169e-13,3.50276011592709e-17
4.21938266946666,2.54893253325923e-13,3.50276184615287e-17
4.21938536585797,2.54893264984169e-13,3.50276168594441e-17
4.2193866821723,2.54893262091039e-13,3.50276172570202e-17
4.21938526938771,2.54893292480202e-13,3.50276130809198e-17
4.21938970623022,2.54893331412618e-13,3.5027607730801e-17
4.21939140028219,2.54893327389562e-13,3.5027608283652e-17
4.21938900750944,2.54893330328316e-13,3.50276078798064e-17
4.21940662937764,2.54893492758262e-13,3.50275855585915e-17
4.21938771039198,2.5489330374182e-13,3.50276115333405e-17
4.21939375031753,2.54893365371998e-13,3.50276030640814e-17
4.21939124949069,2.54893320599398e-13,3.50276092167608e-17
4.21938749114134,2.54893305604558e-13,3.50276112773618e-17
4.21938383842379,2.54893263029271e-13,3.50276171280876e-17
4.21939505417163,2.54893371448586e-13,3.50276022290331e-17
4.21939439952322,2.54893372978835e-13,3.50276020187453e-17
4.21938216574822,2.548932535373e-13,3.50276184324812e-17
4.2193971610341,2.54893412802511e-13,3.50275965461524e-17
4.21938614908857,2.54893282175608e-13,3.50276144969844e-17
4.21938480009567,2.54893270723447e-13,3.50276160707484e-17
4.2193962573282,2.5489340684007e-13,3.50275973655144e-17
4.21938865583844,2.54893337179437e-13,3.5027606938321e-17
4.21940129534418,2.54893455832343e-13,3.50275906329696e-17
4.2193888779091,2.54893309319552e-13,3.50276107668448e-17
4.21939289703964,2.54893340332736e-13,3.50276065049926e-17
4.2193878698894,2.54893288445239e-13,3.50276136354072e-17
4.21939567155759,2.54893382050936e-13,3.50276007720518e-17
4.21938961473005,2.54893330180684e-13,3.50276079000942e-17
4.21939576122388,2.54893367835013e-13,3.50276027256125e-17
4.21938896246576,2.54893319860606e-13,3.50276093182861e-17
4.21939234358649,2.54893339703728e-13,3.50276065914312e-17
4.21938278818356,2.54893272798079e-13,3.5027615785651e-17
4.2193890264473,2.54893333334897e-13,3.50276074666402e-17
4.21939472302712,2.54893364576092e-13,3.50276031734553e-17
4.21938362588415,2.54893266718918e-13,3.50276166210537e-17
4.21939273353316,2.54893354553678e-13,3.50276045507417e-17
4.21938740250094,2.54893314689006e-13,3.50276100289708e-17
4.21937784998756,2.54893218533091e-13,3.5027623242786e-17
4.21938758396318,2.54893338347584e-13,3.50276067777934e-17
4.21938741893221,2.54893302775282e-13,3.50276116661627e-17
4.21939388424254,2.54893380992445e-13,3.50276009175101e-17
4.21938305396554,2.54893272930928e-13,3.50276157673948e-17
4.21940244528567,2.54893436865324e-13,3.50275932394274e-17
4.21939215001874,2.54893363433434e-13,3.50276033304801e-17
4.21938279284626,2.54893262345293e-13,3.50276172220803e-17
4.21939474627785,2.54893368561948e-13,3.50276026257166e-17
4.21939098012027,2.54893326979331e-13,3.50276083400262e-17
4.21939269320559,2.54893349913097e-13,3.50276051884533e-17
4.21939878006287,2.54893415354249e-13,3.50275961954911e-17
4.21939801741763,2.54893403883169e-13,3.50275977718535e-17
4.21938414580247,2.54893274106122e-13,3.50276156058988e-17
4.2193986524015,2.5489338812621e-13,3.5027599937184e-17
4.21940467021608,2.54893457510704e-13,3.50275904023284e-17
4.21938910658501,2.54893323238384e-13,3.50276088541096e-17
4.21938521868817,2.54893274940216e-13,3.5027615491277e-17
4.2193888268446,2.54893306081685e-13,3.50276112117947e-17
4.21938288452822,2.54893271720888e-13,3.50276159336793e-17
4.21938259181769,2.54893262694263e-13,3.50276171741247e-17
4.21938388455128,2.54893263455155e-13,3.50276170695623e-17
4.21939938873057,2.54893432512256e-13,3.50275938376284e-17
4.21938063656888,2.54893235913302e-13,3.50276208543841e-17
4.21939291443302,2.54893342371534e-13,3.50276062248196e-17
4.21940103976741,2.54893427425088e-13,3.50275945367098e-17
4.21939650733115,2.54893389201233e-13,3.50275997894537e-17
4.2193863601169,2.54893335164296e-13,3.50276072152429e-17
4.21939500988781,2.54893384138063e-13,3.50276004852375e-17
4.21938982656743,2.54893316310532e-13,3.50276098061396e-17
4.21940018324529,2.54893433845254e-13,3.5027593654447e-17
4.21939735070139,2.54893390103323e-13,3.5027599665488e-17
4.21938630569787,2.54893302952562e-13,3.50276116418009e-17
4.21939544608082,2.54893382218266e-13,3.50276007490571e-17
4.21939622996976,2.54893360536293e-13,3.5027603728607e-17
4.21938217829935,2.54893229613362e-13,3.50276217201267e-17
4.21938865165271,2.54893314260398e-13,3.50276100878703e-17
4.21939643053671,2.54893385591395e-13,3.50276002855197e-17
4.21938359876078,2.54893262060786e-13,3.50276172611775e-17
4.21940394061064,2.54893438172041e-13,3.50275930598576e-17
4.21939116782852,2.54893328099181e-13,3.50276081861357e-17
4.21940175703884,2.54893436185478e-13,3.50275933328522e-17
4.21939674101969,2.54893386537571e-13,3.50276001554957e-17
4.21938489289815,2.54893274780497e-13,3.50276155132256e-17
4.21937379236741,2.54893162247226e-13,3.50276309776348e-17
4.21938024062679,2.54893243209968e-13,3.50276198516709e-17
4.21939336658234,2.54893371323712e-13,3.50276022461933e-17
4.21939323478903,2.54893372059277e-13,3.50276021451115e-17
4.21938313163735,2.54893261074157e-13,3.50276173967608e-17
4.21938597345078,2.54893273775139e-13,3.50276156513827e-17
4.21939452180652,2.54893336553829e-13,3.50276070242924e-17
4.21938809925665,2.54893304235446e-13,3.50276114655061e-17
4.21939077120813,2.54893364153593e-13,3.50276032315155e-17
4.21940277173309,2.54893464528235e-13,3.50275894379757e-17
4.21939339595376,2.54893346495799e-13,3.50276056580605e-17
4.21938145867692,2.54893261187121e-13,3.50276173812372e-17
4.21939404043837,2.54893366781916e-13,3.50276028703296e-17
4.2193964415441,2.54893402763612e-13,3.50275979257037e-17
4.21938953412373,2.54893354190983e-13,3.50276046005835e-17
4.21939625716735,2.54893419264433e-13,3.50275956581515e-17
4.21937918590438,2.54893242172615e-13,3.50276199942247e-17
4.21939524067142,2.54893396243187e-13,3.50275988217442e-17
4.21939271736364,2.54893351654143e-13,3.50276049491977e-17
4.21939136022076,2.54893326565084e-13,3.50276083969522e-17
4.21938103351914,2.54893225662482e-13,3.50276222630596e-17
4.21938979784912,2.54893333373242e-13,3.50276074613708e-17
4.21938908768673,2.54893326312549e-13,3.50276084316559e-17
4.21938829899425,2.5489331026623e-13,3.50276106367517e-17
4.21939808249924,2.5489342384777e-13,3.50275950283068e-17
4.21938091586762,2.54893252152744e-13,3.50276186227479e-17
4.21938611009889,2.54893270499647e-13,3.50276161015032e-17
4.21939720201626,2.5489339673593e-13,3.50275987540312e-17
4.21938068399672,2.54893253303093e-13,3.50276184646661e-17
4.21938677582651,2.54893314768324e-13,3.50276100180708e-17
4.21939902181296,2.54893439050889e-13,3.50275929390859e-17
4.21938125115908,2.54893268088852e-13,3.50276164327963e-17
4.21939058284617,2.54893335158075e-13,3.50276072160978e-17
4.21939383976303,2.54893344437879e-13,3.50276059408612e-17
4.21938853537801,2.54893313804252e-13,3.50276101505543e-17
4.21939633227127,2.54893387648753e-13,3.50276000027963e-17
4.21938285262367,2.54893256504036e-13,3.50276180247902e-17
4.21938992871204,2.54893315366492e-13,3.50276099358702e-17
4.21938875159088,2.54893329047869e-13,3.50276080557663e-17
4.21939469069929,2.54893363403766e-13,3.50276033345571e-17
4.21938915129375,2.54893339151154e-13,3.50276066673664e-17
4.21939029665816,2.54893336566868e-13,3.50276070225006e-17
4.21938276489085,2.5489325528325e-13,3.50276181925515e-17
4.2193946957183,2.54893374903691e-13,3.50276017542305e-17
4.21939375106634,2.54893372406823e-13,3.50276020973515e-17
4.21939228650545,2.54893356230628e-13,3.50276043202943e-17
4.21938967676497,2.54893332813352e-13,3.50276075383112e-17
4.21938874980935,2.54893329389607e-13,3.50276080088044e-17
4.21939196711248,2.54893347292684e-13,3.50276055485521e-17
4.219382250079,2.54893259979668e-13,3.50276175471662e-17
4.21938439543717,2.54893263954297e-13,3.50276170009699e-17
4.2193912943715,2.54893349881352e-13,3.50276051928157e-17
4.21939539643653,2.54893391558853e-13,3.50275994654681e-17
4.21938869241785,2.54893304196611e-13,3.50276114708429e-17
4.21938126935298,2.54893253454255e-13,3.50276184438933e-17
4.21939056699099,2.54893341871128e-13,3.50276062935858e-17
4.21938888326135,2.54893324619223e-13,3.50276086643537e-17
4.219383670566,2.5489325826894e-13,3.50276177822558e-17
4.21939057732328,2.54893333518679e-13,3.50276074413847e-17
4.2193804973822,2.54893212518037e-13,3.50276240693794e-17
4.21939681779207,2.54893391701883e-13,3.50275994458128e-17
4.21939363445229,2.54893377226877e-13,3.50276014349768e-17
4.21938762940148,2.54893289179001e-13,3.50276135345731e-17
4.21938609557291,2.54893293032508e-13,3.50276130050215e-17
4.21938025185689,2.54893225864428e-13,3.5027622235308e-17
4.21938778091207,2.54893329270394e-13,3.50276080251868e-17
4.21939393937142,2.54893352584038e-13,3.5027604821411e-17
4.21938950848818,2.54893322137272e-13,3.50276090054251e-17
4.21938857617613,2.54893312420225e-13,3.50276103407482e-17
4.21939636887328,2.54893385222057e-13,3.50276003362743e-17
4.21938437579644,2.5489327878758e-13,3.50276149625696e-17
4.21938556528948,2.54893276737566e-13,3.50276152442839e-17
4.21939290825464,2.54893360389504e-13,3.50276037487789e-17
4.21939873650792,2.54893411578881e-13,3.50275967143044e-17
4.21939683377061,2.54893413033984e-13,3.50275965143433e-17
4.21938796782438,2.54893326438933e-13,3.50276084142881e-17
4.21938045835831,2.54893237580883e-13,3.50276206252239e-17
4.21938951523732,2.54893317149396e-13,3.50276096908624e-17
4.21938334346735,2.54893260845922e-13,3.50276174281251e-17
4.21938513866326,2.54893285203342e-13,3.5027614080911e-17
4.21939672341038,2.54893394243484e-13,3.50275990965446e-17
4.21938678459991,2.54893292655443e-13,3.5027613056838e-17
4.21938896533358,2.54893307353673e-13,3.50276110369973e-17
4.21939400658599,2.54893364608285e-13,3.50276031690314e-17
4.2193773016996,2.54893185843635e-13,3.5027627734997e-17
4.21939976613213,2.54893437829325e-13,3.50275931069538e-17
4.21938511121989,2.54893269068325e-13,3.50276162981965e-17
4.21939744093548,2.5489339734569e-13,3.50275986702376e-17
4.21940882576187,2.54893502059239e-13,3.50275842804468e-17
4.21939646788886,2.54893398075624e-13,3.50275985699296e-17
4.21937983669683,2.54893227818938e-13,3.50276219667178e-17
4.21937845185309,2.54893201628701e-13,3.50276255658005e-17
4.21939501493046,2.5489338814508e-13,3.50275999345909e-17
4.21938263150172,2.54893269590385e-13,3.50276162264546e-17
4.21939412187687,2.54893357958067e-13,3.50276040829085e-17
4.21939015344077,2.54893330874604e-13,3.50276078047352e-17
4.2194026313777,2.54893458673781e-13,3.50275902424977e-17
4.21939274609858,2.54893389799385e-13,3.50275997072552e-17
4.21939655028309,2.54893379500725e-13,3.50276011225032e-17
4.21939226508353,2.54893362937421e-13,3.50276033986426e-17
4.2193843343974,2.5489323371718e-13,3.50276211561768e-17
4.21939070036726,2.54893323023141e-13,3.50276088836885e-17
4.21939018003317,2.54893320730551e-13,3.50276091987377e-17
4.21939164152794,2.54893328946311e-13,3.50276080697225e-17
4.21939136976783,2.548933539469e-13,3.50276046341256e-17
4.21939869263568,2.54893419195127e-13,3.50275956676755e-17
4.21939205200923,2.54893335822603e-13,3.5027607124778e-17
4.21939511600248,2.54893361705588e-13,3.50276035679218e-17
4.21939497368793,2.54893349807628e-13,3.50276052029469e-17
4.21938227387866,2.54893249704102e-13,3.50276189592421e-17
4.21939200490715,2.5489335394354e-13,3.50276046345873e-17
4.21938906627417,2.54893327304944e-13,3.50276082952802e-17
4.21939511895952,2.54893381745613e-13,3.50276008140094e-17
4.21940316192431,2.54893455188716e-13,1.75137953607086e-17
