d2_1,d2_2,d2_3
0.159916950438478,2.57695999069884e-13,3.4185511605894e-17
0.15754753141758,2.5670669940327e-13,3.43172561817596e-17
0.157080628940821,2.57237960344991e-13,3.42463824358632e-17
0.14815484336361,2.55026088541538e-13,3.45434054114864e-17
0.150655487395929,2.55542892993384e-13,3.44735455711697e-17
0.159272587715027,2.57693850644241e-13,3.41857966147507e-17
0.162403529074325,2.59335534097513e-13,3.39693887212676e-17
0.157787102462175,2.57849345555194e-13,3.41651810208308e-17
0.155516235349801,2.56286965242419e-13,3.43734592926456e-17
0.152832687273492,2.55750816925571e-13,3.44455187783808e-17
0.156576367888605,2.57087059727906e-13,3.42664837985998e-17
0.153548200396136,2.56518555010856e-13,3.43424262881222e-17
0.154246580722128,2.56217599766999e-13,3.43827651769714e-17
0.163516984059544,2.58423828756381e-13,3.40892308940316e-17
0.15940574780805,2.57683407815275e-13,3.41871820218676e-17
0.149744188790251,2.54901201663841e-13,3.45603296865338e-17
0.150722339780633,2.55845484425179e-13,3.44327733076418e-17
0.151943060341873,2.55906806828799e-13,3.44245222554376e-17
0.148181731595209,2.54684249269191e-13,3.45897698513923e-17
0.156205673845121,2.5695216069857e-13,3.42844735885695e-17
0.157741623302524,2.58133866913246e-13,3.41275233363961e-17
0.156443797838401,2.57376683428739e-13,3.42279240280718e-17
0.167055827246498,2.59465359372845e-13,3.39523919042194e-17
0.156110591103171,2.56964412927073e-13,3.4282838882815e-17
0.15767241320098,2.57165031358804e-13,3.42560943081905e-17
0.159185975835264,2.57732322983434e-13,3.41806936166179e-17
0.152698019449511,2.56125045750446e-13,3.43951898229408e-17
0.1641699504785,2.58728413292022e-13,3.40490998066489e-17
0.170784139100006,2.59942657859865e-13,3.38900495960349e-17
0.162958064294632,2.59538518410014e-13,3.394282136218e-17
0.164710996495488,2.59221518352519e-13,3.39843297847513e-17
0.156553538821899,2.5704615581482e-13,3.4271936645271e-17
0.162195814425802,2.57664143455093e-13,3.41897380398655e-17
0.164323275842046,2.5913654434437e-13,3.39954736576596e-17
0.160644398002431,2.57978768172209e-13,3.41480410555157e-17
0.164437414678414,2.58582464891151e-13,3.40683177055501e-17
0.160092683618777,2.57499590316026e-13,3.42115867298437e-17
0.15573020579418,2.56700761172171e-13,3.43180500391559e-17
0.16639404250305,2.58813979393373e-13,3.40378428848559e-17
0.160628282773224,2.58258857932729e-13,3.41110064433516e-17
0.155228903971002,2.56596269021617e-13,3.43320251716279e-17
0.163055271134364,2.58986828800687e-13,3.40151258185242e-17
0.163272452989461,2.58782741372166e-13,3.40419516397607e-17
0.159922506290752,2.57313653295354e-13,3.42363083115693e-17
0.162053617604093,2.58856552000811e-13,3.40322448819776e-17
0.151687646566872,2.55844532654175e-13,3.44329014015075e-17
0.162496610182552,2.59242383909127e-13,3.39815944991618e-17
0.162875759070014,2.58651578216869e-13,3.40592144371514e-17
0.162263128063258,2.58920144274239e-13,3.40238863673168e-17
0.151451085695922,2.55950981477121e-13,3.44185809179381e-17
0.15437040905369,2.56682442548404e-13,3.43204992111399e-17
0.16334471875651,2.58616838972946e-13,3.40637895118559e-17
0.161468549193658,2.58322341866419e-13,3.41026235026602e-17
0.160725200761369,2.58182490022371e-13,3.41210961526966e-17
0.162963959549428,2.5930377929788e-13,3.39735486727169e-17
0.160007841264328,2.57768446345211e-13,3.4175903575095e-17
0.154467325995446,2.5683353512277e-13,3.43003088081349e-17
0.164906222362971,2.59227931851593e-13,3.39834889862075e-17
0.159646030864383,2.57735999539575e-13,3.41802060353749e-17
0.155626135749788,2.57557837041099e-13,3.42038497768182e-17
0.151844966450709,2.55405095863461e-13,3.44921448697543e-17
0.162901044555801,2.5691276573529e-13,3.42897307643825e-17
0.153377424444175,2.56446950325066e-13,3.43520153225815e-17
0.15807104266593,2.57237101031132e-13,3.42464968376775e-17
0.156140852171815,2.57426872315937e-13,3.42212508264646e-17
0.160824977820018,2.57830453646722e-13,3.41676843925763e-17
0.155993688041927,2.56440301292579e-13,3.43529060081123e-17
0.153191443767315,2.56576889270681e-13,3.4334618336191e-17
0.160171631602931,2.58026516093191e-13,3.41417219454076e-17
0.155350495119214,2.56809662671328e-13,3.43034972880696e-17
0.163460048180714,2.5853045521353e-13,3.40751713747609e-17
0.155182677940931,2.57061211556693e-13,3.42699293823764e-17
0.15907978943341,2.5709383156609e-13,3.42655812211946e-17
0.160081096292731,2.58084776086442e-13,3.41340148015758e-17
0.166493419597537,2.59588429370744e-13,3.39362951898534e-17
0.152405141887892,2.55384903397878e-13,3.4494872053072e-17
0.161166657613742,2.58306747154569e-13,3.41046823748837e-17
0.16300581259712,2.58195508536978e-13,3.41193757277706e-17
0.16289461149386,2.58395406021915e-13,3.40929806091398e-17
0.154136044326022,2.5621329826323e-13,3.43833424209903e-17
0.167942932995069,2.60006489568328e-13,3.3881729573834e-17
0.15244902555728,2.55635804891405e-13,3.44610160174483e-17
0.156003751723412,2.56812851357951e-13,3.43030713627222e-17
0.164689575783986,2.5909456863226e-13,3.40009812382423e-17
0.158353459225354,2.57157493383835e-13,3.42570984460752e-17
0.16102834119523,2.57950531205671e-13,3.41517791253235e-17
0.154850912127925,2.57151571909701e-13,3.4257887290261e-17
0.149409223959396,2.55705879500717e-13,3.4451572189881e-17
0.150921454634435,2.56014957920164e-13,3.44099799424341e-17
0.160148177045831,2.58474590598939e-13,3.40825361076406e-17
0.155152382452925,2.56148458447064e-13,3.43920460049013e-17
0.157954511327378,2.57078954967237e-13,3.42675640957023e-17
0.153417357022692,2.56791204088222e-13,3.43059630810775e-17
0.162572405065175,2.57919440803322e-13,3.41558958857765e-17
0.160266100037274,2.57926951601317e-13,3.41549012707014e-17
0.160526178621478,2.5771979980834e-13,3.41823545321212e-17
0.15705025237895,2.57017482700288e-13,3.42757600550809e-17
0.155167466047805,2.56677709871982e-13,3.43211320195653e-17
0.15813912320451,2.57578198543455e-13,3.42011459696958e-17
0.157598365443825,2.57158782705385e-13,3.42569266906531e-17
0.156595699289269,2.57425865080153e-13,3.42213847246974e-17
0.163787064730894,2.58927284011713e-13,3.40229481826159e-17
0.155996279404399,2.57216554803711e-13,3.42492324170919e-17
0.159044225688521,2.5785996428253e-13,3.41637740915208e-17
0.152968285327055,2.55937154988227e-13,3.44204403123931e-17
0.167585329318223,2.59886182055013e-13,3.38974142347098e-17
0.158496630134676,2.57332549856735e-13,3.42337942553341e-17
0.160592977403878,2.58079012120368e-13,3.41347771545531e-17
0.160334728142092,2.57876396813604e-13,3.41615970901112e-17
0.164561417070253,2.58738274771924e-13,3.40478020685632e-17
0.161348215378792,2.58185092998812e-13,3.41207521498404e-17
0.158715165298176,2.56851964289219e-13,3.42978477559019e-17
0.152697746011164,2.55827068034529e-13,3.44352520422387e-17
0.159809256262753,2.57477375218286e-13,3.42145384988774e-17
0.161480077723591,2.57474169147161e-13,3.42149645386791e-17
0.160725353187937,2.57505964458115e-13,3.42107398775568e-17
0.157754238338033,2.56772862103327e-13,3.43084136494572e-17
0.156091576437199,2.56937447912154e-13,3.42864367906694e-17
0.152868022471082,2.56182245194779e-13,3.4387510189467e-17
0.14992739315838,2.55231116357795e-13,3.4515656604528e-17
0.159527380200253,2.572055536047e-13,3.425069732567e-17
0.163754021468657,2.58390223588792e-13,3.40936643989114e-17
0.166783166054256,2.59729708296128e-13,3.39178356792053e-17
0.16194367341097,2.58845535463529e-13,3.40336933036932e-17
0.15634673371731,2.57112646038045e-13,3.42630738034272e-17
0.156139105653432,2.56795440803356e-13,3.43053970874113e-17
0.1546336732396,2.56531374284333e-13,3.43407101434376e-17
0.159205459038232,2.57442373565886e-13,3.42191902792623e-17
0.158023331148735,2.57569573496621e-13,3.42022912388429e-17
0.161736071943241,2.58492206918925e-13,3.40802133727731e-17
0.158812245241373,2.57791599460208e-13,3.41728341243167e-17
0.161991260673389,2.58459165154941e-13,3.40845702326511e-17
0.159362424229671,2.57260079066655e-13,3.42434379984524e-17
0.159913322718123,2.57663653408714e-13,3.41898030647813e-17
0.160180741122951,2.57038853817565e-13,3.42729102474467e-17
0.151500685135799,2.56087720209732e-13,3.44002030233279e-17
0.150256746480096,2.55684354689737e-13,3.44544724986631e-17
0.160229304719554,2.57813878150665e-13,3.41698811180668e-17
0.164975834207984,2.58973960902341e-13,3.40168159621191e-17
0.152914734494425,2.56093353491807e-13,3.43994463225217e-17
0.167377579444834,2.60009321662594e-13,3.38813605245574e-17
0.15075838867665,2.56010706028711e-13,3.44105514322046e-17
0.153240761471393,2.56152390660714e-13,3.4391518050146e-17
0.15587728994367,2.57495437652282e-13,3.42121384647294e-17
0.163708519595744,2.58388986322063e-13,3.40938276526059e-17
0.15439266280224,2.56551135831162e-13,3.43380649571302e-17
0.162211519310139,2.58228542608865e-13,3.41150109821111e-17
0.158595694745548,2.57891450870657e-13,3.41596029540904e-17
0.158715986893317,2.57393512041193e-13,3.42256861765269e-17
0.162917224917738,2.58044720447947e-13,3.41393133395769e-17
0.160550228195295,2.58112449847629e-13,3.41303550921176e-17
0.153120512453828,2.56508773895602e-13,3.43437358231706e-17
0.161285921482574,2.58595193551467e-13,3.40666407832622e-17
0.159038329198284,2.57450952068051e-13,3.42180500644153e-17
0.156822128547864,2.57675789204308e-13,3.41881928224582e-17
0.149707592837338,2.54419026133942e-13,3.46258285037146e-17
0.153569599859072,2.56467543894166e-13,3.43492569595133e-17
0.160035509870771,2.58150449440484e-13,3.41253311241164e-17
0.167841932387514,2.5897751118921e-13,3.40163496302957e-17
0.157713929531536,2.57294601354001e-13,3.42388434138787e-17
0.156910890779786,2.57592835300571e-13,3.41992026164729e-17
0.152948604565781,2.55599015529528e-13,3.44659761257111e-17
0.158797877488301,2.57419483063373e-13,3.42222331509664e-17
0.159988609630231,2.57550815884047e-13,3.4204782216501e-17
0.152318326627964,2.56268941255736e-13,3.43758768574489e-17
0.155081272542932,2.57227055083035e-13,3.42478343273502e-17
0.156637924536436,2.56551361403682e-13,3.43380347654219e-17
0.161048671450808,2.58020168922125e-13,3.41425618152154e-17
0.15662717717031,2.57171655029713e-13,3.42552120138517e-17
0.1619248717662,2.57916490027262e-13,3.41562866572231e-17
0.160604505573294,2.57910567639766e-13,3.41570709863293e-17
0.159870508352314,2.57992130067302e-13,3.4146272464582e-17
0.157902750451693,2.5757148578154e-13,3.42020373111787e-17
0.160010351849462,2.57870541574958e-13,3.4162372767326e-17
0.159161196713456,2.57104877647943e-13,3.4264109057701e-17
0.158812728392741,2.57459355053186e-13,3.42169332521481e-17
0.162414982113917,2.58226612259821e-13,3.41152660057055e-17
0.148748951747238,2.55263313896164e-13,3.45113029856671e-17
0.165254912917351,2.58404952798453e-13,3.40917210432382e-17
0.154708847181117,2.56735436102558e-13,3.43134150109175e-17
0.170408229741593,2.60929038631027e-13,3.37619362460198e-17
0.153872844566796,2.56571173056582e-13,3.43353832858425e-17
0.164035559784294,2.5850215299418e-13,3.40789021095476e-17
0.159053397190113,2.57887962669879e-13,3.41600649979655e-17
0.152505053734321,2.5630364838299e-13,3.43712218791055e-17
0.158399182213572,2.57802140385772e-13,3.41714368771865e-17
0.155285016374697,2.56772089592757e-13,3.4308516867888e-17
0.155452452194175,2.56417751383723e-13,3.43559270739131e-17
0.152636138828945,2.56156835662375e-13,3.43909212659357e-17
0.159127210468437,2.57761504022279e-13,3.41768240389944e-17
0.170529774012731,2.60178983112588e-13,3.38592666540779e-17
0.151663821207805,2.56507794091005e-13,3.4343867008854e-17
0.157390863504684,2.57504601434267e-13,3.42109209619105e-17
0.153492730260496,2.56218214297523e-13,3.43826827110985e-17
0.162651121746365,2.58458686980673e-13,3.4084633292495e-17
0.15819030249857,2.58352579084331e-13,3.40986321801743e-17
0.15802423773125,2.57641415160572e-13,3.41927541482629e-17
0.157129835981106,2.5751762609919e-13,3.42091906501296e-17
0.161397069881843,2.58403360638558e-13,3.40919311003785e-17
0.162340282030537,2.58379504255271e-13,3.40950788352488e-17
0.153420205968903,2.55967053717118e-13,3.44164197660053e-17
0.158823549912576,2.57368475310528e-13,3.42290156413559e-17
0.157773210481918,2.5789529789581e-13,3.41590933951615e-17
0.160730320917683,2.57569974040296e-13,3.42022380513101e-17
0.148052966212755,2.55484738284715e-13,3.44813926113215e-17
0.160390986521084,2.58339602430698e-13,1.70501724940898e-17
