d3_1,d3_2,d3_3
0.000526183774858775,2.58064626635975e-13,9.93806255519435e-17
0.00052506397210746,2.5810310483743e-13,9.93658098149025e-17
0.000525678394760068,2.58078956230141e-13,9.93751075350818e-17
0.000521826908121014,2.57814792948893e-13,9.94769296771732e-17
0.000525014391593996,2.57893757984958e-13,9.9446470625349e-17
0.000522720526192718,2.57782306164612e-13,9.94894661681505e-17
0.000526306720374481,2.57857173880299e-13,9.9460579831754e-17
0.000524777070881641,2.57972574203388e-13,9.94160875709674e-17
0.000525157431312042,2.57962555839452e-13,9.94199485442904e-17
0.000524106099913698,2.57870919185083e-13,9.94552782801557e-17
0.000525453395006065,2.57895514486063e-13,9.94457933051716e-17
0.000524597380942774,2.57901914731283e-13,9.9443325400023e-17
0.000525831641798916,2.58322905567241e-13,9.92812618439529e-17
0.00052313518731754,2.57869285983262e-13,9.94559081750304e-17
0.000522713770720928,2.58028265051345e-13,9.93946303627184e-17
0.000525815530278871,2.58077046236155e-13,9.93758429970708e-17
0.000523838700867025,2.57880116669205e-13,9.94517311344716e-17
0.000523943789632512,2.57948517475333e-13,9.94253592884652e-17
0.000524237194832357,2.58043641735617e-13,9.93887074892109e-17
0.00052421749772007,2.57834789952467e-13,9.94692145022012e-17
0.000525515533011546,2.58073600513554e-13,9.93771698340181e-17
0.000523225753502046,2.57966451032914e-13,9.94184473415874e-17
0.000523739800995155,2.57750031964763e-13,9.95019237530806e-17
0.000523940204290057,2.58007949888753e-13,9.94024565482193e-17
0.000527353616230234,2.58508427864356e-13,9.92100112162269e-17
0.000527523521699485,2.58340481104499e-13,9.92745074959347e-17
0.000524002524982759,2.5783854236299e-13,9.94677668934623e-17
0.000524828095892698,2.58013377586949e-13,9.94003654685276e-17
0.0005270233599864,2.58246119861008e-13,9.93107816749206e-17
0.000524820398585231,2.58044402693192e-13,9.93884143978319e-17
0.00052456155447877,2.57922797750441e-13,9.94352738555779e-17
0.000524216353212685,2.57756280574552e-13,9.94995115957768e-17
0.000521818051035943,2.57713076125823e-13,9.9516192245482e-17
0.000524973189875108,2.58013653939155e-13,9.94002590031919e-17
0.000524887237887519,2.58176528319406e-13,9.9337550918583e-17
0.000524499019222793,2.57886067118296e-13,9.94494363906349e-17
0.000523838957666971,2.57729393983327e-13,9.95098914855288e-17
0.000525760077854833,2.58110688132899e-13,9.93628904460813e-17
0.000523939818413323,2.57885529281759e-13,9.9449643798707e-17
0.000523050484581943,2.57781630491323e-13,9.9489726940707e-17
0.000525232920095489,2.58233933329159e-13,9.93154683324341e-17
0.00052491355629299,2.58125360300101e-13,9.93572425355443e-17
0.000526982402664723,2.58089723655992e-13,9.93709616354055e-17
0.000524420200720296,2.57712047534204e-13,9.95165894388699e-17
0.000525945349134687,2.58219710382707e-13,9.93209387072006e-17
0.000526048524532839,2.57836115727723e-13,9.94687030384639e-17
0.000522889860192532,2.57607912989345e-13,9.95568176858475e-17
0.000522565141049212,2.57774259536611e-13,9.94925718107609e-17
0.000528974752632773,2.58526506813381e-13,9.9203073387075e-17
0.000526192605371056,2.58029292362928e-13,9.93942346353415e-17
0.000525713115044701,2.58161758476555e-13,9.93432341771141e-17
0.0005267460761467,2.58264358566508e-13,9.93037683181029e-17
0.00052729856812814,2.58350243898321e-13,9.92707560129328e-17
0.000525091948672209,2.58074860909596e-13,9.93766844919313e-17
0.000523889666926207,2.577973601946e-13,9.94836564988578e-17
0.000525855524640583,2.57984180112694e-13,9.94116151490719e-17
0.000527291239938331,2.58280013684711e-13,9.92977492219719e-17
0.000525926053703197,2.58185524901567e-13,9.93340894602426e-17
0.000523556670357985,2.57979470652798e-13,9.94134299253156e-17
0.000524514747537731,2.5771785666185e-13,9.95143462703973e-17
0.000523523721224061,2.58031148385811e-13,9.93935196907499e-17
0.000525711569268504,2.58204033857323e-13,9.93269688500825e-17
0.000524458186246285,2.57779163675564e-13,9.94906790068973e-17
0.000521873088843766,2.5761882659454e-13,9.95526001221818e-17
0.000526811399185023,2.58394557536229e-13,9.92537314734892e-17
0.000522788215604611,2.57460563901724e-13,9.96137957567031e-17
0.000524052260469768,2.57792428847229e-13,9.94855595356157e-17
0.000525300096870643,2.5806833243162e-13,9.93791984714263e-17
0.000524119428668505,2.57901336686425e-13,9.94435482864322e-17
0.000523759617563838,2.5794011630652e-13,9.94285975952462e-17
0.000528179984707585,2.5831894845486e-13,9.92827827045509e-17
0.000525654492666024,2.58187328054187e-13,9.9333395721611e-17
0.000526256111209202,2.58096088027762e-13,9.93685112544337e-17
0.000526003757879555,2.57996602951026e-13,9.9406828363474e-17
0.000525789512887524,2.58014539388074e-13,9.93999178834549e-17
0.000525442484622643,2.58286292726282e-13,9.92953352545537e-17
0.000525647552291618,2.58064412053404e-13,9.93807081877086e-17
0.000525304407437172,2.58104524938341e-13,9.93652631004385e-17
0.000523924591779727,2.57920776370294e-13,9.94360531510319e-17
0.000526293230195238,2.58379613451185e-13,9.92594720819848e-17
0.000526602941793956,2.58312064466904e-13,9.92854285797321e-17
0.000522034570370362,2.57409668400085e-13,9.96334915751885e-17
0.000527575927705919,2.58434835401999e-13,9.92382624734715e-17
0.000522159164623198,2.57769361753516e-13,9.94944622333966e-17
0.000524368871072403,2.57801791099211e-13,9.94819466480829e-17
0.00052494828561625,2.58153283894269e-13,9.93464953884375e-17
0.000525202659609984,2.58033800688625e-13,9.93924980350163e-17
0.000522106310514298,2.57750253756415e-13,9.95018381326178e-17
0.000525596525544463,2.58099017404792e-13,9.93673834398558e-17
0.000523798292285343,2.57769779688968e-13,9.94943009178885e-17
0.000527429595466252,2.58275029716018e-13,9.9299665384266e-17
0.000522778070977578,2.57476537280778e-13,9.96076158968391e-17
0.000525806681533606,2.58185647489129e-13,9.93340422960257e-17
0.00052314010472468,2.57715297254605e-13,9.95153345615135e-17
0.000521344562219116,2.57484506481342e-13,9.96045330198164e-17
0.000525089514564384,2.5807288523355e-13,9.93774452697825e-17
0.000525204008794465,2.58022702563698e-13,9.9396773125344e-17
0.000523888137983077,2.57716876699478e-13,9.95147246713622e-17
0.000527103167023582,2.58403907395913e-13,9.92501401637766e-17
0.000527646180320246,2.58485320907995e-13,9.92188799651047e-17
0.000528081940183329,2.58346363781133e-13,9.92722469654707e-17
0.000524240078166628,2.5802186231005e-13,9.93970968130362e-17
0.000522999213495694,2.57610661999653e-13,9.95557552969082e-17
0.000525782052381315,2.58233645094173e-13,9.93155791862797e-17
0.000527136436005889,2.58198477468472e-13,9.93291063501474e-17
0.000524393567882394,2.57982461778899e-13,9.94122772961679e-17
0.000525908820599095,2.5805992156053e-13,9.93824375083997e-17
0.000524219372764446,2.57989799125751e-13,9.94094499659312e-17
0.000523742947601234,2.57981051065847e-13,9.94128209105013e-17
0.000526247356156343,2.58095070339366e-13,9.93689030719941e-17
0.000523795388103175,2.58031816316218e-13,9.93932624048269e-17
0.000523790147628534,2.57877704986593e-13,9.94526612110392e-17
0.000526212216715279,2.58275140969988e-13,9.92996226101843e-17
0.000524949756697439,2.57936507334496e-13,9.94299887710466e-17
0.000527281552148849,2.5837320319211e-13,9.92619347171336e-17
0.000526521008432287,2.58103367413712e-13,9.93657087270896e-17
0.000526869447680701,2.58292096367691e-13,9.92931041583353e-17
0.000524001689718125,2.57677529164548e-13,9.95299206378778e-17
0.000521600253685118,2.57471728380016e-13,9.96094763074678e-17
0.000525744996058749,2.58145708227727e-13,9.93494108578687e-17
0.000526714320262298,2.58205339486504e-13,9.93264665979244e-17
0.000525338549573512,2.58138689673086e-13,9.93521120773935e-17
0.000525502201863084,2.58215077296528e-13,9.93227207970509e-17
0.000526583847004314,2.5824737263093e-13,9.93102999137358e-17
0.000524777302729091,2.57815213799713e-13,9.94767672936316e-17
0.000524120716843322,2.57830865653981e-13,9.9470728467129e-17
0.00052394046126684,2.57894609271433e-13,9.94461423616615e-17
0.000523917730218261,2.57735190030067e-13,9.95076536693342e-17
0.000524071877623046,2.57881202166185e-13,9.94513125132117e-17
0.000526592978226421,2.58285086396619e-13,9.92957990169413e-17
0.000522780549362862,2.5778473658702e-13,9.94885281706912e-17
0.000521973944578516,2.57691779183776e-13,9.95244167631043e-17
0.00052682393539206,2.58283301059147e-13,9.92964853815264e-17
0.000522911671443715,2.57592078773771e-13,9.95629374552158e-17
0.00052635179557739,2.58124845167379e-13,9.93574408200868e-17
0.000524023554190036,2.58025243330565e-13,9.93957943682865e-17
0.000525195414804305,2.58127656724482e-13,9.93563586070375e-17
0.000520312135945081,2.57467439036398e-13,9.96111357766147e-17
0.000524007599226827,2.57942795783194e-13,9.9427564743729e-17
0.000526217962986622,2.58336438516673e-13,9.9276060996934e-17
0.000524153648098195,2.58043731155022e-13,9.93886730482305e-17
0.000524999905670105,2.58178264171589e-13,9.9336883026167e-17
0.000525877374987904,2.58003172549934e-13,9.94042971426962e-17
0.000526441865914228,2.58201173433561e-13,9.93280692216189e-17
0.000524461646748868,2.58020824671427e-13,9.93974965414953e-17
0.000521683423128868,2.574443635458e-13,9.9620064213794e-17
0.000525859707630282,2.58009799684853e-13,9.94017438842948e-17
0.000521903286955204,2.57673108676989e-13,9.95316281143708e-17
0.000528854378609377,2.58565292210244e-13,9.91881926947032e-17
0.000527193296711089,2.5821935184754e-13,9.93210766133999e-17
0.000526259470021856,2.58086883961774e-13,9.93720550003252e-17
0.00052509517815289,2.57858680175054e-13,9.94599988276565e-17
0.000524103178288551,2.5793397564487e-13,9.94309647024664e-17
0.000526331207065966,2.58469299867408e-13,9.92250299786798e-17
0.000525892571396158,2.58166251388739e-13,9.93415052895275e-17
0.000525022787445812,2.58115688423468e-13,9.93609655598918e-17
0.000524066069454213,2.57973785049075e-13,9.94156209439386e-17
0.000522608133691469,2.57760195876688e-13,9.94980002272394e-17
0.000527897603547121,2.58342455473309e-13,9.92737487956626e-17
0.000525813449496258,2.57900785509941e-13,9.94437608136844e-17
0.000523668844368267,2.57813769987451e-13,9.94773243848079e-17
0.000525739617473995,2.58082202279466e-13,9.93738576368019e-17
0.000526182091566144,2.58004313119032e-13,9.94038577024861e-17
0.000527117464982057,2.58204302826206e-13,9.93268653821558e-17
0.000525228256232706,2.58019807056345e-13,9.93978885594291e-17
0.000525768013518585,2.57928839667714e-13,9.94329446096533e-17
0.000522266700949953,2.57589241283917e-13,9.956403419677e-17
0.000523686797920906,2.57824723324699e-13,9.94730982242271e-17
0.000524461992749099,2.57835109387197e-13,9.94690912687063e-17
0.000524884904037418,2.58035218541506e-13,9.93919518927474e-17
0.000524008298158625,2.57957881780052e-13,9.94217499807957e-17
0.000527880243212769,2.58416763125847e-13,9.92452026628868e-17
0.000525621718548523,2.58206686836186e-13,9.93259483019621e-17
0.000526673734778294,2.58405316043123e-13,9.92495991206002e-17
0.000524580518505787,2.57712232809567e-13,9.9516517894062e-17
0.000524065721876859,2.57972303151849e-13,9.94161920274661e-17
0.000524602594052543,2.57879324682679e-13,9.94520365658247e-17
0.000526218661430532,2.58153914734605e-13,9.93462526194031e-17
0.000525902804414395,2.58089289163186e-13,9.9371128926222e-17
0.0005243250622972,2.5792956161086e-13,9.94326662974954e-17
0.000524868685033539,2.57873377467482e-13,9.945433018244e-17
0.000526312557769494,2.58168011478916e-13,9.93408280173643e-17
0.000524647258987172,2.57886398776732e-13,9.94493084922862e-17
0.00052799252081669,2.5854429878544e-13,9.91962466331371e-17
0.000522917353368053,2.57751218187578e-13,9.95014658252657e-17
0.000527135418563657,2.58444360850432e-13,9.92346048624146e-17
0.000523740289586562,2.5805018475365e-13,9.93861874286031e-17
0.000529115744753516,2.58531332285499e-13,9.92012217675421e-17
0.000525676187616937,2.58089652427622e-13,9.93709890601068e-17
0.000525141583434594,2.58146665877439e-13,9.93490423001948e-17
0.000522177439719337,2.57577015097476e-13,9.95687601170718e-17
0.00052476663783885,2.58141088842231e-13,9.93511886966067e-17
0.000527516670353373,2.58295176622321e-13,9.9291920055528e-17
0.000523406082888148,2.57774076083485e-13,9.94926426178162e-17
0.000523236573091879,2.57923781091105e-13,9.94348947561874e-17
0.000526428353606155,2.58226794918921e-13,9.93182138049019e-17
0.000524888528036586,2.58104177179981e-13,9.9365396980879e-17
0.000524186822382799,2.57939651524526e-13,9.94287767558427e-17
0.000526031837291163,2.58126943143603e-13,9.93566332734356e-17
0.00052234309443002,2.57399826153662e-13,9.96373012800773e-17
0.000523037367767301,2.57775562703625e-13,9.94920688327579e-17
0.000525362040088362,2.58106674439715e-13,9.93644355907664e-17
0.000522881262653991,2.57679006655011e-13,9.95293499491346e-17
0.000526334909012543,2.58308634702971e-13,9.92867468693139e-17
0.000524706426336938,2.58041421879633e-13,9.93895625016173e-17
0.000523702573062195,2.57998468494136e-13,9.94061095695802e-17
0.000525054149893204,2.58093681703447e-13,9.93694377120795e-17
0.000527420597865351,2.5822993449329e-13,9.93170062883566e-17
0.000524368281288243,2.57904031915614e-13,9.94425090504343e-17
0.000524664347278921,2.57806052371758e-13,9.94803023124118e-17
0.000524327431382851,2.58020346781329e-13,9.93976806396876e-17
0.000522911599512427,2.57879325794158e-13,9.94520361371788e-17
0.000525696061967577,2.5816079250131e-13,9.93436058954686e-17
0.000526703269776884,2.58104946810067e-13,9.93651006882278e-17
0.000525300394432226,2.58127675548266e-13,9.93563513615431e-17
0.000527225209605295,2.58237639737142e-13,9.93140428870765e-17
0.000526317990205552,2.5843155873746e-13,9.92395207195508e-17
0.000524745967807994,2.58052267976152e-13,9.9385385096798e-17
0.000525608718947957,2.58021160546575e-13,9.93973671523059e-17
0.000523920167211711,2.57680992058967e-13,9.95285830863422e-17
0.00052558528172685,2.57912142104649e-13,9.9439382026092e-17
0.000524389528943931,2.57983207833302e-13,9.94119898085913e-17
0.000525495259528176,2.57849702826192e-13,9.9463461647654e-17
0.000524837270366353,2.57970591632529e-13,9.94168516093677e-17
0.000523656459199633,2.58006786333778e-13,9.94029048318653e-17
0.000525243780370682,2.57931352294125e-13,9.94319759881946e-17
0.000526349963572476,2.57967503528741e-13,9.94180417187881e-17
0.000524848322401829,2.58075232390445e-13,9.93765414462977e-17
0.00052343817342195,2.57921501765425e-13,9.94357734906379e-17
0.000523735469125545,2.57979127432858e-13,9.94135621866803e-17
0.000525377968516183,2.58013348730099e-13,9.94003765857098e-17
0.000525719170226431,2.58075373553488e-13,9.93764870889416e-17
0.000524681445375187,2.58131806177468e-13,9.93547614596539e-17
0.00052530105458866,2.58113338097136e-13,9.93618703201627e-17
0.000523706441604357,2.57959441398829e-13,9.9421148878439e-17
0.000526602642240554,2.58379227757929e-13,9.92596202506643e-17
0.000525381077757495,2.58180713552946e-13,9.93359406091058e-17
0.000526339846760229,2.58022163833891e-13,9.939698065792e-17
0.000524191571284841,2.58001221212053e-13,9.9405048966155e-17
0.000526625748260733,2.58580793351433e-13,9.91822466607412e-17
0.000524726845610398,2.57875963080209e-13,9.9453332996123e-17
0.000526068865442567,2.58117435275156e-13,9.9360293118411e-17
0.000524884716465693,2.58143300714635e-13,9.93503374169026e-17
0.000524192293261692,2.57946357955696e-13,9.94261916747702e-17
0.000524228647015232,2.57917716758494e-13,9.94372327354565e-17
0.000525198499347986,2.58024299942094e-13,9.93961577792e-17
0.000525136478996362,2.5813197843183e-13,9.93546951591082e-17
0.000525727432427561,2.58027865781193e-13,9.93947841651343e-17
0.000524429619544341,2.57994882441191e-13,9.94074912852508e-17
0.000525316933654605,2.57874960041624e-13,9.94537198329463e-17
0.000525095414566924,2.57988436874879e-13,9.94099748755415e-17
0.000523786139542261,2.57830394143997e-13,9.94709103752465e-17
0.000521949962465434,2.5760385512389e-13,9.95583859394406e-17
0.000527785420967392,2.58275809287894e-13,9.92993656611652e-17
0.00052233268888684,2.57904782819751e-13,9.94422195180315e-17
0.000526767108840698,2.58265263169864e-13,9.93034204953992e-17
0.00052434161115537,2.58119993215269e-13,9.93593084690768e-17
0.000521559672151877,2.57646577641563e-13,9.95418773370683e-17
0.000526605651180748,2.58196990146747e-13,9.93296785269868e-17
0.000526801184941364,2.58136044564599e-13,9.93531301340361e-17
0.000524732444536494,2.58003168903366e-13,9.94042985476576e-17
0.000527045880834727,2.58351885598195e-13,9.92701251958313e-17
0.000526254954445009,2.57970031744952e-13,9.94170673796252e-17
0.000527689665622715,2.58219224499177e-13,9.93211255964936e-17
0.000523654141028964,2.5782004804863e-13,9.94749020567808e-17
0.000525439573092045,2.58172021319074e-13,9.93392850893606e-17
0.000523836751901149,2.58075790504717e-13,9.93763265347558e-17
