d2_1,d2_2,d2_3
5.77559527588717,2.68495205393798e-13,4.14866296958348e-17
4.81185095542219,2.60706606262244e-13,4.27260410504325e-17
4.40602287025384,2.56500615750268e-13,4.34266449173933e-17
5.39643029996921,2.65254368921376e-13,4.19935068612624e-17
4.60097124364238,2.58600633215971e-13,4.30739902789676e-17
3.72371867907486,2.48847390068502e-13,4.47622181539188e-17
3.96135686093864,2.51498848134017e-13,4.42903068698905e-17
3.95480015172327,2.51007859884168e-13,4.43769416878813e-17
4.5240278708508,2.57828315545891e-13,4.32030172391867e-17
3.71654955860628,2.48381240534191e-13,4.48462256542529e-17
4.31966995478998,2.55189275030899e-13,4.36498013481596e-17
4.05640812880936,2.5276840609755e-13,4.40678537846253e-17
5.00173934718796,2.62456906434655e-13,4.24411051421614e-17
4.3452441037079,2.55922894318535e-13,4.35246764106046e-17
4.14484296742444,2.536870960297e-13,4.39082686333228e-17
3.22141038045731,2.41362478032131e-13,4.61503430528947e-17
3.69579719177495,2.48503558326155e-13,4.4824151558667e-17
3.08494004626744,2.38804715540871e-13,4.66446449185515e-17
4.21179554931717,2.54331954527872e-13,4.37969392479894e-17
4.04445680711015,2.52529013941529e-13,4.41096291765458e-17
5.12820181778259,2.63652035942828e-13,4.22487204449088e-17
5.09401724590528,2.63376734035808e-13,4.22928821031138e-17
3.29773287175219,2.43335606820447e-13,4.57761250267777e-17
3.8215184186656,2.47697440846117e-13,4.49700292551659e-17
4.05890084425448,2.52766036946388e-13,4.40682668282772e-17
3.84997565916584,2.50098777893086e-13,4.45382470682898e-17
4.46783956393424,2.57239652036032e-13,4.33018824007715e-17
3.57522655431556,2.46354817382327e-13,4.52151140360802e-17
4.38199873318672,2.55825652773291e-13,4.35412205168916e-17
4.14853338661468,2.53635651925515e-13,4.39171744063441e-17
3.7416478447799,2.48866903601374e-13,4.4758708370164e-17
4.49410251552925,2.57498074709572e-13,4.32584250342186e-17
4.24876257732602,2.5476524694297e-13,4.37224515311271e-17
4.94636910638799,2.61893590486478e-13,4.25323931776586e-17
3.76458041827754,2.49251163228203e-13,4.46897058252895e-17
5.72745817856942,2.68754606846879e-13,4.14465868770241e-17
4.28164058435343,2.54807195598968e-13,4.37152535472774e-17
4.03944289934451,2.51826233088934e-13,4.42327275623656e-17
4.66920296361803,2.59312817509932e-13,4.29556906143021e-17
3.5878996614332,2.46728560600588e-13,4.51466224022266e-17
3.45684935535009,2.45321277142276e-13,4.54056056247395e-17
4.75051403020722,2.59868305481446e-13,4.28638696075036e-17
3.97902403450365,2.51706010246099e-13,4.42538545281012e-17
3.99899576165752,2.50939178334163e-13,4.43890875678504e-17
4.57636417184683,2.5836406528581e-13,4.31134304569692e-17
4.02749183605157,2.52418805561235e-13,4.41288878477693e-17
4.77447653169416,2.60309120097729e-13,4.27912827529733e-17
4.86755372832078,2.61266374873637e-13,4.26344996238688e-17
6.47102141656602,2.73160004083885e-13,4.07781556404537e-17
4.11163435287884,2.53237676600786e-13,4.39861923817897e-17
3.66847116378363,2.47759474036654e-13,4.49587698092695e-17
5.46456190006224,2.66311626280737e-13,4.18267926070088e-17
4.34534937966794,2.55856587843842e-13,4.35359560414294e-17
3.50656050279001,2.45265376222394e-13,4.54159544769147e-17
4.28679716794195,2.55309180844118e-13,4.36293012435014e-17
6.18291552912569,2.72540923252828e-13,4.0870783838016e-17
3.9405640370518,2.51420618991651e-13,4.43040877313626e-17
3.41798316265547,2.43634561930819e-13,4.57199548085569e-17
3.51763490683724,2.45057312432286e-13,4.54545144999806e-17
4.26863123123887,2.55120523009212e-13,4.36615644633082e-17
4.25431665388383,2.54779434615799e-13,4.37200167983609e-17
3.85332796329272,2.49723063890172e-13,4.46052558692717e-17
4.16809636427333,2.53238031054166e-13,4.39861308149923e-17
4.81321054145376,2.60189464758971e-13,4.28109615106757e-17
4.02757185040679,2.52203746189224e-13,4.41665174668828e-17
5.40339672711021,2.66196142890637e-13,4.18449382486203e-17
4.28740327862262,2.55189678425821e-13,4.36497323480798e-17
3.3334942087573,2.43593148569315e-13,4.57277276750253e-17
4.1872977345703,2.54094248069646e-13,4.38379115068613e-17
3.69324190144821,2.48141803145717e-13,4.48894987465633e-17
4.08272211565346,2.53064648596314e-13,4.40162670806239e-17
5.15451022734963,2.64012481833335e-13,4.21910399232994e-17
4.68995577850391,2.59437769102365e-13,4.29350021001937e-17
4.09871812039559,2.53223628554338e-13,4.39886325966985e-17
4.19772569218938,2.53345673911526e-13,4.39674417537897e-17
4.16141222642286,2.53717994356421e-13,4.39029213892953e-17
3.65118002059705,2.4747727768276e-13,4.50100359337175e-17
3.56711136883792,2.46320870863791e-13,4.52213453217254e-17
4.03172355150465,2.5241960805382e-13,4.41287475531797e-17
4.56448263456727,2.58236709429272e-13,4.31346929175862e-17
4.10652833190253,2.53046996705652e-13,4.40193375392502e-17
3.88161718460226,2.50382164539991e-13,4.44878379486191e-17
4.22890555349306,2.54158214738802e-13,4.38268783589274e-17
3.59104620604814,2.45793356689867e-13,4.53183979880073e-17
4.8674251582346,2.61152355200906e-13,4.26531139369214e-17
3.46024754492505,2.44432343598492e-13,4.5570733386972e-17
3.81414866880451,2.49874192853945e-13,4.45782777086968e-17
4.39027134838531,2.56142176292225e-13,4.3487415163411e-17
4.6540940380512,2.59121289065463e-13,4.29874411379048e-17
4.48032539973002,2.57205836370691e-13,4.33075754362972e-17
5.3275285798075,2.65571414598236e-13,4.19433739814616e-17
4.21847556568624,2.5420022944059e-13,4.38196345683588e-17
5.11092310927581,2.63510123834269e-13,4.2271473289904e-17
5.36471422078262,2.65813169218596e-13,4.19052268705291e-17
4.03783420077703,2.52501126360151e-13,4.41145008810444e-17
4.50341828051265,2.57337848233026e-13,4.32853590630516e-17
4.59863847408825,2.58595984843044e-13,4.3074764552282e-17
4.37460393642409,2.56193384434606e-13,4.34787228634424e-17
4.15733989116472,2.53601475892091e-13,4.39230928057348e-17
3.78191693132366,2.49332413118948e-13,4.46751428020937e-17
3.58115823386842,2.46901910161424e-13,4.51149250080608e-17
3.67330249803133,2.48241841789132e-13,4.48714087882958e-17
5.6604099472607,2.67939646158531e-13,4.15726501134851e-17
4.61705587494236,2.58759918603476e-13,4.30474751321473e-17
4.50357879311883,2.57604895971127e-13,4.32404870229178e-17
5.66006880412903,2.68123484340835e-13,4.15441459321032e-17
4.00007289524015,2.50663210647693e-13,4.44379577381837e-17
3.92477183382323,2.51087958630908e-13,4.43627851451592e-17
4.3592039143063,2.5560028519468e-13,4.35796116299149e-17
4.93129463020742,2.6187038787228e-13,4.25361616935182e-17
3.86345403711576,2.50450097580126e-13,4.44757708976973e-17
4.4906004386873,2.5697565859129e-13,4.33463668206635e-17
5.57222778918169,2.67777323204537e-13,4.15978508858694e-17
3.56255670994189,2.46284431115789e-13,4.52280361808283e-17
4.67750651396542,2.5934007456951e-13,4.29511759020261e-17
4.51793253303822,2.57760125435733e-13,4.32144465419142e-17
3.98781197247851,2.51987034027044e-13,4.42045012525691e-17
4.01909763385847,2.50696294629116e-13,4.4432093333325e-17
4.21151948310547,2.54160961494004e-13,4.38264047153536e-17
4.03406281844719,2.52281624896989e-13,4.41528833732059e-17
3.38487815346241,2.43155777890595e-13,4.58099793388067e-17
4.02475976116704,2.52187158243396e-13,4.41694225783256e-17
3.90797353424554,2.50454398529861e-13,4.44750071336901e-17
4.57296363313812,2.57935038172664e-13,4.31851416550206e-17
5.58072218092094,2.67479143512469e-13,4.16442232280452e-17
5.05535300600356,2.62756845722258e-13,4.23926582413531e-17
3.60184299282453,2.47137585404402e-13,4.50719025317514e-17
4.11362758011359,2.53151509901492e-13,4.40011642261745e-17
4.02258987503167,2.52040712727432e-13,4.41950867411084e-17
4.09798577921721,2.52885465138934e-13,4.40474550609696e-17
3.97244447463599,2.51681943458946e-13,4.42580862504209e-17
4.48011838599359,2.57321633726554e-13,4.32880865862858e-17
4.4983202930746,2.57562302382039e-13,4.32476377880693e-17
4.55782530830207,2.58156623530311e-13,4.31480742541233e-17
4.47439933559585,2.57271903407325e-13,4.32964541162659e-17
6.08261476629192,2.71215878735543e-13,4.10704609671508e-17
4.80399200046825,2.60622144634145e-13,4.27398875752335e-17
4.3081098109778,2.55107392572567e-13,4.36638117341545e-17
3.64687176423196,2.47891789305978e-13,4.4934772516933e-17
4.51383274542921,2.57382616189266e-13,4.32778302054734e-17
4.21525833279043,2.54175490795108e-13,4.38238994894231e-17
3.9888317337055,2.51829394391885e-13,4.42321722933809e-17
3.88661130232268,2.50420848409531e-13,4.44809656704911e-17
5.05837363671959,2.6310905293541e-13,4.23359099088623e-17
5.85733403609897,2.69582956188466e-13,4.13192336740026e-17
5.51307128778201,2.67108926420882e-13,4.17019427637098e-17
3.69890703385723,2.47552860054895e-13,4.49962935544737e-17
3.62956038511973,2.47009291729927e-13,4.50953123393376e-17
4.47193898622304,2.56979412338461e-13,4.33457336520358e-17
4.88196169890533,2.61420185795513e-13,4.26094149056749e-17
4.06854285913327,2.52887854991402e-13,4.40470388016788e-17
4.82144564907774,2.60696991454077e-13,4.27276168365057e-17
4.96170769842543,2.61663751151485e-13,4.25697526396423e-17
4.10970227429966,2.53315187183145e-13,4.39727332780336e-17
4.26939017767166,2.54700416325452e-13,4.37335805020689e-17
4.8720484630168,2.61142416858303e-13,4.26547371939338e-17
4.09420307342345,2.52967609035255e-13,4.40331519270802e-17
4.62209103817093,2.58729085488587e-13,4.30526051612817e-17
4.41237905099613,2.56654289069704e-13,4.340064294914e-17
4.26486833694857,2.54848754412475e-13,4.37081247933082e-17
3.87122064485133,2.50436316198633e-13,4.44782183764625e-17
4.96396070694912,2.62139684463724e-13,4.24924642145172e-17
3.42283747229748,2.43893287754601e-13,4.56714543636287e-17
5.01276412283881,2.62605077695414e-13,4.24171583391821e-17
3.56435721663668,2.46564006978875e-13,4.51767526727207e-17
3.72962641852127,2.48075971780529e-13,4.49014109723378e-17
3.60149400711007,2.46746993350644e-13,4.51432498123712e-17
4.34925136507998,2.55706506183893e-13,4.35615085729143e-17
3.66729200502609,2.481772034953e-13,4.48830956445625e-17
3.57209323218917,2.45611570358838e-13,4.53519398333133e-17
5.58218845556164,2.67790319264035e-13,4.1595832111828e-17
4.13522029840814,2.5358632221721e-13,4.3925717538261e-17
5.2355068818907,2.64699145663883e-13,4.20815909070744e-17
4.61473600289416,2.58719826115694e-13,4.30541459791276e-17
3.84255924931679,2.4959363476927e-13,4.46283863431723e-17
4.36291062168695,2.561234537947e-13,4.34905940719049e-17
4.08069014312609,2.530263596771e-13,4.40229277909804e-17
7.485499697303,2.80972901272522e-13,3.96442543420787e-17
3.69917236957041,2.47868004251922e-13,4.49390843925079e-17
6.2301163228055,2.7292806092447e-13,4.08128102458552e-17
4.05700632373023,2.52706397965314e-13,4.40786669865341e-17
4.16066195648398,2.53542503715579e-13,4.3933309003587e-17
5.11320527687752,2.63493498596552e-13,4.22741404270282e-17
4.18851623535598,2.54239976307982e-13,4.38127839808562e-17
4.0556057828283,2.5242947867685e-13,4.41270220089439e-17
3.89675143740006,2.50926445046184e-13,4.43913400966145e-17
6.4342852779157,2.74787346091528e-13,4.05366597833416e-17
3.89892069535726,2.50555841416284e-13,4.44570004766836e-17
4.63653253416787,2.58975697766626e-13,4.30116078741774e-17
3.7431127090609,2.4875863637635e-13,4.47781887034762e-17
4.46694460403839,2.57162115787668e-13,4.33149382332691e-17
4.58626191672341,2.58389092494129e-13,4.3109254550026e-17
5.11818456242165,2.63109203549961e-13,4.23358856740428e-17
4.42063985338749,2.56677412134632e-13,4.33967331548326e-17
4.13156417607027,2.53501729690456e-13,4.39403753768509e-17
3.7793451654875,2.48229923409848e-13,4.48735632202097e-17
4.37051332530801,2.55959046854113e-13,4.35185288357024e-17
3.44590569534276,2.45212523547864e-13,4.54257433515844e-17
4.06956561990535,2.52380270439308e-13,4.41356257440032e-17
4.75371802985325,2.59915431454805e-13,4.28560978427958e-17
3.66738599193456,2.48001039440069e-13,4.49149777211776e-17
3.86971461043682,2.50600427377761e-13,4.44490908408886e-17
4.3775516763391,2.56065324002947e-13,4.35004669400352e-17
3.26361828808405,2.42958775938174e-13,4.58471241397519e-17
4.8713352389138,2.61095749457303e-13,4.26623611622646e-17
3.36479396858165,2.43188549026119e-13,2.29019030827872e-17
