d3_1,d3_2,d3_3
2.12550433356438,2.67063642166647e-13,3.20075846683135e-17
1.79068140522176,2.55578007424244e-13,3.34460003997443e-17
1.45834429128447,2.47737522132924e-13,3.4504511326672e-17
1.95131214481685,2.58689085029135e-13,3.30437681107203e-17
1.81225453222727,2.53146937166116e-13,3.37671955828083e-17
1.54401386208991,2.48647730966487e-13,3.43782028705875e-17
1.75996011817976,2.58076370463868e-13,3.31222192993213e-17
2.46249425178257,2.73887956304302e-13,3.12100694525606e-17
1.90665455859106,2.61005843812441e-13,3.2750462647188e-17
1.31890543185103,2.47225938737412e-13,3.45759113389649e-17
1.39722114257622,2.41566565839077e-13,3.53859488327186e-17
2.35427362894952,2.58899410549631e-13,3.30169239100622e-17
1.53481120622031,2.50394576639802e-13,3.41383677441772e-17
1.54353153295308,2.50224946604101e-13,3.41615104908051e-17
1.71775530486976,2.55581430784626e-13,3.34455524105757e-17
1.42928711768041,2.47553079336529e-13,3.45302193832004e-17
1.80512800061545,2.55456645990668e-13,3.34618898064974e-17
1.52983202444153,2.51323191532629e-13,3.40122297761261e-17
2.41489718216572,2.71446325666815e-13,3.14908006858395e-17
1.80086279171941,2.56751904800963e-13,3.32930816817258e-17
1.84625325252784,2.5931457488696e-13,3.2964063598058e-17
2.13531274411705,2.63139025604516e-13,3.24849653860329e-17
1.88596967053027,2.57029497668819e-13,3.32571250226355e-17
2.40609232561625,2.65331045811562e-13,3.22165923415836e-17
2.00572460318282,2.59721052390925e-13,3.29124730544016e-17
2.55434209639294,2.74266347844107e-13,3.11670104833125e-17
1.38769731686922,2.48374324872017e-13,3.44160457925021e-17
2.2244011861778,2.62922303584203e-13,3.25117421456775e-17
1.99190573792341,2.57043779109244e-13,3.32552772453762e-17
1.29932785764566,2.43040470000222e-13,3.51713528963689e-17
1.55968504832329,2.53848269358766e-13,3.36739035490373e-17
1.55943061397834,2.48526011995025e-13,3.43950400598238e-17
1.42734352711382,2.46862301809457e-13,3.46268428829407e-17
2.1969829945521,2.64446703949075e-13,3.2324328535111e-17
1.95465451172714,2.63864453135893e-13,3.23956563185675e-17
1.77078688473902,2.53795274647359e-13,3.36809349597009e-17
1.4223949147968,2.4813055524746e-13,3.44498569712713e-17
1.59773734216106,2.5012581341463e-13,3.4175049835049e-17
2.09117687549053,2.65616801167081e-13,3.21819331492519e-17
1.76130515220507,2.54753023638242e-13,3.35543108238656e-17
1.64713852378152,2.54082267688278e-13,3.36428913999003e-17
1.63542855608553,2.55505365793909e-13,3.34555092880985e-17
1.72172623571159,2.54441362721669e-13,3.35954109309962e-17
1.31970548128053,2.46143164747563e-13,3.47280093974731e-17
1.99138579228346,2.59276403857914e-13,3.2968916612873e-17
1.47392266601327,2.51270971509977e-13,3.40192983181017e-17
1.71430694032316,2.53697840561591e-13,3.36938703126325e-17
2.4483182752,2.65708536689341e-13,3.21708223792271e-17
1.68057358264483,2.54134775940877e-13,3.36359402479644e-17
1.64749434040692,2.55268942700099e-13,3.34864948632618e-17
1.76939509307345,2.5532930340928e-13,3.34785785428437e-17
1.7600334250136,2.54455320576163e-13,3.35935680932973e-17
1.39864908892096,2.47450377872896e-13,3.45445507578408e-17
1.81323116026127,2.59826174589469e-13,3.28991571075673e-17
1.9254261543263,2.60827477747163e-13,3.27728589499429e-17
1.30178939939349,2.4309056436086e-13,3.51641050361289e-17
2.23320149847366,2.63006726000009e-13,3.2501306215556e-17
2.03393040566873,2.64053435931511e-13,3.23724707778251e-17
2.21194105006007,2.64744452342916e-13,3.22879745461297e-17
1.48856983628392,2.4999127008462e-13,3.41934425773496e-17
1.77123760735559,2.52670603887785e-13,3.38308533202916e-17
1.69975568737677,2.5213374462575e-13,3.39028881325079e-17
2.38844116701656,2.6598202230926e-13,3.21377439883446e-17
1.66034801734932,2.5057882548148e-13,3.41132660433389e-17
1.50233377787307,2.50077785285786e-13,3.41816132476882e-17
2.39954061415229,2.69438956229332e-13,3.17254129028079e-17
1.69629914042261,2.55368018223286e-13,3.34735030562949e-17
2.34096304981488,2.60494394348558e-13,3.2814764248014e-17
1.41579530471995,2.46899069111768e-13,3.46216863807111e-17
2.4098627123727,2.64234277680126e-13,3.23503150822286e-17
1.76720255792546,2.5709236619667e-13,3.32489924338635e-17
1.75240967557173,2.57101364034892e-13,3.3247828810885e-17
1.82183701924141,2.60635578791125e-13,3.27969887231997e-17
2.79601813702252,2.77490084945052e-13,3.08049281839018e-17
2.63460655268771,2.66917069853562e-13,3.20251610103724e-17
1.70556079629911,2.53596214954193e-13,3.37073727225037e-17
1.43523999858822,2.50086581640913e-13,3.41804109696332e-17
2.22703878194024,2.66006713705652e-13,3.21347608840277e-17
1.67781890543775,2.55333436479273e-13,3.34780366267112e-17
2.18186645809369,2.64100226303387e-13,3.23667353796868e-17
1.54573892560888,2.50220772575132e-13,3.41620803521037e-17
1.58384251678164,2.52579892031046e-13,3.38430033750528e-17
1.6323653087142,2.54059485680492e-13,3.36459082233492e-17
1.6107352230085,2.50306385970527e-13,3.41503957453313e-17
1.63129506315952,2.49120692721455e-13,3.43129350079114e-17
1.84886098650898,2.5733929310778e-13,3.32170887517632e-17
1.6053718541175,2.5158332099327e-13,3.39770621706111e-17
2.49315025116763,2.68795846770713e-13,3.18013177702435e-17
2.17672908624608,2.65350427222724e-13,3.22142392154592e-17
2.25632698635315,2.67279595359718e-13,3.19817235841469e-17
1.63049588725391,2.54276105111177e-13,3.3617245060206e-17
2.02680307056723,2.63071958393175e-13,3.24932470594285e-17
1.60050684334148,2.5095634626205e-13,3.40619484854597e-17
2.05583353763295,2.57948734681364e-13,3.31386085263659e-17
1.47932098165772,2.4431777680315e-13,3.49874751249248e-17
1.70963454128333,2.5685834500512e-13,3.32792852741722e-17
1.72957814061191,2.56324779338092e-13,3.33485594352245e-17
1.7737290503232,2.54149298067498e-13,3.36340182856098e-17
1.75754845610918,2.57799580470466e-13,3.31577814163914e-17
1.84740273209128,2.58556811609619e-13,3.30606727599325e-17
1.98018114331362,2.62691910468991e-13,3.25402564670379e-17
1.67182494573827,2.54971017688783e-13,3.35256227000313e-17
1.79327429769602,2.56484014503464e-13,3.33278553637177e-17
1.83553537682141,2.5721749454493e-13,3.32328178283534e-17
1.83480460085831,2.59356597709238e-13,3.29587225232661e-17
1.85406539351725,2.54904071376083e-13,3.35344276469614e-17
1.35078629326158,2.42552288779828e-13,3.52421417314948e-17
1.80498842290758,2.54865262170578e-13,3.35395340489989e-17
1.51329750338474,2.4834371524684e-13,3.44202877450747e-17
1.47384868191187,2.47145384404485e-13,3.45871809788166e-17
1.79997879878873,2.588720031851e-13,3.30204194864791e-17
1.76242160460574,2.56934474489309e-13,3.32694246479283e-17
2.24687431447707,2.66613465670947e-13,3.20616294340779e-17
1.3886554356936,2.46061857095471e-13,3.47394847758161e-17
1.92583204867553,2.62124054483431e-13,3.26107504911094e-17
1.69790746476625,2.54623965655165e-13,3.35713180669477e-17
1.81284928528692,2.55806125808969e-13,3.34161745010776e-17
1.8708540867703,2.60374236559706e-13,3.28299076414844e-17
1.55470584675583,2.48891613242953e-13,3.43445165833412e-17
1.60572856042459,2.50807344694608e-13,3.40821842713002e-17
1.86328368767641,2.57558684378063e-13,3.31887940766528e-17
1.58991217625578,2.53482985951271e-13,3.37224295603035e-17
1.37207700448,2.43450793305547e-13,3.5112073460154e-17
1.8889893213266,2.54265572666769e-13,3.36186375875585e-17
1.6222173344958,2.54188568961399e-13,3.36288219938609e-17
2.20603507727839,2.64744571362655e-13,3.22879600306054e-17
2.13891813178696,2.67658842177107e-13,3.19364085600467e-17
1.45086439824742,2.50796214095612e-13,3.40836968743807e-17
1.64445698610839,2.51370281492598e-13,3.40058581615936e-17
1.92560412311073,2.60959611682212e-13,3.27562647850912e-17
1.6225361972704,2.49910316163532e-13,3.42045189238351e-17
2.37702154708649,2.63407642035585e-13,3.24518380424298e-17
1.99408828220153,2.61870064759673e-13,3.26423799005892e-17
1.37007893529155,2.47400692385784e-13,3.45514883408156e-17
2.11578397534628,2.59834289245488e-13,3.28981296629447e-17
2.7006228247335,2.73012491643137e-13,3.13101502683275e-17
1.56851860670199,2.51404577687081e-13,3.4001219138964e-17
1.80902736240381,2.57734637047462e-13,3.31661364432869e-17
1.74339846519155,2.55755088779689e-13,3.34228428425937e-17
1.43375228091383,2.49002136858898e-13,3.43292722155275e-17
1.95377166116988,2.60634882164407e-13,3.27970763832182e-17
1.91583064568031,2.6195124759369e-13,3.2632263510865e-17
1.51313436223235,2.50198831455858e-13,3.41650761865578e-17
1.8738429891753,2.61228493022727e-13,3.27225489056182e-17
2.76936433879389,2.71638174712948e-13,3.14685597762915e-17
1.37353390773765,2.46581715096542e-13,3.46662449611496e-17
1.33492790907758,2.45872234101367e-13,3.47662767604454e-17
1.99682820296729,2.62460703739689e-13,3.25689218106921e-17
2.41623823342836,2.65413580639175e-13,3.22065740490426e-17
1.81055778097523,2.57136956731348e-13,3.32432266724227e-17
1.92455976667843,2.61886288920594e-13,3.26403576670979e-17
1.9782170923413,2.54681541978638e-13,3.35637285374774e-17
1.71020220828708,2.52790220196587e-13,3.38148450989504e-17
1.41059066187147,2.48685380652462e-13,3.43729981877104e-17
2.07333486221751,2.60387166987927e-13,3.28282773585131e-17
2.10133298318648,2.55067431735575e-13,3.35129502042377e-17
1.59823169791499,2.54739859845033e-13,3.35560447574919e-17
1.90580764050841,2.56716528812499e-13,3.32976695268441e-17
1.51290379816563,2.49101984560912e-13,3.43155119921853e-17
1.60641046367658,2.51101119346586e-13,3.40423099694691e-17
1.74922105065648,2.55606999207358e-13,3.34422068448236e-17
1.88949014366174,2.56967828637319e-13,3.32651063123616e-17
1.29485989033465,2.42515342507812e-13,3.52475107351271e-17
1.97832796725308,2.60667682585299e-13,3.27929494508009e-17
1.36702577550811,2.48866151425077e-13,3.43480304152596e-17
1.63317624982981,2.48538552696346e-13,3.43933045627766e-17
1.50285511403592,2.51189910602477e-13,3.4030276606153e-17
1.80420660618684,2.55664445998032e-13,3.34346925131034e-17
1.77408960539233,2.53437600454977e-13,3.37284685584597e-17
1.72201412895777,2.54984635530703e-13,3.35238322132074e-17
2.21926019390375,2.61769643799782e-13,3.2654902281241e-17
1.75097823269308,2.54227518642081e-13,3.36236697904907e-17
1.78015762931261,2.55268654614579e-13,3.34865326547184e-17
1.7237755758066,2.53950767282746e-13,3.36603123114797e-17
2.00457554989655,2.58767603061636e-13,3.30337416173425e-17
1.93053223415419,2.57650799939148e-13,3.3176928387166e-17
1.85487970157247,2.59181707686786e-13,3.29809623324469e-17
1.49713463179122,2.47238195576275e-13,3.45741972374167e-17
1.54341806123005,2.49813586303322e-13,3.42177631928239e-17
1.65957511535389,2.51706393467908e-13,3.39604490005415e-17
1.77880260888617,2.57317821924942e-13,3.32198604610082e-17
1.89243647807973,2.54849100030898e-13,3.35416610748901e-17
2.10258756642339,2.60326346377047e-13,3.28359471004e-17
1.32710022007784,2.45532437045931e-13,3.48143904785912e-17
1.94853028313712,2.63109639680172e-13,3.24885935341171e-17
2.0542767732704,2.61645276823401e-13,3.26704240269803e-17
1.93457113145305,2.5262671413198e-13,3.38367308772079e-17
1.52871153683551,2.50900750248705e-13,3.40694961254755e-17
1.87721937539065,2.59135824643268e-13,3.29868019994711e-17
2.05014480212394,2.5977251738511e-13,3.29059525792897e-17
2.29089622654841,2.69554228856259e-13,3.17118457935061e-17
1.74857044571272,2.60008182200776e-13,3.28761274592367e-17
1.50236026830367,2.52065865453726e-13,3.39120178890163e-17
1.20718702594118,2.40467216409781e-13,3.554772357788e-17
1.83716447822134,2.55991905760526e-13,3.33919235183695e-17
2.01652740953644,2.61328687868919e-13,3.27100029016516e-17
2.24758059442579,2.67205701083206e-13,3.19905679550427e-17
2.06021689177597,2.62650594230352e-13,3.25453752104602e-17
1.98600855719689,2.5396168693729e-13,3.36588650105631e-17
2.03919693690006,2.6360375846593e-13,3.24276944616552e-17
1.56988598278005,2.47922609789701e-13,3.4478751840052e-17
1.40772142970468,2.48639814945657e-13,3.43792973798078e-17
2.05376417946251,2.58283232081811e-13,3.3095691383363e-17
2.26028836505015,2.664121783788e-13,3.2085853546541e-17
1.79812703699285,2.58921710143926e-13,3.30140803323351e-17
2.67196257371754,2.71532255902941e-13,1.57404174875132e-17
