d2_1,d2_2,d2_3
3.80014510576756,2.51305068742517e-13,3.19228962945045e-17
5.36527112316162,2.6486003250335e-13,3.02891514885291e-17
5.47186713531874,2.65201683857903e-13,3.02501308854779e-17
3.54155619139983,2.49476008410453e-13,3.21569424605824e-17
4.48368964304843,2.56579999281985e-13,3.12666056208613e-17
4.69630269913303,2.60465933707593e-13,3.08001339505568e-17
3.97523052485323,2.50597555559504e-13,3.20130243482993e-17
4.25413845337767,2.54339889199032e-13,3.15419876646751e-17
4.49307060988766,2.54413973084613e-13,3.15328028192957e-17
2.93574040031841,2.4279935396414e-13,3.30412149652406e-17
6.06657253425567,2.64253336084455e-13,3.03586920287234e-17
3.95534051496647,2.56432090515293e-13,3.12846400449723e-17
4.49027081747504,2.589746975213e-13,3.09774882431936e-17
4.48302455365773,2.60832684918993e-13,3.07568265466509e-17
3.56424607398938,2.46493576641898e-13,3.25460231339233e-17
5.03722289894001,2.60625086941753e-13,3.0781325550382e-17
3.87136092787666,2.47771663307128e-13,3.23781401822631e-17
4.719107034971,2.59077895587773e-13,3.09651490319166e-17
3.65498296521665,2.51282431082881e-13,3.1925772180645e-17
4.78888957978242,2.61392325233556e-13,3.06909762579396e-17
3.86889186109411,2.52472925928498e-13,3.17752314163884e-17
3.187587680664,2.44586417089454e-13,3.27998003454813e-17
4.96763967261571,2.59631408893804e-13,3.08991338217945e-17
3.13831799335431,2.43407030060943e-13,3.2958726154056e-17
3.70595616619625,2.48512589876324e-13,3.22816065445343e-17
4.57165001308121,2.58549264611968e-13,3.10284605132826e-17
4.25083274002624,2.54012005374765e-13,3.15827026990894e-17
4.86623372888707,2.62103056831394e-13,3.06077530904623e-17
3.94915085032243,2.54136098072601e-13,3.15672811087974e-17
3.57839716933748,2.48712231836618e-13,3.22556940143608e-17
4.56922341012401,2.58649243958053e-13,3.10164666441158e-17
3.91749721989293,2.52064019321955e-13,3.18267782499489e-17
3.57116902736102,2.48666984460415e-13,3.22615632515854e-17
3.76889353048794,2.52603302478117e-13,3.17588312149865e-17
3.93807036617821,2.51590861966878e-13,3.18866336600367e-17
4.26980147905414,2.55208204999033e-13,3.14346697739639e-17
3.91037970493056,2.54993924742136e-13,3.14610854194405e-17
5.88625950230925,2.71216554417326e-13,2.95792624642171e-17
5.14480480358918,2.66324361612573e-13,3.01226128889441e-17
4.90827351903506,2.59780543946506e-13,3.08813952187376e-17
3.67451567209067,2.49884719849004e-13,3.21043465666821e-17
4.22558650020554,2.51815191169898e-13,3.18582274980307e-17
4.38037904562277,2.60283681585727e-13,3.08217003804307e-17
5.39541061769534,2.63187595132858e-13,3.04816252593553e-17
5.60915442850624,2.65694694804824e-13,3.01940001235021e-17
3.78943060768185,2.52418621965314e-13,3.17820673660642e-17
4.34797764998077,2.57912731550434e-13,3.11050392879964e-17
3.88679627391268,2.51556974824879e-13,3.18909290960248e-17
4.96692161344342,2.64135374811398e-13,3.03722500383713e-17
4.07082383161923,2.55510881393985e-13,3.13974324850008e-17
3.67539652028303,2.48591759346646e-13,3.22713257625084e-17
3.3743603198485,2.45036260123223e-13,3.27395857401531e-17
4.45698188657406,2.56502435358361e-13,3.12760603482871e-17
4.08833153291943,2.55330765311368e-13,3.14195809422638e-17
5.03716697067445,2.6530298340402e-13,3.0238580602517e-17
4.34240157145019,2.56353530882292e-13,3.12942272343199e-17
4.51311661763823,2.59762461077694e-13,3.08835449682286e-17
3.3117065653703,2.43017147763871e-13,3.30116031793184e-17
3.36500346590619,2.45594634896708e-13,3.26651502428983e-17
3.91931587558987,2.51936961523008e-13,3.18428292508326e-17
4.92043850870369,2.59704390295528e-13,3.08904506335905e-17
4.50254150492416,2.57878477868236e-13,3.11091709322473e-17
4.23562331750727,2.56649332048789e-13,3.12581590753007e-17
6.58968676584964,2.71127198384749e-13,2.95890109717667e-17
4.78340607572391,2.62464915734973e-13,3.05655543533727e-17
3.78169540825705,2.51938336682688e-13,3.1842655442529e-17
4.29088518515246,2.54727564581975e-13,3.14939832323054e-17
4.87626054178209,2.58365490284369e-13,3.10505309316693e-17
5.23454988810654,2.57033017969737e-13,3.1211498472524e-17
4.49833666577783,2.57585907273973e-13,3.1144505274576e-17
4.95808855467748,2.64834724512409e-13,3.02920459638397e-17
5.37770206052245,2.63479524280212e-13,3.04478523318527e-17
4.22137791811663,2.55203400558642e-13,3.14352615607381e-17
5.05018703070874,2.61256208373387e-13,3.07069665356435e-17
3.42795200074467,2.48768969303425e-13,3.22483373638364e-17
4.85926891655004,2.62430151350329e-13,3.05696034029309e-17
4.43391477101439,2.56988231473923e-13,3.12169378408472e-17
4.28505419285167,2.5503017564531e-13,3.1456613428005e-17
4.96243701943714,2.60491155012422e-13,3.07971518164144e-17
3.77182309649257,2.50953129136839e-13,3.19676653379216e-17
4.96054160104111,2.60173293526361e-13,3.08347776169342e-17
4.67966817120447,2.628730113568e-13,3.05181030427724e-17
3.64203254850584,2.48270560854917e-13,3.23130765892085e-17
4.08826177637535,2.53422623269471e-13,3.16561542306359e-17
4.08300566629439,2.56685905465974e-13,3.12537053142333e-17
3.1265120130673,2.45366309729234e-13,3.26955467382769e-17
3.68702461949081,2.49548978476274e-13,3.21475395200363e-17
6.40417170817411,2.71762451398744e-13,2.95198457566893e-17
4.64959238766157,2.54035239415565e-13,3.15798141478602e-17
3.48103301608896,2.46791155300547e-13,3.25067794183341e-17
4.65226002551721,2.56985287018722e-13,3.12172955145337e-17
3.94695949675477,2.51604478805767e-13,3.18849079548533e-17
3.82214442652866,2.52099579784781e-13,3.1822288853474e-17
4.39914407259814,2.59068478895128e-13,3.09662745617085e-17
3.88655068937264,2.52277968315336e-13,3.17997869624631e-17
4.09948255675928,2.5223037977204e-13,3.18057866582176e-17
4.75617297750247,2.59774326247763e-13,3.08821343649612e-17
4.9447119616193,2.61813844402117e-13,3.06415639175643e-17
5.45635010396765,2.65245043081335e-13,3.02451859403484e-17
4.68815640126189,2.57266875177829e-13,3.11831270240502e-17
4.01160864473616,2.56333102784698e-13,3.12967211827063e-17
5.32463604791913,2.64474056382788e-13,3.03333557834476e-17
4.05201757389645,2.51773968078013e-13,3.18634436633455e-17
6.03215319525157,2.64700270477219e-13,3.03074327551212e-17
5.08312724603718,2.6279089406589e-13,3.05276393851731e-17
3.23248411721741,2.43464331208398e-13,3.2950969071867e-17
4.00854810480824,2.54230527393116e-13,3.15555560145053e-17
4.3072988237468,2.52546932964673e-13,3.17659199166473e-17
3.39976936012608,2.48220049922118e-13,3.23196520598067e-17
4.4608723109558,2.59424597622963e-13,3.09237663708748e-17
4.54568317013834,2.58118597858711e-13,3.10802310035094e-17
4.09288290325829,2.54634411315902e-13,3.15055047206406e-17
4.46960987539987,2.56508386175024e-13,3.12753347653779e-17
4.64977569035374,2.56422561921994e-13,3.12858025737656e-17
5.23846586027993,2.60736804979662e-13,3.07681366594044e-17
4.48371394806239,2.59242331316296e-13,3.09455080388194e-17
4.66040005588758,2.58845086379242e-13,3.09929995580324e-17
4.02819284538725,2.51465962208528e-13,3.19024713217375e-17
3.35863614191705,2.43267093703138e-13,3.29776852496973e-17
3.85381975755852,2.54600908709361e-13,3.15096504895379e-17
4.13283788442865,2.58789242681699e-13,3.09996874855341e-17
3.89846622681067,2.50504904765192e-13,3.20248645641106e-17
4.06589588674888,2.52784031352766e-13,3.17361251215876e-17
3.78724372197479,2.5211631364419e-13,3.18201766946055e-17
4.97854200109247,2.64263023605774e-13,3.03575791205601e-17
4.0024837486159,2.54313458057948e-13,3.15452658660428e-17
3.8595600645624,2.51569263052863e-13,3.1889371342098e-17
5.00424057738433,2.6607241878835e-13,3.01511358609935e-17
3.91202699379172,2.53747603680464e-13,3.16156114634802e-17
4.86595426774193,2.60931438614442e-13,3.07451861314602e-17
4.20265118376562,2.55493716344869e-13,3.13995418851005e-17
3.41309007549385,2.4611361970767e-13,3.25962685741633e-17
4.20852372090086,2.54824719855352e-13,3.14819757373009e-17
4.75725255063745,2.59929862449856e-13,3.08636551881311e-17
4.49691827637163,2.54749348939355e-13,3.14912900902467e-17
3.93761873972632,2.55966743500921e-13,3.13415154563696e-17
4.10857640083288,2.54192875184573e-13,3.15602301674488e-17
4.99027440434014,2.62001811254111e-13,3.06195808698816e-17
5.3402518042369,2.61066453340028e-13,3.07292857627398e-17
4.37713446146932,2.55902688552992e-13,3.13493605444847e-17
4.53054769889429,2.57891682196095e-13,3.11075781096758e-17
4.46874889658783,2.52425472770831e-13,3.17812048035024e-17
3.69735052364412,2.51794162595833e-13,3.18608881359486e-17
4.16455684454749,2.51280319518791e-13,3.19260404599683e-17
5.41343898645543,2.62187593889698e-13,3.0597884242859e-17
4.64984231987923,2.56469476942258e-13,3.12800795767088e-17
4.15104541385641,2.55479806656606e-13,3.14012514442431e-17
4.66185927214435,2.56647742224241e-13,3.12583527064162e-17
4.87132725469648,2.63142737178815e-13,3.04868214633612e-17
4.18075991651973,2.5068790193223e-13,3.20014870518939e-17
4.95612778484143,2.64124485845799e-13,3.03735021842478e-17
3.90385917214636,2.51351054241996e-13,3.19170558959618e-17
4.44096075704948,2.60393471925653e-13,3.08087049511027e-17
4.76528522263833,2.63923464957798e-13,3.03966365742943e-17
3.75115173000902,2.52641618069028e-13,3.17540146752813e-17
3.64614390629691,2.52739705856819e-13,3.17416910040067e-17
3.56733785098515,2.46174852817709e-13,3.25881606343084e-17
4.91929743670099,2.61207177680678e-13,3.07127304807755e-17
3.24430876454558,2.45434976791448e-13,3.26863992762023e-17
3.69812691531453,2.49299168664888e-13,3.21797529077785e-17
5.20233760175558,2.62202048354337e-13,3.05961974671889e-17
4.42590850202733,2.57420670806548e-13,3.11644967073352e-17
3.93893191303216,2.55475963881003e-13,3.14017237703325e-17
4.27124925210717,2.52806113711671e-13,3.17333530030858e-17
4.24904227772769,2.53568630224837e-13,3.16379263501062e-17
5.2229642330275,2.62708647664536e-13,3.05371966970605e-17
4.70023771872734,2.61282188806596e-13,3.07039132073751e-17
4.4693167403214,2.58098370037578e-13,3.10826668397118e-17
4.4136875687584,2.5688530872567e-13,3.1229445107419e-17
4.1819892364346,2.52851365787533e-13,3.17276737769009e-17
4.24771484019208,2.56987269495616e-13,3.12170546949507e-17
3.76892898762405,2.48165278188875e-13,3.23267852227297e-17
3.48873597511338,2.49181816305819e-13,3.21949079860021e-17
4.10086057593467,2.56122110236282e-13,3.13225033182405e-17
3.78709443331342,2.50863278378852e-13,3.19791150765213e-17
5.65413389132078,2.66608487911457e-13,3.0090511035849e-17
3.53674057359445,2.47941304611781e-13,3.23559870765055e-17
4.64691699488018,2.60290668859962e-13,3.08208729989732e-17
5.25948455814815,2.5968311858827e-13,3.0892980996852e-17
3.71793590895645,2.53863726854198e-13,3.16011497473926e-17
4.72761392637829,2.60968794173754e-13,3.07407852082474e-17
4.64197141451228,2.55646882618084e-13,3.13807294092277e-17
3.54994891136955,2.49605187224189e-13,3.21403001955452e-17
3.43724690665472,2.48238282722426e-13,3.23172782206246e-17
4.02045190658048,2.53644721654423e-13,3.16284352200349e-17
4.98567062102381,2.63585923137972e-13,3.04355617790388e-17
4.31098257235818,2.56463405907626e-13,3.12808200427637e-17
4.334803865043,2.54633674136442e-13,3.15055959309295e-17
4.25528162725251,2.60333470611563e-13,3.08158057006842e-17
3.87952010693545,2.48936494147878e-13,3.2226635452595e-17
4.03371521117034,2.54605134666492e-13,3.1509127489747e-17
4.15500005366929,2.54637883113234e-13,3.15050751666172e-17
4.37501637535649,2.56555504004289e-13,3.12695908781461e-17
3.94523884917366,2.54504015343285e-13,3.15216466700134e-17
4.234408260199,2.57053184830345e-13,3.12090498044032e-17
3.68330463564915,2.49805806823801e-13,3.2114488248903e-17
3.9295129098904,2.49886148851769e-13,3.21041629742733e-17
3.29350132394018,2.45612635882382e-13,3.26627562093037e-17
3.62438756218719,2.52076626688895e-13,3.18251864646367e-17
4.92366260660157,2.61850807056058e-13,3.06372385785057e-17
4.74209888964797,2.60699536451495e-13,3.07725351450455e-17
2.87196664782737,2.40644392699063e-13,3.3337097772243e-17
3.54535219235971,2.50906805132694e-13,3.1973567410848e-17
3.45788438074457,2.46643858434684e-13,3.25261926190439e-17
4.11767999322301,2.5484929411901e-13,3.14789400358488e-17
3.58190010594575,2.46473139319522e-13,1.62743609098732e-17
