d1_1,d1_2,d1_3
0.158730205700763,2.57573345146264e-13,3.42017904142739e-17
0.158730162404014,2.5757333240487e-13,3.42017921061357e-17
0.158730159889447,2.57573328506267e-13,3.42017926238105e-17
0.158730173142486,2.57573334078457e-13,3.4201791883909e-17
0.158730222371066,2.57573349135098e-13,3.4201789884618e-17
0.15873013857161,2.57573326479725e-13,3.42017928929043e-17
0.15873013892904,2.57573324893578e-13,3.42017931035203e-17
0.158730134052973,2.57573322094179e-13,3.42017934752376e-17
0.158730102078094,2.57573322077993e-13,3.42017934773869e-17
0.158730160860546,2.57573337061762e-13,3.42017914877719e-17
0.158730176606517,2.57573329206189e-13,3.42017925308716e-17
0.158730163542982,2.57573333697634e-13,3.42017919344765e-17
0.158730206899971,2.57573346933645e-13,3.42017901769372e-17
0.158730153445678,2.57573329514556e-13,3.42017924899252e-17
0.158730172026679,2.5757333559901e-13,3.42017916820029e-17
0.158730163599041,2.57573340778399e-13,3.42017909942594e-17
0.15873018187889,2.57573332703607e-13,3.42017920664681e-17
0.158730102825138,2.57573314825985e-13,3.42017944403426e-17
0.1587302137382,2.57573349971449e-13,3.42017897735634e-17
0.158730092419108,2.57573315842307e-13,3.42017943053905e-17
0.158730178570655,2.57573343270671e-13,3.42017906633239e-17
0.15873010716212,2.57573321840826e-13,3.42017935088791e-17
0.158730258442032,2.57573354276974e-13,3.42017892018557e-17
0.158730111945601,2.57573328694519e-13,3.42017925988136e-17
0.158730149839706,2.57573334239755e-13,3.42017918624912e-17
0.158730184479595,2.57573335784882e-13,3.4201791657322e-17
0.158730147070786,2.57573333402757e-13,3.42017919736317e-17
0.158730150966207,2.57573329374375e-13,3.42017925085391e-17
0.158730121659385,2.57573327288912e-13,3.42017927854567e-17
0.158730177802382,2.57573341253547e-13,3.4201790931167e-17
0.158730241536713,2.57573350089675e-13,3.42017897578648e-17
0.158730180728579,2.57573336808677e-13,3.42017915213777e-17
0.158730139823149,2.57573328180686e-13,3.42017926670428e-17
0.15873015278049,2.57573329768339e-13,3.42017924562267e-17
0.158730095482412,2.57573321233524e-13,3.42017935895194e-17
0.158730155731111,2.57573329706049e-13,3.42017924644979e-17
0.158730119782183,2.57573325930404e-13,3.42017929658457e-17
0.158730166755675,2.57573337371545e-13,3.42017914466374e-17
0.158730206789417,2.5757333773136e-13,3.42017913988595e-17
0.158730111668061,2.57573313697917e-13,3.42017945901328e-17
0.158730251950862,2.57573356466092e-13,3.42017889111745e-17
0.158730123969193,2.57573327703445e-13,3.4201792730413e-17
0.158730224396893,2.57573341178408e-13,3.42017909411443e-17
0.158730128591407,2.57573332593359e-13,3.42017920811073e-17
0.158730228345484,2.57573344723592e-13,3.42017904703984e-17
0.158730195051651,2.57573342776637e-13,3.42017907289241e-17
0.158730095159294,2.57573322080773e-13,3.42017934770178e-17
0.158730120801406,2.57573322555011e-13,3.42017934140462e-17
0.158730144644809,2.57573338489709e-13,3.42017912981624e-17
0.158730161774699,2.57573336491074e-13,3.42017915635505e-17
0.158730140705456,2.57573327028739e-13,3.42017928200037e-17
0.158730159529523,2.57573328379133e-13,3.4201792640692e-17
0.158730119527414,2.57573319767079e-13,3.42017937842409e-17
0.158730096040997,2.57573315685385e-13,3.42017943262274e-17
0.158730182395572,2.57573336436791e-13,3.42017915707584e-17
0.158730185602739,2.57573336497461e-13,3.42017915627024e-17
0.158730146185656,2.57573328032866e-13,3.4201792686671e-17
0.158730135104402,2.57573322356431e-13,3.42017934404146e-17
0.158730215443285,2.57573336260988e-13,3.42017915941024e-17
0.158730167359893,2.57573333183089e-13,3.42017920028003e-17
0.15873019772653,2.57573341223766e-13,3.42017909351216e-17
0.158730150541648,2.57573328969333e-13,3.42017925623225e-17
0.158730129664755,2.57573331536529e-13,3.42017922214382e-17
0.158730172524022,2.57573337155906e-13,3.4201791475271e-17
0.158730167035874,2.57573335247621e-13,3.42017917286621e-17
0.158730157411754,2.57573330514221e-13,3.4201792357185e-17
0.158730232823436,2.57573343514826e-13,3.42017906309039e-17
0.158730130513663,2.57573332272395e-13,3.42017921237265e-17
0.158730218056126,2.57573346928211e-13,3.42017901776587e-17
0.158730167211182,2.57573332378989e-13,3.42017921095724e-17
0.158730183248461,2.5757334904142e-13,3.4201789897057e-17
0.158730072651318,2.57573312216879e-13,3.42017947867918e-17
0.158730140217662,2.57573327705114e-13,3.42017927301914e-17
0.158730184759335,2.57573338824869e-13,3.42017912536583e-17
0.15873007024166,2.57573314066627e-13,3.42017945411737e-17
0.158730210200766,2.57573343248562e-13,3.42017906662597e-17
0.158730124345578,2.57573334281253e-13,3.42017918569809e-17
0.158730218942791,2.57573350725293e-13,3.42017896734645e-17
0.158730167635221,2.57573333074815e-13,3.42017920171774e-17
0.158730162857299,2.57573335266779e-13,3.42017917261181e-17
0.158730142492872,2.57573328000656e-13,3.4201792690948e-17
0.158730146750261,2.57573334996765e-13,3.42017917619719e-17
0.158730215302282,2.57573354856449e-13,3.42017891249104e-17
0.15873015564815,2.57573331002695e-13,3.42017922923231e-17
0.1587301293692,2.57573325454079e-13,3.42017930290944e-17
0.158730141538444,2.57573326904428e-13,3.42017928365103e-17
0.158730178378851,2.57573346860554e-13,3.42017901866426e-17
0.15873018926866,2.57573342568717e-13,3.42017907565327e-17
0.158730207160508,2.57573347510997e-13,3.42017901002737e-17
0.158730140439071,2.57573328390963e-13,3.42017926391211e-17
0.15873010763561,2.57573324935752e-13,3.42017930979202e-17
0.158730142389211,2.57573331047548e-13,3.42017922863674e-17
0.15873018656481,2.57573338238078e-13,3.42017913315751e-17
0.158730119934945,2.57573314541284e-13,3.42017944781465e-17
0.158730166641486,2.57573333220509e-13,3.42017919978314e-17
0.158730195866202,2.57573338680696e-13,3.42017912728023e-17
0.158730119285681,2.57573328295039e-13,3.42017926518584e-17
0.158730114234285,2.57573326500087e-13,3.42017928902006e-17
0.158730178711012,2.57573337370414e-13,3.42017914467876e-17
0.158730123225232,2.57573324590537e-13,3.42017931437596e-17
0.158730199182531,2.57573343013584e-13,3.42017906974612e-17
0.158730204513711,2.57573339870137e-13,3.42017911148628e-17
0.158730155714353,2.57573333803971e-13,3.42017919203566e-17
0.158730189331728,2.57573341596932e-13,3.42017908855709e-17
0.158730110702079,2.57573319775841e-13,3.42017937830775e-17
0.158730138665274,2.57573327934444e-13,3.42017926997399e-17
0.158730084839827,2.57573316666913e-13,3.42017941958955e-17
0.158730111472815,2.57573326461808e-13,3.42017928952833e-17
0.158730216582481,2.57573352779888e-13,3.42017894006458e-17
0.158730186746157,2.57573337544298e-13,3.42017914236985e-17
0.158730173484519,2.57573333952444e-13,3.42017919006416e-17
0.158730121467945,2.57573324457309e-13,3.42017931614502e-17
0.158730183347473,2.57573337189914e-13,3.42017914707553e-17
0.158730191710053,2.57573343133452e-13,3.42017906815445e-17
0.158730137714633,2.57573331926808e-13,3.42017921696152e-17
0.158730162763066,2.57573339727858e-13,3.42017911337551e-17
0.158730084811019,2.57573319769351e-13,3.42017937839392e-17
0.15873020683243,2.57573348851869e-13,3.42017899222264e-17
0.158730176966996,2.57573334805121e-13,3.42017917874192e-17
0.158730185614118,2.57573333854431e-13,3.42017919136563e-17
0.15873021910926,2.57573348263917e-13,3.42017900002974e-17
0.158730147083675,2.57573331587526e-13,3.42017922146666e-17
0.158730180882822,2.57573340781333e-13,3.42017909938698e-17
0.158730091286444,2.57573313112101e-13,3.420179466792e-17
0.158730177534708,2.57573340082144e-13,3.42017910867114e-17
0.15873008705789,2.57573313246072e-13,3.42017946501308e-17
0.158730172489272,2.5757334148814e-13,3.42017909000168e-17
0.158730200905797,2.57573336613069e-13,3.42017915473514e-17
0.158730098824862,2.57573327097924e-13,3.4201792810817e-17
0.158730120271284,2.57573326632288e-13,3.42017928726462e-17
0.158730162603921,2.57573325410915e-13,3.42017930348259e-17
0.158730182199631,2.57573338733356e-13,3.42017912658099e-17
0.158730164781793,2.57573335660086e-13,3.4201791673893e-17
0.158730128213733,2.57573323295139e-13,3.42017933157686e-17
0.15873014166899,2.57573326607262e-13,3.42017928759694e-17
0.158730095203497,2.57573316990223e-13,3.42017941529648e-17
0.158730198696857,2.57573346291989e-13,3.42017902621393e-17
0.15873016390036,2.57573338857105e-13,3.42017912493778e-17
0.158730174922752,2.57573335985957e-13,3.42017916306223e-17
0.158730076243514,2.5757330982149e-13,3.42017951048629e-17
0.158730101367738,2.57573319416764e-13,3.42017938307574e-17
0.158730151431437,2.57573329202154e-13,3.42017925314074e-17
0.158730154543934,2.57573330725448e-13,3.42017923291373e-17
0.15873014792063,2.57573329049686e-13,3.42017925516528e-17
0.158730170452328,2.57573337961342e-13,3.42017913683214e-17
0.158730113417318,2.57573315528406e-13,3.42017943470718e-17
0.158730250575005,2.57573352768689e-13,3.42017894021328e-17
0.158730178923487,2.57573337455912e-13,3.42017914354349e-17
0.158730137201726,2.57573321155728e-13,3.42017935998495e-17
0.158730163035414,2.57573336963237e-13,3.42017915008545e-17
0.158730133107132,2.57573318259753e-13,3.42017939843907e-17
0.158730117075221,2.57573329472525e-13,3.42017924955063e-17
0.158730153431149,2.57573331732129e-13,3.42017921954655e-17
0.158730160878299,2.5757333535729e-13,3.42017917140996e-17
0.158730113101345,2.57573323172322e-13,3.42017933320768e-17
0.158730203799923,2.57573342405485e-13,3.42017907782074e-17
0.158730201768883,2.575733454305e-13,3.42017903765318e-17
0.158730278336371,2.57573354945096e-13,3.42017891131394e-17
0.158730179537612,2.57573335286153e-13,3.42017917235455e-17
0.158730146077584,2.57573330734735e-13,3.42017923279042e-17
0.158730218101088,2.57573352123138e-13,3.42017894878521e-17
0.158730118845388,2.57573331180802e-13,3.42017922686733e-17
0.158730100924884,2.57573311037193e-13,3.42017949434362e-17
0.158730094312888,2.57573316571732e-13,3.42017942085341e-17
0.158730175126756,2.57573334727402e-13,3.42017917977391e-17
0.158730205858884,2.57573340528494e-13,3.4201791027443e-17
0.158730092950381,2.57573324820829e-13,3.42017931131803e-17
0.15873010245867,2.57573317824958e-13,3.42017940421249e-17
0.158730198054931,2.57573348923921e-13,3.4201789912659e-17
0.158730152807534,2.57573330399941e-13,3.42017923723597e-17
0.158730226918473,2.57573338138215e-13,3.42017913448354e-17
0.158730151054116,2.5757332963389e-13,3.42017924740795e-17
0.158730159164304,2.57573334221625e-13,3.42017918648985e-17
0.158730193196788,2.57573346887902e-13,3.42017901830111e-17
0.15873012902472,2.575733232096e-13,3.42017933271269e-17
0.15873021134361,2.57573346345103e-13,3.42017902550865e-17
0.158730128268107,2.57573330043994e-13,3.42017924196239e-17
0.15873016487664,2.57573334143052e-13,3.42017918753319e-17
0.158730199694691,2.57573346227801e-13,3.42017902706624e-17
0.158730134434873,2.5757332882022e-13,3.42017925821224e-17
0.158730106739081,2.57573317104446e-13,3.42017941377978e-17
0.158730106151203,2.57573319425572e-13,3.42017938295878e-17
0.158730173141492,2.5757333760366e-13,3.42017914158162e-17
0.158730109138846,2.57573322087816e-13,3.42017934760826e-17
0.158730198576276,2.57573335818532e-13,3.42017916528538e-17
0.158730239834899,2.57573350952484e-13,3.4201789643297e-17
0.158730159729687,2.57573342237356e-13,3.42017908005324e-17
0.158730123201206,2.57573317516596e-13,3.42017940830706e-17
0.158730130254832,2.57573329259461e-13,3.42017925237979e-17
0.158730261805091,2.57573355377126e-13,3.42017890557724e-17
0.158730183534199,2.57573349254856e-13,3.42017898687159e-17
0.158730142676977,2.57573320475262e-13,3.4201793690205e-17
0.158730157661198,2.57573331376135e-13,3.42017922427361e-17
0.158730178778512,2.57573343235165e-13,3.42017906680387e-17
0.158730235207429,2.57573357410187e-13,3.42017887858131e-17
0.158730195308801,2.57573336757177e-13,3.42017915282161e-17
0.158730123162413,2.57573324783539e-13,3.42017931181318e-17
0.158730124434481,2.57573325096478e-13,3.42017930765782e-17
0.15873012088452,2.57573319860669e-13,3.42017937718136e-17
0.158730213000909,2.57573350354459e-13,3.42017897227056e-17
0.158730283547808,2.57573357537179e-13,3.42017887689505e-17
0.158730159941768,2.57573331898346e-13,3.42017921733944e-17
0.158730146012231,2.57573334460741e-13,3.42017918331477e-17
0.158730122740949,2.57573324154256e-13,3.42017932016909e-17
0.158730153603127,2.57573330798736e-13,3.42017923194058e-17
0.158730223885172,2.57573352711771e-13,1.71008947048453e-17
