d2_1,d2_2,d2_3
0.937519813567547,2.54551198386139e-13,3.37983701001436e-17
1.08092061658688,2.61021454658044e-13,3.29605687921741e-17
0.980216058126822,2.55486339086631e-13,3.36746600356293e-17
1.02292251245957,2.58799636808019e-13,3.32435382004494e-17
0.992428322388927,2.57688416278561e-13,3.33868931197493e-17
0.948308266562587,2.55766206325586e-13,3.36378121882834e-17
1.06522947223346,2.59838347352462e-13,3.31106462927874e-17
0.812748177132618,2.49029052978229e-13,3.45478389352504e-17
0.917334692151747,2.54700089085457e-13,3.37786124982594e-17
1.00673703154367,2.58451612969356e-13,3.32883030353147e-17
0.870437521760421,2.52021220115506e-13,3.4137663521138e-17
1.00006684406442,2.58051013025734e-13,3.33399799970241e-17
0.973194661715153,2.54673489620944e-13,3.37821405176295e-17
0.85289403721784,2.51596859079776e-13,3.41952425159721e-17
0.94750635519646,2.5294556066891e-13,3.40129140426035e-17
0.933169580600341,2.53191356004115e-13,3.39798946862545e-17
1.04465511608685,2.58737076797334e-13,3.32515761520671e-17
0.968874642224224,2.58013121919327e-13,3.33448762159462e-17
1.02177064765258,2.58444163353334e-13,3.32892625658857e-17
0.856867007576554,2.51677826409895e-13,3.41842415568141e-17
0.868557517359303,2.53193849377839e-13,3.39795600628947e-17
0.900252014201605,2.54096566912902e-13,3.38588423960834e-17
1.14443327304278,2.61364151404493e-13,3.29173513898429e-17
1.01036334313367,2.56510843525035e-13,3.3540163426464e-17
0.934634739982297,2.54333784784235e-13,3.38272621538996e-17
0.963165815538899,2.56231439536145e-13,3.3576736828488e-17
0.956658799778012,2.5559532116714e-13,3.36603016565543e-17
1.03439717284272,2.58927826200401e-13,3.32270800660531e-17
0.991147053867364,2.5638951250597e-13,3.35560356131551e-17
0.960215197901441,2.55335893029682e-13,3.36945014287109e-17
0.911441256105394,2.53694947774617e-13,3.39124436176517e-17
1.06380418227474,2.57765777043971e-13,3.33768730323816e-17
0.966585548778074,2.54390822351928e-13,3.38196776634799e-17
1.06777563717936,2.58744250368356e-13,3.32506542666812e-17
0.909220222316673,2.53731052289764e-13,3.3907618065859e-17
1.00964443304914,2.58545360726464e-13,3.32762327984375e-17
1.0260735061476,2.59516192022729e-13,3.31517488193427e-17
0.932495568700006,2.56214635040137e-13,3.35789390451566e-17
0.934577595539376,2.54900824005486e-13,3.37520117718592e-17
0.806531887360567,2.48953336122267e-13,3.45583463411169e-17
1.07436924222106,2.59975909471585e-13,3.30931263207299e-17
0.998812326088696,2.582685745366e-13,3.3311894906016e-17
0.970071239821821,2.56739678170425e-13,3.35102687430293e-17
0.965311981102125,2.55268932870178e-13,3.37033399080539e-17
1.01306796355012,2.57567546459717e-13,3.34025607291924e-17
0.944993548350548,2.56247886852192e-13,3.3574581699682e-17
0.896748102027612,2.55349717504479e-13,3.36926772293722e-17
1.04103808807734,2.58235414718306e-13,3.33161724617623e-17
0.832751013492614,2.51779678584805e-13,3.41704130406695e-17
0.955787905463294,2.56656345450014e-13,3.35211490579156e-17
0.94120390766603,2.55364305905934e-13,3.36907524407853e-17
0.994323703054735,2.56613022160154e-13,3.35268083438118e-17
0.956562537261371,2.57841398324897e-13,3.33670840616872e-17
0.917059062155296,2.55301842790425e-13,3.36989953478411e-17
0.941212839250828,2.54641298410384e-13,3.3786411183878e-17
1.09456168788071,2.60599999133663e-13,3.30138742942861e-17
1.07899020557092,2.6174836625524e-13,3.28690327109829e-17
0.904877653541545,2.5391798785566e-13,3.38826551247737e-17
0.861393784914435,2.52027040679278e-13,3.41368751118982e-17
0.910228516436504,2.53395768558039e-13,3.39524833482736e-17
1.06524012626923,2.60810725911874e-13,3.29872001330069e-17
0.866797633992667,2.52231180841011e-13,3.41092468575993e-17
0.888855231735975,2.52899052512593e-13,3.40191690202612e-17
1.02256100072283,2.57776967819526e-13,3.33754240546161e-17
1.06192014151977,2.59299216411487e-13,3.31794894390921e-17
0.945996442170954,2.54804924685408e-13,3.37647148033418e-17
0.993827410208283,2.56836693048517e-13,3.34976109152153e-17
0.862684553983657,2.50156218328867e-13,3.43921716996031e-17
1.0251449138017,2.59426336648024e-13,3.31632313189638e-17
0.920977108952342,2.52996213795397e-13,3.40061042156447e-17
0.952793443136943,2.57033727936181e-13,3.3471932580871e-17
1.01965844844298,2.57690612540989e-13,3.33866085677502e-17
0.893777416590472,2.53795466961596e-13,3.38990121277133e-17
0.962468440597179,2.56265958224948e-13,3.35722140860309e-17
1.06625542221808,2.5702211766032e-13,3.34734445844854e-17
0.942876668657378,2.55578513397676e-13,3.36625152800033e-17
0.914581995493969,2.54691587716674e-13,3.37797399969899e-17
1.01829553854765,2.56496003895403e-13,3.35421038995921e-17
1.08934240118929,2.61481532812754e-13,3.29025744951965e-17
1.10930424250218,2.61298859793492e-13,3.29255765573918e-17
0.943990358752335,2.5606637958511e-13,3.35983803357138e-17
0.933019555521576,2.55281496538884e-13,3.37016811995198e-17
0.936239992846945,2.53980366336295e-13,3.38743334242538e-17
0.862241594215022,2.52064822053251e-13,3.41317584199522e-17
0.962066358385542,2.57620759946056e-13,3.33956611815417e-17
1.00586393774034,2.58241080603228e-13,3.33154414951834e-17
0.924354370142606,2.53852611488012e-13,3.38913811524688e-17
0.915679305438448,2.54803306277013e-13,3.37649292632665e-17
0.985043802105333,2.57337466369638e-13,3.34324252657867e-17
0.815171293735515,2.48679951871025e-13,3.45963377737497e-17
0.870676405726872,2.52901042587577e-13,3.40189013238667e-17
1.02727025067797,2.5761644907264e-13,3.33962200141339e-17
1.11865052705486,2.61157046352978e-13,3.29434557965611e-17
0.956446553212161,2.55462982110998e-13,3.36777389091607e-17
1.09651529938716,2.60624686898204e-13,3.30107470435069e-17
1.03131317502888,2.5927239960804e-13,3.31829212268494e-17
0.970412782032483,2.53894373418437e-13,3.38858065133674e-17
1.04080031450986,2.58855431684621e-13,3.32363727370877e-17
0.949357228896346,2.54501031258835e-13,3.38050324194556e-17
0.912474770268381,2.53520184638223e-13,3.39358210265072e-17
1.05002955878148,2.59737200319963e-13,3.31235402625866e-17
0.910777956504502,2.5410539194481e-13,3.38576664849301e-17
0.906579939518947,2.53594509326958e-13,3.39258749541673e-17
0.994105106402038,2.56513316832011e-13,3.35398400314792e-17
0.889869578176894,2.51575345317211e-13,3.41981667624932e-17
0.912868084381829,2.53004979389066e-13,3.40049260424224e-17
1.00350879538854,2.57198119960587e-13,3.34505384946367e-17
0.895447464852995,2.54599505155134e-13,3.37919573223346e-17
1.07712718961892,2.60780635011143e-13,3.29910064530756e-17
0.859466084831712,2.52097439741569e-13,3.41273422741198e-17
0.987056747386693,2.57348507704686e-13,3.34309908739103e-17
0.943234825906882,2.55879064531158e-13,3.36229758704709e-17
0.981855057738678,2.5663871953716e-13,3.35234512859392e-17
0.890817058488079,2.52550826578126e-13,3.40660758432654e-17
1.05006900674992,2.58128835236943e-13,3.33299284622444e-17
0.979431185532055,2.58374015341572e-13,3.3298300531948e-17
0.992936907527665,2.57099979530548e-13,3.34633072635759e-17
0.967184525733676,2.57152373177339e-13,3.34564892642723e-17
0.945821049054909,2.55166293264674e-13,3.37168969396981e-17
1.00829606492719,2.57613445299427e-13,3.33966094141163e-17
0.985993889378908,2.57084044499665e-13,3.34653814445533e-17
0.884730520539308,2.52597848852472e-13,3.4059734283464e-17
0.99879655544804,2.56677412997519e-13,3.35183977118117e-17
0.920578710235704,2.54602855891981e-13,3.37915125985072e-17
0.997391522844681,2.59219604624908e-13,3.31896795573737e-17
1.01532156441761,2.5679444575064e-13,3.35031218737657e-17
1.01590293793226,2.58654086995359e-13,3.32622450023153e-17
0.905062047600172,2.53050123131281e-13,3.39988596173351e-17
0.940501789777775,2.56234282071539e-13,3.35763643449075e-17
0.962339352776796,2.5637198087613e-13,3.35583302944742e-17
0.969567177732901,2.55480017700039e-13,3.36754932536098e-17
0.918898972856497,2.53900146829913e-13,3.38850359872111e-17
0.810020144762787,2.48957620354486e-13,3.45577516375661e-17
0.954891857030734,2.56639801257644e-13,3.35233099867184e-17
0.954693219396233,2.55382221318285e-13,3.36883889883912e-17
0.821998671079256,2.4971725873759e-13,3.44526271671535e-17
0.907405203169648,2.54536935656595e-13,3.38002639589289e-17
1.17362751326459,2.63250693412977e-13,3.26814547036847e-17
0.962243596719924,2.57070372919514e-13,3.34671612087459e-17
1.01636351859144,2.58579338874995e-13,3.32718601954851e-17
0.953079060476591,2.55705764764235e-13,3.36457632092193e-17
1.03635584666927,2.59061993904078e-13,3.32098718257969e-17
1.00169172061692,2.57822328174014e-13,3.33695520997818e-17
1.05693346146884,2.584118231365e-13,3.32934287141546e-17
0.984270200247211,2.56057078386341e-13,3.35996007870906e-17
0.941545179720086,2.55501072544225e-13,3.36727181879075e-17
1.00165947220451,2.57749218445616e-13,3.33790172648189e-17
0.784128770090456,2.48379002232005e-13,3.46382565964797e-17
1.07072356628001,2.59394550539413e-13,3.31672951285944e-17
0.836888304469058,2.51819576115593e-13,3.41649991839418e-17
0.999023555975942,2.58765486246875e-13,3.32479255146171e-17
0.973570867111533,2.58016720262538e-13,3.33444111828707e-17
1.05620776525273,2.58503456302855e-13,3.3281627006218e-17
0.924382731057613,2.53491297620551e-13,3.39396882387977e-17
1.06689222688138,2.59458316585629e-13,3.31591437334035e-17
0.970012758493928,2.57178362738587e-13,3.34531082664792e-17
0.914957053117968,2.53474611840263e-13,3.39419224277641e-17
0.940746960060976,2.55088814117355e-13,3.37271379078651e-17
1.12198489534956,2.6208873312956e-13,3.28263466718229e-17
0.96166043218409,2.56959044168905e-13,3.34816610184563e-17
1.01971256280526,2.59159967184583e-13,3.3197317108634e-17
0.989107959385532,2.54524275043618e-13,3.38019452604881e-17
0.921278853075289,2.53105804945083e-13,3.39913800647777e-17
1.00004331336662,2.57551542588256e-13,3.3404636314852e-17
0.934298375716359,2.54991454904846e-13,3.37400153887522e-17
0.916103825707127,2.5422196979074e-13,3.38421404710679e-17
1.10388061610192,2.60289802850434e-13,3.30532180603073e-17
0.88232625929433,2.5302943012154e-13,3.40016400794059e-17
0.922983668602137,2.54226511918053e-13,3.38415358318845e-17
1.01264552646637,2.59321373710889e-13,3.31766544707631e-17
0.98729642401847,2.56439346882664e-13,3.3549514600918e-17
0.925461710025609,2.528586512766e-13,3.40246045332204e-17
1.03263641573868,2.58349795296884e-13,3.33014222155784e-17
0.989361707408083,2.55512684237603e-13,3.36711879418457e-17
0.917609502341144,2.54080426787808e-13,3.38609932345352e-17
0.893617486322464,2.52468988548968e-13,3.4077118389616e-17
0.974550886245054,2.54935835792271e-13,3.37473764163156e-17
0.944203877569035,2.54711550843412e-13,3.377709249542e-17
1.07638879257415,2.61156164801531e-13,3.29435669995693e-17
0.87620864279328,2.51558518096061e-13,3.4200454342017e-17
0.890274618659381,2.5385052353851e-13,3.38916599129433e-17
1.02994966596765,2.60547393982795e-13,3.30205398755894e-17
0.969088189726818,2.56083787767806e-13,3.35960963694063e-17
0.978213978125332,2.56415466876481e-13,3.3552639071629e-17
0.914376727892969,2.53564261107458e-13,3.39299220438789e-17
0.938455337008792,2.56278400219312e-13,3.35705841972143e-17
1.00469757129855,2.56848248626769e-13,3.34961038608894e-17
0.90271974375511,2.5422970879977e-13,3.38411102821418e-17
0.820901532044282,2.50301267147243e-13,3.43722415413452e-17
0.994765281954486,2.58291184684344e-13,3.3308978868187e-17
0.974472867724082,2.56170311744532e-13,3.35847489660301e-17
1.02077602843047,2.57041071063015e-13,3.3470976357629e-17
0.834640177888931,2.50332647786472e-13,3.43679327828958e-17
0.920384686284434,2.55244095933672e-13,3.37066194656486e-17
1.00901288952752,2.59074991974391e-13,3.3208205650896e-17
0.907476274035039,2.53067707812141e-13,3.39964971701421e-17
0.99012334567706,2.56408416371708e-13,3.35535616741132e-17
0.872695688963298,2.50410525181406e-13,3.43572443940093e-17
0.911997088771766,2.5420808978394e-13,3.38439882845669e-17
1.08121980098974,2.62280079254148e-13,3.28023982490608e-17
0.870633491137247,2.52927402789857e-13,3.40153558593961e-17
0.931493591361948,2.53786428362636e-13,3.39002194404043e-17
0.911245452682996,2.53944450150587e-13,3.38791243808953e-17
0.968178354147039,2.56667248432936e-13,3.3519725111082e-17
0.892516056733036,2.5407604810246e-13,3.38615767867278e-17
1.00854236068766,2.55984860010897e-13,1.68045399484242e-17
