d2_1,d2_2,d2_3
0.242460375610304,2.55427744188034e-13,3.47053892944728e-17
0.250915880080631,2.56237875350532e-13,3.45956634495499e-17
0.251624552900753,2.5719641224697e-13,3.44667300029927e-17
0.252898779361599,2.56786080534319e-13,3.45218061672543e-17
0.246834268988922,2.56567018790195e-13,3.45512815343728e-17
0.259510086631669,2.58766406234418e-13,3.42576125999296e-17
0.247700421175592,2.56233487912972e-13,3.45962558245532e-17
0.260179965990414,2.59305872557557e-13,3.4186342219022e-17
0.245985537476844,2.55875242462769e-13,3.46446933018327e-17
0.255211593946109,2.57225617533403e-13,3.44628166652319e-17
0.232455976395112,2.54325555101935e-13,3.48557945547458e-17
0.255517510965488,2.57528252395248e-13,3.44223176144937e-17
0.249439766742549,2.56128249644503e-13,3.46104707737575e-17
0.253930747678921,2.57003899537102e-13,3.4492547835349e-17
0.271258535528242,2.59810474489315e-13,3.41199457646165e-17
0.25569516531078,2.57530864247082e-13,3.44219685068493e-17
0.24762395429989,2.56470136809103e-13,3.45643333330966e-17
0.26937111763132,2.59210163096098e-13,3.41989650126807e-17
0.251823427291933,2.57026864412314e-13,3.44894659899606e-17
0.257960640026315,2.57965135566384e-13,3.43640208557312e-17
0.25194085659092,2.56016022419233e-13,3.46256426253608e-17
0.246126445588016,2.56094740639579e-13,3.46149994198072e-17
0.253379879550582,2.56189913169726e-13,3.46021402208051e-17
0.27442372397464,2.60204646685863e-13,3.40682590090593e-17
0.275164717120922,2.60766508292089e-13,3.39948536977195e-17
0.237200363451965,2.53958210582287e-13,3.49062126336821e-17
0.239670031036467,2.55180607508695e-13,3.47390006834774e-17
0.255994625423317,2.56985015971604e-13,3.44950823889057e-17
0.248673475992347,2.56111393996795e-13,3.46127486181487e-17
0.260972900365267,2.58447521494917e-13,3.42998812578246e-17
0.24779310695781,2.56625169919053e-13,3.45434522321053e-17
0.24833476006248,2.5669258702337e-13,3.45343798254978e-17
0.250995966238234,2.57195718927238e-13,3.4466822914586e-17
0.262280543547402,2.58806202840445e-13,3.42523448099885e-17
0.262377869493334,2.58340042331206e-13,3.43141512971097e-17
0.258262306675126,2.57655870623721e-13,3.44052680701412e-17
0.261654161468806,2.57655567311403e-13,3.44053085720473e-17
0.239776845439791,2.55324497044401e-13,3.47194233270658e-17
0.263843486002005,2.58555395479991e-13,3.42855707273018e-17
0.24512885024796,2.55720909086184e-13,3.46656021610932e-17
0.265221679061872,2.58965880526207e-13,3.42312249036129e-17
0.260367147970852,2.57761096446723e-13,3.43912228061421e-17
0.259411612874431,2.58019875243947e-13,3.43567304273498e-17
0.248785794381233,2.56807670380472e-13,3.45189039156084e-17
0.245257659184888,2.55866404351754e-13,3.46458899952645e-17
0.253716125742702,2.57230662749553e-13,3.44621407257565e-17
0.238886560726548,2.55033567868938e-13,3.47590294592527e-17
0.251228793715488,2.56884050816017e-13,3.45086402619979e-17
0.254512585703905,2.57216901302733e-13,3.44639844961873e-17
0.257097657376599,2.57830679575193e-13,3.43819413316539e-17
0.268845315761921,2.58643091795941e-13,3.4273945757069e-17
0.255725174056257,2.57278557599723e-13,3.44557252705317e-17
0.247654746576159,2.56967430922253e-13,3.44974429904963e-17
0.249840613282195,2.5702880326889e-13,3.44892058240683e-17
0.274757733434854,2.60801230865994e-13,3.39903276883292e-17
0.258206545262903,2.58631323236487e-13,3.42755053321558e-17
0.26212700727611,2.59130885391592e-13,3.42094277386449e-17
0.24351800073814,2.55752946883835e-13,3.46612596518043e-17
0.258831107110205,2.57949765044937e-13,3.4366068513807e-17
0.266668732067751,2.59648912185203e-13,3.41411763448162e-17
0.255282641516038,2.56805110048404e-13,3.45192480670803e-17
0.253801975279395,2.57391222906548e-13,3.44406433076907e-17
0.237281151249487,2.5382778018178e-13,3.49241493279665e-17
0.237599486714065,2.54166056572407e-13,3.48776678451921e-17
0.250742019632913,2.56784057065059e-13,3.4522078200551e-17
0.257603939091615,2.58108286377103e-13,3.43449620431912e-17
0.258870197727693,2.58024334853758e-13,3.43561366166452e-17
0.251314826889757,2.5681202644351e-13,3.45183184036152e-17
0.268101851534612,2.5851841889462e-13,3.42904746847776e-17
0.268103457456519,2.5863388947523e-13,3.42751652408789e-17
0.246809216201696,2.5722070634313e-13,3.44634746738829e-17
0.256200533235085,2.57266490811661e-13,3.44573413765898e-17
0.237204784813921,2.54660356045659e-13,3.48099697821255e-17
0.242002178963635,2.55984285184411e-13,3.46299355535383e-17
0.253798068007821,2.56116104922162e-13,3.46121119612875e-17
0.256658486728785,2.57116738214212e-13,3.44774103787411e-17
0.264348074237066,2.585328350871e-13,3.42885625946436e-17
0.240118473327242,2.55089088409416e-13,3.47514641019334e-17
0.258274847241158,2.57886922870034e-13,3.43744428759664e-17
0.238404782398746,2.55027693469691e-13,3.47598301111886e-17
0.273920333142308,2.60743250947623e-13,3.39978859143527e-17
0.248802131968215,2.57397495190476e-13,3.44398040551823e-17
0.246642244532294,2.56057207308909e-13,3.46200733493132e-17
0.267154575882995,2.58109377195954e-13,3.43448168949117e-17
0.252483748714202,2.56991769404135e-13,3.44941758999076e-17
0.272629056504747,2.60272318513513e-13,3.40594011275713e-17
0.266412465394981,2.59330916571869e-13,3.41830407875724e-17
0.262582910416966,2.57995674484138e-13,3.43599531906096e-17
0.254290856224284,2.57607446308445e-13,3.44117354746051e-17
0.24580021896005,2.56471554958309e-13,3.45641422109978e-17
0.248370597274872,2.56469878566786e-13,3.45643681363007e-17
0.26442710999386,2.58570931084252e-13,3.4283510762338e-17
0.257052288173154,2.58358403213691e-13,3.43117126766054e-17
0.254337081638712,2.56810979259744e-13,3.45184591570315e-17
0.265822567725801,2.58802434277025e-13,3.42528435770656e-17
0.242440199251826,2.55584828188578e-13,3.4684059149685e-17
0.249653770256882,2.5702487955371e-13,3.44897323327109e-17
0.278440305824852,2.61467426884448e-13,3.3903723321423e-17
0.234597828708813,2.53861898152525e-13,3.49194556692735e-17
0.252738913221033,2.56999765448241e-13,3.44931026812165e-17
0.246130817674467,2.55987758275708e-13,3.46294657149468e-17
0.234503475174862,2.54567789602183e-13,3.48226274522309e-17
0.252946847884425,2.57294288753029e-13,3.44536186233181e-17
0.248194769237769,2.56228674432433e-13,3.45969057455837e-17
0.249337280438231,2.57232029045945e-13,3.44619576789614e-17
0.258939643666241,2.58639944760705e-13,3.4274362789771e-17
0.263408284454472,2.58162405030354e-13,3.43377622997137e-17
0.261344287607712,2.57912637927453e-13,3.43710155884189e-17
0.258781570480945,2.58016478164169e-13,3.43571827727001e-17
0.254301795828796,2.56814031795286e-13,3.45180488647172e-17
0.246101681701823,2.56138142963653e-13,3.46091339465698e-17
0.260087323502529,2.58979664246644e-13,3.42294030090804e-17
0.258695359790755,2.57019903282403e-13,3.449040010304e-17
0.246325076741805,2.56608062632957e-13,3.45457551399486e-17
0.264242452950146,2.58819585519175e-13,3.42505737379676e-17
0.26664896913379,2.58627264001902e-13,3.42760432967714e-17
0.255814148298078,2.57735251925573e-13,3.43946714018562e-17
0.241869637433328,2.55548800511903e-13,3.46889489635535e-17
0.266477607332018,2.60317186902394e-13,3.40535306336825e-17
0.258838298806694,2.5770417752508e-13,3.43988187688265e-17
0.260661691135398,2.58581303176296e-13,3.4282135598222e-17
0.252382471094805,2.57353324969303e-13,3.44457150484149e-17
0.246977615464591,2.56408215118475e-13,3.45726804991749e-17
0.263898142955218,2.59497062000002e-13,3.41611547750573e-17
0.246969944899922,2.56124390825349e-13,3.46109922217427e-17
0.242226580407216,2.55296538111489e-13,3.47232256427366e-17
0.255883528378038,2.5760257623286e-13,3.44123860416732e-17
0.260336094081698,2.58342814256787e-13,3.43137831185945e-17
0.250721496707883,2.56495178860284e-13,3.456095875971e-17
0.255080107454891,2.57348964587267e-13,3.44462986780298e-17
0.254625851239375,2.56836053588843e-13,3.45150891971182e-17
0.2589998496739,2.58316354397172e-13,3.43172979478677e-17
0.248422197202888,2.56397334448163e-13,3.45741476514723e-17
0.23968388834761,2.54695460213073e-13,3.48051719934021e-17
0.259642137921433,2.57814878299989e-13,3.43840485743414e-17
0.234956474773382,2.54364795145044e-13,3.48504174628407e-17
0.243766060537229,2.55627877401981e-13,3.46782181534714e-17
0.262377258865286,2.58829372987584e-13,3.42492785742674e-17
0.240427117221248,2.55172635709677e-13,3.47400859578868e-17
0.273852658522325,2.6007811793338e-13,3.40848333150636e-17
0.247261459307156,2.56916580173005e-13,3.4504270968753e-17
0.24356109123711,2.55980992040064e-13,3.46303810607441e-17
0.257076276091565,2.5789810026486e-13,3.43729530754615e-17
0.248801762187101,2.5659465739492e-13,3.45475599089002e-17
0.258700640527021,2.57550992238268e-13,3.44192783790704e-17
0.251779962674478,2.57945530657708e-13,3.43666326609789e-17
0.247209193193916,2.56609109499273e-13,3.45456142065753e-17
0.24885346528258,2.56292831950699e-13,3.45882451381238e-17
0.257985131677668,2.58203825204696e-13,3.43322539533528e-17
0.262972257163282,2.5815445379367e-13,3.43388199133681e-17
0.243223427210261,2.55418533026917e-13,3.47066408752748e-17
0.260435889211923,2.58343136766618e-13,3.43137402820302e-17
0.243247814873831,2.55034457871172e-13,3.4758908159511e-17
0.256917503091924,2.57963711811009e-13,3.4364210517909e-17
0.251305293552582,2.56052608020403e-13,3.46206952047462e-17
0.249142946926721,2.56073402721764e-13,3.46178837959469e-17
0.251587773176562,2.57063523719676e-13,3.44845475172182e-17
0.252488279807212,2.57051903683026e-13,3.44861063919057e-17
0.235431026414932,2.5413250831719e-13,3.48822720767011e-17
0.252690287305796,2.56363597027576e-13,3.45786976054217e-17
0.245281264954319,2.55683616453823e-13,3.46706582987328e-17
0.25898566054239,2.58227557091153e-13,3.43290987163137e-17
0.252090672406351,2.56862867124846e-13,3.45114862178428e-17
0.260357102556529,2.58387231553323e-13,3.43078845087023e-17
0.254073807439032,2.56684109468855e-13,3.45355203989763e-17
0.257756691557941,2.57443259449883e-13,3.44336818823583e-17
0.257428596979554,2.57970535304161e-13,3.4363301561563e-17
0.251534233105711,2.56331984356632e-13,3.45829620946613e-17
0.262697430824299,2.57986549326945e-13,3.43611685251873e-17
0.246803559871707,2.56529660327094e-13,3.45563132440575e-17
0.254377345707232,2.57649524645732e-13,3.44061154812675e-17
0.258579477427271,2.58719005609652e-13,3.42638890319081e-17
0.250691468275665,2.56438764512032e-13,3.45685618768406e-17
0.242164101479196,2.55934675811522e-13,3.46366480843064e-17
0.254394626267477,2.57027445825583e-13,3.44893879724824e-17
0.257617546928826,2.57792595076469e-13,3.43870206823636e-17
0.258488520607018,2.5814593549502e-13,3.43399530256238e-17
0.249702480741494,2.57507832627344e-13,3.44250472236448e-17
0.249292324710189,2.55920629942026e-13,3.46385490714948e-17
0.237269775608152,2.55055299155183e-13,3.47560679116146e-17
0.261842926682654,2.5822730306125e-13,3.43291324874042e-17
0.231785454854738,2.5359976810035e-13,3.4955549703606e-17
0.265486123701871,2.59185180823982e-13,3.42022613734037e-17
0.23858003701516,2.55365334043165e-13,3.47138711363082e-17
0.259743338108994,2.58206801426453e-13,3.43318582224866e-17
0.244904804973014,2.55984675474747e-13,3.46298827545605e-17
0.251980723782987,2.56659985882726e-13,3.45387664078858e-17
0.255933737765554,2.5725859815918e-13,3.44583985222902e-17
0.26326235329391,2.58788009039361e-13,3.42547528827211e-17
0.257729216920979,2.58230518057054e-13,3.43287050862676e-17
0.247026330623386,2.5622416079533e-13,3.45975152036337e-17
0.256368327962311,2.58644243480773e-13,3.42737931428724e-17
0.253662182168876,2.57427365544151e-13,3.4435807863381e-17
0.2636682427257,2.5852042149574e-13,3.429020905724e-17
0.239017913286793,2.5530076591791e-13,3.47226506226193e-17
0.25984453522285,2.58281519593242e-13,3.43219263717181e-17
0.251628483237038,2.56542922494537e-13,3.4554526831055e-17
0.256249603937822,2.57364363632877e-13,3.4444237630739e-17
0.251047066279901,2.5637166919113e-13,3.45776088544554e-17
0.259797089473031,2.58666585479905e-13,3.42708327873428e-17
0.246951838286665,2.56120013704753e-13,3.46115837275945e-17
0.24734419361374,2.56563273586687e-13,3.45517858995494e-17
0.261677677208827,2.58749252833294e-13,3.42598836579677e-17
0.253265779262884,2.57329675243082e-13,3.44488807607626e-17
0.254149409338729,2.57313337693666e-13,3.44510680173457e-17
0.238609635492442,2.55574015168237e-13,1.73427632946552e-17
