d1_1,d1_2,d1_3
0.96885837420201,2.56233345449173e-13,3.35764870782456e-17
0.968858135962073,2.56233332028512e-13,3.35764888368718e-17
0.968857938254127,2.56233333836681e-13,3.35764885999317e-17
0.968858179594614,2.56233335045297e-13,3.35764884415561e-17
0.968858218460009,2.56233325658385e-13,3.35764896716051e-17
0.968857995406613,2.56233321342186e-13,3.35764902371943e-17
0.968859157127164,2.56233362857341e-13,3.35764847971019e-17
0.968859062382461,2.56233359155627e-13,3.35764852821696e-17
0.968857696094648,2.5623330680542e-13,3.3576492142074e-17
0.968857864921437,2.56233332168175e-13,3.35764888185705e-17
0.968857384173528,2.5623330442462e-13,3.35764924540509e-17
0.968857827005937,2.56233320100598e-13,3.35764903998905e-17
0.968858426434729,2.56233346362022e-13,3.35764869586271e-17
0.96885877981379,2.56233368356526e-13,3.35764840764958e-17
0.968858568961704,2.56233341578341e-13,3.35764875854744e-17
0.968858021236667,2.56233326601476e-13,3.35764895480237e-17
0.968858099492695,2.56233327503858e-13,3.35764894297767e-17
0.968858931152191,2.56233362534011e-13,3.35764848394706e-17
0.968858655564773,2.56233354983725e-13,3.35764858288502e-17
0.968858355239149,2.5623333524678e-13,3.35764884151541e-17
0.968858073574754,2.5623332614872e-13,3.35764896073522e-17
0.96885830356282,2.56233327702361e-13,3.35764894037651e-17
0.968858593550016,2.56233352240533e-13,3.35764861883146e-17
0.9688578987546,2.56233328228597e-13,3.35764893348078e-17
0.968858337716832,2.56233347682856e-13,3.35764867855466e-17
0.968857899880676,2.56233334274471e-13,3.35764885425642e-17
0.968858200628936,2.56233341011443e-13,3.35764876597601e-17
0.968858238315036,2.56233340424104e-13,3.35764877367242e-17
0.968857286518472,2.56233292162548e-13,3.35764940608577e-17
0.968859064218606,2.56233389174162e-13,3.35764813485804e-17
0.96885806188482,2.56233341794733e-13,3.35764875571187e-17
0.96885808544511,2.56233316945901e-13,3.3576490813278e-17
0.968857850069158,2.56233327885787e-13,3.35764893797292e-17
0.968857945874003,2.5623333662304e-13,3.35764882348107e-17
0.96885888924958,2.56233361680841e-13,3.35764849512689e-17
0.968858083628609,2.56233326546236e-13,3.35764895552623e-17
0.968857424807691,2.56233301045273e-13,3.35764928968764e-17
0.968857796962814,2.56233319498518e-13,3.35764904787863e-17
0.968857876093446,2.56233323288431e-13,3.3576489982161e-17
0.968858063137361,2.56233341148806e-13,3.35764876417602e-17
0.968858644091541,2.56233356333492e-13,3.35764856519785e-17
0.968860137082744,2.5623341735112e-13,3.35764776563099e-17
0.968859485030707,2.56233393724986e-13,3.35764807522466e-17
0.968859264883063,2.56233371590664e-13,3.35764836526986e-17
0.968859233278057,2.56233370605404e-13,3.35764837818059e-17
0.968858012975096,2.56233329799269e-13,3.35764891289889e-17
0.968857672738112,2.5623332191493e-13,3.35764901621428e-17
0.96885708331648,2.56233303231235e-13,3.35764926104306e-17
0.968858492093865,2.56233360065412e-13,3.35764851629526e-17
0.968858220624022,2.5623331957573e-13,3.35764904686685e-17
0.96885869233626,2.56233367590934e-13,3.3576484176818e-17
0.968858548466044,2.56233346107569e-13,3.35764869919703e-17
0.968857020007257,2.56233308539604e-13,3.35764919148286e-17
0.96885758305075,2.56233319498085e-13,3.3576490478843e-17
0.968858189319758,2.56233342000825e-13,3.35764875301127e-17
0.96885761637091,2.56233318923888e-13,3.35764905540851e-17
0.968858310202321,2.56233329970774e-13,3.35764891065152e-17
0.968859197277497,2.56233384909163e-13,3.35764819074602e-17
0.968857865498837,2.56233327597507e-13,3.3576489417505e-17
0.968858318709338,2.56233348590651e-13,3.35764866665904e-17
0.968857477157884,2.56233315616627e-13,3.35764909874644e-17
0.968857469916719,2.56233299265655e-13,3.35764931300754e-17
0.96885806290398,2.56233350731839e-13,3.35764863860119e-17
0.968857682653851,2.56233317009765e-13,3.35764908049093e-17
0.968858028723661,2.56233330035541e-13,3.35764890980281e-17
0.968857082445083,2.56233285807087e-13,3.35764948936694e-17
0.968859154128739,2.56233381273121e-13,3.35764823839224e-17
0.968858419562444,2.56233341254002e-13,3.35764876279755e-17
0.968858746044045,2.56233360798965e-13,3.35764850668288e-17
0.968857784336158,2.5623333164657e-13,3.35764888869209e-17
0.968858926446049,2.56233377485418e-13,3.35764828802579e-17
0.968858320659527,2.56233331214312e-13,3.35764889435636e-17
0.968858857865352,2.56233354719669e-13,3.35764858634519e-17
0.968857894652737,2.56233345278384e-13,3.35764871006255e-17
0.968858235266104,2.56233346625881e-13,3.35764869240512e-17
0.96885815088676,2.56233324817161e-13,3.3576489781838e-17
0.968857781528985,2.56233328131562e-13,3.35764893475231e-17
0.968857239544083,2.56233310963939e-13,3.35764915971468e-17
0.968857899573873,2.56233330434492e-13,3.35764890457502e-17
0.968858531402745,2.56233351345826e-13,3.35764863055558e-17
0.968858315300169,2.56233351204576e-13,3.3576486324065e-17
0.96885885534959,2.56233357809654e-13,3.35764854585442e-17
0.968859577608657,2.56233393653239e-13,3.35764807616481e-17
0.968857752547559,2.56233338631984e-13,3.35764879715612e-17
0.968859007882099,2.56233361518932e-13,3.35764849724853e-17
0.968857334607073,2.5623329362951e-13,3.35764938686288e-17
0.96885870548168,2.56233357887502e-13,3.35764854483431e-17
0.96885859576774,2.56233359932763e-13,3.35764851803347e-17
0.968858123434231,2.56233319745891e-13,3.35764904463709e-17
0.968856365556058,2.56233258838342e-13,3.3576498427621e-17
0.968858335562407,2.56233347280652e-13,3.35764868382509e-17
0.968858492147459,2.5623335265619e-13,3.35764861338473e-17
0.968858535560593,2.5623334420588e-13,3.3576487241165e-17
0.968858429469705,2.562333636391e-13,3.35764846946612e-17
0.968857766381166,2.56233321298232e-13,3.35764902429541e-17
0.968857851054643,2.56233330009239e-13,3.35764891014747e-17
0.968858016374328,2.56233322571966e-13,3.35764900760455e-17
0.968857258021435,2.56233293746908e-13,3.35764938532451e-17
0.968857636630539,2.56233321864892e-13,3.35764901686997e-17
0.968858563429736,2.56233356350318e-13,3.35764856497736e-17
0.968858493001944,2.56233340252696e-13,3.35764877591853e-17
0.968858802250317,2.56233342970453e-13,3.35764874030538e-17
0.968857443622016,2.5623330726826e-13,3.3576492081424e-17
0.968858170421291,2.56233334212916e-13,3.35764885506303e-17
0.968858712739317,2.56233363984479e-13,3.35764846494032e-17
0.968857892708038,2.56233339266612e-13,3.35764878884004e-17
0.968858831768552,2.56233367251921e-13,3.35764842212418e-17
0.968859149274832,2.56233363925639e-13,3.35764846571135e-17
0.968857541464074,2.56233318173933e-13,3.35764906523583e-17
0.968858110161491,2.56233331968643e-13,3.3576488844717e-17
0.968858423327214,2.56233351746832e-13,3.35764862530085e-17
0.968858069904599,2.56233333474545e-13,3.35764886473855e-17
0.968858433851735,2.56233349557533e-13,3.35764865398914e-17
0.968859569696793,2.56233397728379e-13,3.35764802276472e-17
0.968859329002371,2.56233374838794e-13,3.35764832270681e-17
0.968858276010609,2.56233336019572e-13,3.35764883138884e-17
0.968857220459909,2.56233300670141e-13,3.35764929460332e-17
0.968858435015669,2.56233351360326e-13,3.35764863036557e-17
0.968858301896165,2.56233351406921e-13,3.357648629755e-17
0.968859400429011,2.5623337899648e-13,3.35764826822504e-17
0.968857654142739,2.5623332355039e-13,3.35764899478341e-17
0.968857898266989,2.56233328935723e-13,3.35764892421469e-17
0.968857920936505,2.56233314513751e-13,3.35764911319839e-17
0.968858075091038,2.56233319821e-13,3.35764904365286e-17
0.968859252531406,2.56233382546075e-13,3.35764822171161e-17
0.968858264527686,2.56233329116639e-13,3.357648921844e-17
0.96885811428725,2.56233332600736e-13,3.35764887618883e-17
0.968857504191777,2.56233314071459e-13,3.35764911899413e-17
0.968858132396766,2.56233336933104e-13,3.35764881941804e-17
0.968858184963628,2.56233342890262e-13,3.3576487413562e-17
0.968857903889282,2.56233322821435e-13,3.35764900433555e-17
0.968857168995802,2.56233295268602e-13,3.35764936538441e-17
0.968858259958208,2.56233338413389e-13,3.35764880002057e-17
0.968857083839194,2.56233289944522e-13,3.35764943515051e-17
0.968857073086804,2.56233290082202e-13,3.35764943334636e-17
0.968856721408037,2.56233273033099e-13,3.35764965675573e-17
0.968858559364687,2.5623333765033e-13,3.3576488100196e-17
0.968857466509689,2.56233306946714e-13,3.3576492123559e-17
0.968858255968327,2.5623332093416e-13,3.35764902906616e-17
0.968858308791132,2.56233310151859e-13,3.35764917035607e-17
0.968857214419212,2.56233283568954e-13,3.35764951869517e-17
0.968858101200273,2.56233329511599e-13,3.35764891666849e-17
0.968857821485293,2.56233326116309e-13,3.35764896115993e-17
0.968857210054543,2.56233299835963e-13,3.35764930553428e-17
0.96885869191124,2.56233351972074e-13,3.35764862234931e-17
0.968857890906556,2.56233329041098e-13,3.35764892283387e-17
0.968858969128596,2.56233352938988e-13,3.357648609679e-17
0.96885848683541,2.56233354288187e-13,3.35764859199926e-17
0.968857901919679,2.56233331662441e-13,3.35764888848412e-17
0.968858221740556,2.56233333955672e-13,3.35764885843392e-17
0.96885772634314,2.56233323923474e-13,3.35764898989456e-17
0.968858402782559,2.5623334795644e-13,3.35764867496966e-17
0.968858670044883,2.56233348992425e-13,3.35764866139424e-17
0.968858675982658,2.56233340294756e-13,3.35764877536737e-17
0.968858111890662,2.56233328167242e-13,3.35764893428477e-17
0.968858161582269,2.56233334416727e-13,3.35764885239232e-17
0.968859118043189,2.56233360706438e-13,3.35764850789534e-17
0.968857349999939,2.56233288032089e-13,3.35764946021078e-17
0.96885995342942,2.56233388425453e-13,3.35764814466902e-17
0.968857350315674,2.56233311191861e-13,3.35764915672802e-17
0.968857847359862,2.56233348190696e-13,3.3576486719e-17
0.96885871283133,2.56233349955552e-13,3.35764864877356e-17
0.968858662957383,2.56233364463357e-13,3.35764845866516e-17
0.968857411297764,2.56233302512916e-13,3.35764927045582e-17
0.968857815973752,2.56233315257371e-13,3.35764910345408e-17
0.968858342525779,2.56233327079725e-13,3.35764894853546e-17
0.968857411655083,2.56233308745311e-13,3.3576491887873e-17
0.968857510287463,2.56233299105858e-13,3.35764931510149e-17
0.968857683170543,2.5623330686325e-13,3.3576492134496e-17
0.968858622727677,2.5623335482269e-13,3.3576485849952e-17
0.968858536687987,2.56233346411752e-13,3.35764869521105e-17
0.968858694856361,2.56233351575612e-13,3.35764862754449e-17
0.968857539852004,2.56233304408125e-13,3.35764924562124e-17
0.968858191098468,2.5623333162398e-13,3.35764888898812e-17
0.968858696761125,2.56233352121802e-13,3.35764862038729e-17
0.968858140718579,2.56233318289246e-13,3.35764906372477e-17
0.968858398092325,2.56233346219359e-13,3.35764869773215e-17
0.968857518563414,2.56233313315912e-13,3.35764912889472e-17
0.968857701719965,2.56233299614016e-13,3.35764930844265e-17
0.968858063257025,2.56233337798108e-13,3.35764880808313e-17
0.96885943437422,2.56233373000851e-13,3.35764834679096e-17
0.968857889066136,2.56233315022041e-13,3.35764910653782e-17
0.968857588924448,2.56233318508848e-13,3.35764906084714e-17
0.968857583210209,2.56233310122591e-13,3.35764917073959e-17
0.968858978752504,2.56233374374827e-13,3.35764832878656e-17
0.968857970305056,2.56233324136749e-13,3.35764898709984e-17
0.968858627923366,2.56233359286729e-13,3.35764852649902e-17
0.968859025073267,2.56233368021249e-13,3.35764841204301e-17
0.968856444470776,2.56233280522499e-13,3.35764955861554e-17
0.968857637235097,2.56233315227713e-13,3.35764910384273e-17
0.968857618962782,2.56233310432636e-13,3.3576491666768e-17
0.968858431121282,2.56233331510244e-13,3.3576488904785e-17
0.968859026349738,2.56233360550201e-13,3.35764850994265e-17
0.968857366865156,2.56233309619687e-13,3.35764917732958e-17
0.968858190338204,2.56233347583483e-13,3.35764867985683e-17
0.968857950261463,2.56233321944562e-13,3.35764901582598e-17
0.968857328863628,2.56233315515652e-13,3.35764910006961e-17
0.968858036493008,2.56233349025052e-13,3.3576486609667e-17
0.968857394627357,2.56233307618447e-13,3.35764920355359e-17
0.968859326609232,2.56233370182151e-13,3.35764838372684e-17
0.968857869887481,2.56233330360123e-13,3.35764890554953e-17
0.968857721505734,2.5623329844651e-13,3.35764932374151e-17
0.968857853171755,2.56233329267064e-13,3.35764891987284e-17
0.968858361940842,2.56233347088055e-13,3.35764868634886e-17
0.968856985769913,2.56233287803693e-13,3.35764946320367e-17
0.968858201340499,2.56233321390973e-13,1.67882451154007e-17
