d1_1,d1_2,d1_3
0.439172710223563,2.56680012836465e-13,3.47980946349872e-17
0.439172550986279,2.56679982224519e-13,3.47980987850474e-17
0.439172629833526,2.56679995677923e-13,3.479809696117e-17
0.439172747321538,2.56680006399266e-13,3.4798095507678e-17
0.439172527602643,2.56679988706711e-13,3.47980979062569e-17
0.439172777255932,2.56680021942567e-13,3.47980934004735e-17
0.439172489647424,2.56679985328317e-13,3.47980983642657e-17
0.439172766256427,2.56680022447e-13,3.47980933320877e-17
0.439172106339452,2.56679952691211e-13,3.47981027888778e-17
0.439173038603762,2.56680028453602e-13,3.4798092517773e-17
0.439173032192559,2.56680034703166e-13,3.47980916705201e-17
0.439172563999814,2.56679997040362e-13,3.47980967764641e-17
0.439172728624249,2.56680007458034e-13,3.47980953641408e-17
0.439172539327078,2.56679998836128e-13,3.47980965330122e-17
0.439172800032398,2.56680019804854e-13,3.47980936902832e-17
0.439172439629593,2.56679988871871e-13,3.47980978838662e-17
0.439173087870382,2.56680036878164e-13,3.47980913756558e-17
0.439172786322345,2.56680011048846e-13,3.47980948773346e-17
0.439172560563546,2.5667999646078e-13,3.4798096855038e-17
0.43917246662835,2.5667998380799e-13,3.47980985703763e-17
0.439172706421396,2.56680008632463e-13,3.47980952049235e-17
0.439172585717731,2.566799904961e-13,3.47980976636694e-17
0.439172286754098,2.56679971876922e-13,3.4798100187871e-17
0.439172667498949,2.56679999103676e-13,3.47980964967407e-17
0.439172512976279,2.5667999870208e-13,3.47980965511851e-17
0.439172496536013,2.56679986198724e-13,3.47980982462647e-17
0.439172196579958,2.56679969818118e-13,3.47981004669831e-17
0.439172428306289,2.56679973913334e-13,3.47980999117947e-17
0.43917230985224,2.56679973159868e-13,3.47981000139421e-17
0.439172437567091,2.56679988740939e-13,3.47980979016167e-17
0.439173222030044,2.56680061728573e-13,3.47980880066882e-17
0.43917248890101,2.56679996794246e-13,3.47980968098301e-17
0.439172473588704,2.56679986756625e-13,3.479809817063e-17
0.439172692398844,2.56680002494681e-13,3.47980960370223e-17
0.439172883344856,2.56680026595345e-13,3.47980927696968e-17
0.439173079514068,2.56680038786683e-13,3.4798091116918e-17
0.439172729915931,2.56680009656766e-13,3.47980950660588e-17
0.439172740777522,2.56680008737915e-13,3.47980951906274e-17
0.439172392051462,2.56679974485582e-13,3.4798099834215e-17
0.43917242369556,2.56679985319796e-13,3.47980983654209e-17
0.439172647441599,2.56679998413822e-13,3.47980965902642e-17
0.439172694761777,2.56680003580111e-13,3.47980958898707e-17
0.43917274718186,2.56680011668093e-13,3.47980947933833e-17
0.439172578911216,2.56679986941023e-13,3.47980981456312e-17
0.439172339527627,2.56679970943114e-13,3.47981003144674e-17
0.439172358102116,2.56679977168222e-13,3.47980994705295e-17
0.439172497874299,2.56679986683698e-13,3.47980981805167e-17
0.439172844550055,2.56680025413768e-13,3.47980929298831e-17
0.439172766152533,2.5668001148137e-13,3.47980948186974e-17
0.439172702859467,2.56680002414162e-13,3.47980960479383e-17
0.439172743241574,2.56680005647245e-13,3.47980956096293e-17
0.439172883582551,2.56680024144034e-13,3.47980931020208e-17
0.43917245586308,2.56679975176988e-13,3.47980997404811e-17
0.439172561804707,2.56679992314731e-13,3.47980974171178e-17
0.439172519738916,2.5667998738105e-13,3.47980980859767e-17
0.439172653141548,2.56679997176112e-13,3.47980967580606e-17
0.439172632891142,2.56679998289641e-13,3.47980966070994e-17
0.439172671278343,2.56680006530477e-13,3.47980954898897e-17
0.439172894989205,2.56680026445991e-13,3.47980927899447e-17
0.439172552899076,2.56679990734763e-13,3.4798097631314e-17
0.439172845529795,2.56680036747897e-13,3.47980913933161e-17
0.439172598640695,2.56679993773168e-13,3.47980972193975e-17
0.43917268863876,2.56680001962059e-13,3.47980961092299e-17
0.439172798612323,2.56680005089911e-13,3.47980956851871e-17
0.439172594864857,2.56679993734763e-13,3.47980972246041e-17
0.439172677743338,2.56680006832977e-13,3.47980954488798e-17
0.439172746487548,2.56680017414619e-13,3.47980940143271e-17
0.439172673846317,2.56680006942817e-13,3.47980954339888e-17
0.439172491085613,2.56680001117591e-13,3.47980962237144e-17
0.439172665462538,2.56680002886414e-13,3.47980959839151e-17
0.439172524496652,2.56679997401956e-13,3.47980967274428e-17
0.439172960197702,2.56680017444969e-13,3.47980940102127e-17
0.43917230559741,2.56679986691728e-13,3.4798098179428e-17
0.439172732677107,2.5668000973218e-13,3.47980950558349e-17
0.439172473040494,2.56679990456633e-13,3.479809766902e-17
0.439172431446363,2.56679981446399e-13,3.47980988905372e-17
0.439172675307205,2.56679999811063e-13,3.47980964008403e-17
0.439172724824379,2.56680018412872e-13,3.47980938789941e-17
0.439172830492345,2.56680025042927e-13,3.47980929801579e-17
0.439172910119767,2.56680023719703e-13,3.47980931595473e-17
0.439172275282189,2.56679969756421e-13,3.47981004753473e-17
0.439172374003087,2.56679980677192e-13,3.47980989948186e-17
0.439172976989091,2.56680024595331e-13,3.47980930408385e-17
0.439172375971598,2.5667998121552e-13,3.47980989218374e-17
0.439172753944045,2.56680003256598e-13,3.47980959337293e-17
0.43917260941954,2.56679993830623e-13,3.47980972116083e-17
0.439172719031581,2.5668001312359e-13,3.47980945960618e-17
0.439172511520787,2.56679992816266e-13,3.47980973491247e-17
0.439172662341545,2.5668000324279e-13,3.47980959356013e-17
0.439172845148699,2.56680021318315e-13,3.47980934851034e-17
0.439172774680431,2.56680009695744e-13,3.47980950607747e-17
0.439172492070037,2.5667999485968e-13,3.47980970720991e-17
0.439172514415854,2.56679998368204e-13,3.47980965964487e-17
0.439172452652965,2.56679982988775e-13,3.47980986814373e-17
0.439172581419666,2.56679990646193e-13,3.47980976433214e-17
0.439172556330233,2.56680004263739e-13,3.47980957971913e-17
0.439172515419859,2.56679991450363e-13,3.47980975343001e-17
0.43917237640788,2.56679978964821e-13,3.47980992269647e-17
0.439172853303855,2.56680021216641e-13,3.47980934988873e-17
0.439172842367609,2.56680011995343e-13,3.47980947490181e-17
0.439172599816655,2.56680000343402e-13,3.47980963286711e-17
0.439172708321689,2.56680006270314e-13,3.47980955251599e-17
0.439172597934838,2.56680000026675e-13,3.47980963716098e-17
0.439172628416371,2.56679998404686e-13,3.47980965915028e-17
0.4391724852032,2.56679993824966e-13,3.47980972123753e-17
0.439172932159745,2.56680036534418e-13,3.47980914222574e-17
0.43917218947105,2.56679957609486e-13,3.47981021221072e-17
0.439172493549273,2.56679978344146e-13,3.47980993111096e-17
0.439172605494773,2.56679990377356e-13,3.47980976797676e-17
0.439173065290675,2.56680035331755e-13,3.47980915853023e-17
0.439172805735713,2.56680016996247e-13,3.47980940710458e-17
0.439172741251688,2.56680014194857e-13,3.47980944508301e-17
0.439172688117307,2.56680007787122e-13,3.47980953195264e-17
0.439172316116275,2.56679973703568e-13,3.47980999402326e-17
0.439172207701513,2.56679955206706e-13,3.4798102447852e-17
0.439172756199715,2.56680007555061e-13,3.47980953509868e-17
0.439172523496797,2.56679993523044e-13,3.47980972533068e-17
0.439172498687061,2.56679981243233e-13,3.47980989180804e-17
0.439172803173099,2.56680018119042e-13,3.47980939188286e-17
0.439172790891668,2.56680022646764e-13,3.47980933050056e-17
0.439172905365202,2.56680024787122e-13,3.47980930148375e-17
0.439172807831813,2.56680013286255e-13,3.47980945740093e-17
0.439172723729464,2.56679999914744e-13,3.47980963867843e-17
0.439172692759037,2.5668000876126e-13,3.47980951874625e-17
0.439172670829374,2.56679997748106e-13,3.47980966805153e-17
0.439172918411594,2.56680026406619e-13,3.47980927952823e-17
0.43917235960713,2.56679979164121e-13,3.47980991999456e-17
0.439172640416466,2.56679995754496e-13,3.47980969507889e-17
0.439172826752896,2.56680020112389e-13,3.47980936485906e-17
0.439172434975452,2.56679982281898e-13,3.47980987772686e-17
0.439172744047033,2.56680011673053e-13,3.4798094792711e-17
0.439172920312075,2.56680024296241e-13,3.47980930813861e-17
0.439172614969159,2.56680001045812e-13,3.47980962334454e-17
0.439172635677903,2.56680002734406e-13,3.47980960045228e-17
0.439172376764132,2.56679978775539e-13,3.47980992526257e-17
0.439172278113697,2.56679966484091e-13,3.4798100918977e-17
0.439172184825716,2.56679958684523e-13,3.47981019763645e-17
0.439172523497167,2.56679988355517e-13,3.47980979538683e-17
0.439172622142827,2.56679998585859e-13,3.47980965669412e-17
0.439172495875002,2.56679996547163e-13,3.47980968433271e-17
0.439172352172486,2.56679973553855e-13,3.47980999605292e-17
0.43917274476823,2.56680007630797e-13,3.47980953407194e-17
0.439172324519865,2.56679969238205e-13,3.47981005456018e-17
0.43917243176063,2.56679978108925e-13,3.47980993429985e-17
0.439172424731118,2.56679978527908e-13,3.47980992861969e-17
0.439172615126594,2.56679996265142e-13,3.47980968815607e-17
0.43917330479021,2.566800525623e-13,3.47980892493588e-17
0.43917242679713,2.56679983717191e-13,3.4798098582686e-17
0.439172668306635,2.56680010169094e-13,3.47980949966025e-17
0.439172954619486,2.566800224197e-13,3.47980933357887e-17
0.439172746219154,2.56680005294068e-13,3.47980956575096e-17
0.439172495738349,2.56679985273697e-13,3.47980983716705e-17
0.439172324321996,2.56679971053416e-13,3.47981002995137e-17
0.439172629676447,2.56680002564948e-13,3.47980960274963e-17
0.439172762801949,2.56680009235493e-13,3.47980951231708e-17
0.439172438686255,2.56679993449458e-13,3.47980972632829e-17
0.439172805910192,2.566800203489e-13,3.47980936165268e-17
0.439172759124159,2.56680003130719e-13,3.47980959507947e-17
0.43917249869914,2.56679990743891e-13,3.47980976300764e-17
0.439172906228629,2.5668001929586e-13,3.47980937592874e-17
0.439172807929676,2.56680013271748e-13,3.4798094575976e-17
0.439172391179154,2.56679969478439e-13,3.47981005130333e-17
0.439172627646916,2.56680003031256e-13,3.47980959642789e-17
0.439172507343747,2.56679994101069e-13,3.4798097174944e-17
0.439172546741182,2.56679990292671e-13,3.47980976912483e-17
0.439172653025736,2.56680000155974e-13,3.47980963540807e-17
0.43917239543982,2.5667998396534e-13,3.47980985490444e-17
0.439172488133855,2.56679988768209e-13,3.47980978979197e-17
0.439172383838632,2.56679969686223e-13,3.47981004848641e-17
0.439172580660665,2.56679993548692e-13,3.47980972498297e-17
0.439172992991846,2.56680031798234e-13,3.47980920643414e-17
0.43917238562034,2.56679970065809e-13,3.47981004334035e-17
0.439172347486133,2.56679981402166e-13,3.47980988965338e-17
0.439172710720165,2.56679999236751e-13,3.47980964786998e-17
0.439172663696676,2.56679992940216e-13,3.47980973323207e-17
0.439172649299351,2.56680010324222e-13,3.47980949755719e-17
0.439172673567654,2.56679995089087e-13,3.47980970409984e-17
0.43917287119278,2.56680018344997e-13,3.47980938881959e-17
0.439172112785422,2.56679951308207e-13,3.47981029763716e-17
0.439172447406662,2.56679993931283e-13,3.47980971979619e-17
0.439172459902042,2.56679981671499e-13,3.47980988600204e-17
0.439172529877316,2.56679992260569e-13,3.47980974244604e-17
0.439172583509609,2.56679992640251e-13,3.4798097372987e-17
0.439172505096305,2.56679985636846e-13,3.47980983224384e-17
0.439172471798824,2.56679985520547e-13,3.4798098338205e-17
0.43917252291834,2.56679991475109e-13,3.47980975309453e-17
0.439172751013127,2.56680017304999e-13,3.47980940291883e-17
0.439172634815643,2.56679989221307e-13,3.47980978364931e-17
0.439172485661705,2.56679977570608e-13,3.47980994159781e-17
0.439172732059208,2.56680001692559e-13,3.47980961457659e-17
0.439172585017776,2.56679994418464e-13,3.47980971319147e-17
0.439172689167921,2.566800019894e-13,3.47980961055232e-17
0.43917270065644,2.56679997366978e-13,3.47980967321848e-17
0.439172733852797,2.56680010101343e-13,3.47980950057876e-17
0.439172383878302,2.56679980511875e-13,3.47980990172305e-17
0.43917271671254,2.56680010237429e-13,3.47980949873384e-17
0.439172899742461,2.5668003130716e-13,3.47980921309164e-17
0.439172592055308,2.56679997989166e-13,3.47980966478348e-17
0.439172474076763,2.56679993411616e-13,3.47980972684131e-17
0.439173026980924,2.56680030526947e-13,3.47980922366897e-17
0.439172797726085,2.56680008212081e-13,3.47980952619147e-17
0.439173021297973,2.5668003547987e-13,3.47980915652224e-17
0.439172769517609,2.56680008469165e-13,3.47980952270619e-17
0.439172795332925,2.56680031085354e-13,3.47980921609866e-17
0.439172453633897,2.56679990066948e-13,3.47980977218497e-17
0.43917245477808,2.56679986441638e-13,1.73990491066664e-17
