d3_1,d3_2,d3_3
0.146560424679206,2.59903578235876e-13,4.69667225382057e-17
0.14929062301642,2.56469922656759e-13,4.75955196587631e-17
0.128337251128767,2.52913506217595e-13,4.82647978285075e-17
0.143822972544588,2.5503237421245e-13,4.78638027167584e-17
0.124412740824884,2.52665230716946e-13,4.83122240881895e-17
0.124105081606359,2.5318478952993e-13,4.82130828963097e-17
0.126809330113732,2.49511904779122e-13,4.89227929084074e-17
0.143110998293954,2.54946573214576e-13,4.78799110408805e-17
0.119844352200522,2.49602377964807e-13,4.89050599005605e-17
0.165056442144887,2.63345241265379e-13,4.63529137152325e-17
0.163196030700975,2.63252424088818e-13,4.63692567616122e-17
0.123492919739921,2.49524520933161e-13,4.89203193339103e-17
0.161969714745686,2.56215880561355e-13,4.76427113688142e-17
0.111025176246245,2.47766478427534e-13,4.92674365118422e-17
0.125732843115702,2.51316335836994e-13,4.85715311940911e-17
0.152309215580251,2.60246336227629e-13,4.69048649161935e-17
0.143674004168281,2.54791738821206e-13,4.79090071843227e-17
0.144334026049492,2.56014648419905e-13,4.76801594011531e-17
0.124588296397467,2.4919425003248e-13,4.89851561346226e-17
0.174787811017664,2.6571607011004e-13,4.59393338183727e-17
0.149908548606002,2.55910164891955e-13,4.76996263546036e-17
0.129909649263363,2.52147990349184e-13,4.84113287152786e-17
0.140686711878349,2.55240163360772e-13,4.78248371453882e-17
0.107321517592424,2.45370336488988e-13,4.97485532292084e-17
0.122137856751687,2.50801619250001e-13,4.86712138549766e-17
0.13800982124229,2.53666004123481e-13,4.81216207424828e-17
0.158272377089222,2.59883351462926e-13,4.69703779675652e-17
0.149242799327859,2.56591841621301e-13,4.75729047679818e-17
0.125574860599203,2.52623016152255e-13,4.83202973015501e-17
0.145554216954375,2.56934399134131e-13,4.75094782435837e-17
0.135749520867865,2.54385584586386e-13,4.79854991214957e-17
0.142284113707988,2.56189140283496e-13,4.76476841765552e-17
0.11572447924623,2.47344036585081e-13,4.93515809567228e-17
0.170499339562143,2.60124071975081e-13,4.6926911273558e-17
0.154774067542551,2.60079753743879e-13,4.6934907734926e-17
0.151692578232265,2.60074619699537e-13,4.69358342609275e-17
0.139732077179454,2.543784754041e-13,4.7986840184885e-17
0.129356182339226,2.53671750041251e-13,4.81205307398487e-17
0.12042513489151,2.50439904055422e-13,4.87415106299908e-17
0.117517673485994,2.49070386658683e-13,4.90095165846393e-17
0.0951085353423428,2.41267180398653e-13,5.05946114408165e-17
0.132346735212219,2.53572078338656e-13,4.81394455007326e-17
0.158817003599229,2.56855630701668e-13,4.75240477008237e-17
0.112210785398912,2.47005287440631e-13,4.94192629322772e-17
0.173805088298912,2.58021391325726e-13,4.73093303736253e-17
0.158102407347445,2.59399469530206e-13,4.70579961778595e-17
0.170346914598602,2.61307989137017e-13,4.67142978904123e-17
0.141105541731394,2.55687393299694e-13,4.77411853911134e-17
0.148334891935833,2.55990218800054e-13,4.7684709606915e-17
0.134856686037446,2.53648044428868e-13,4.81250280213158e-17
0.166938529198517,2.61394711782658e-13,4.66987995374629e-17
0.152626276573786,2.57232894959704e-13,4.74543477326392e-17
0.133025942108073,2.51726251524753e-13,4.84924364135733e-17
0.133313041057187,2.5368365706971e-13,4.81182721295164e-17
0.151098764668237,2.60085168994642e-13,4.69339305000613e-17
0.155594168161234,2.59251382278289e-13,4.70848762248373e-17
0.120591181695912,2.4908972805081e-13,4.90057110793475e-17
0.114890721191,2.49121891689696e-13,4.89993840480946e-17
0.136697366427831,2.52825818941833e-13,4.82815374504912e-17
0.174510272730382,2.65838432266247e-13,4.5918188508822e-17
0.15238892160457,2.59613348242386e-13,4.70192281264923e-17
0.14259152626171,2.56242311303235e-13,4.76377971444605e-17
0.131986324141158,2.54984204783134e-13,4.78728447359051e-17
0.123006672297851,2.48077447794311e-13,4.92056789289943e-17
0.146200470841648,2.57660690271736e-13,4.7375559045571e-17
0.158410253178976,2.60538597694484e-13,4.68522489708236e-17
0.153673698847209,2.62022013812737e-13,4.65869988100131e-17
0.140401614025896,2.55564055766625e-13,4.77642257205301e-17
0.131165405787856,2.52599711542982e-13,4.83247552862472e-17
0.184501891576952,2.63518876580514e-13,4.63223713006443e-17
0.13698191506396,2.53313069323028e-13,4.81886674000422e-17
0.145187621347154,2.5618767950073e-13,4.76479558637652e-17
0.153619696107288,2.57293811657361e-13,4.74431124754258e-17
0.144868175968066,2.56110720040422e-13,4.7662273737564e-17
0.156249271696048,2.57639045671143e-13,4.73795391296096e-17
0.142527014483427,2.56090977596604e-13,4.76659480948972e-17
0.168144156508546,2.60796146391179e-13,4.6805980128946e-17
0.151696557247927,2.56691585491085e-13,4.75544191381963e-17
0.161622597580402,2.60354759466556e-13,4.6885331655553e-17
0.129071693323033,2.55046617133105e-13,4.78611297922868e-17
0.142685307603159,2.55024466162764e-13,4.78652869246689e-17
0.129706316316917,2.53791320186829e-13,4.80978594409972e-17
0.171009429756504,2.62403901815304e-13,4.65191986904338e-17
0.138266785550031,2.5143235351863e-13,4.85491189771915e-17
0.13140725089848,2.52093190867782e-13,4.84218522669003e-17
0.128004729580689,2.50973678967127e-13,4.86378463906173e-17
0.118733685276063,2.48309914330065e-13,4.91596128113732e-17
0.123544699100786,2.51562090921153e-13,4.85240808779779e-17
0.124475933076391,2.49463798792642e-13,4.89322270596773e-17
0.143356201802435,2.58459561947688e-13,4.72291261104973e-17
0.122408892251205,2.48171358361146e-13,4.91870589994819e-17
0.139731989727169,2.55653582660653e-13,4.77474992474258e-17
0.142410826652423,2.53350700687662e-13,4.81815097118683e-17
0.152311246271983,2.61412402019518e-13,4.66956393475924e-17
0.152993704681981,2.56969863479981e-13,4.75029214725102e-17
0.144171657044153,2.5713974930019e-13,4.74715374768477e-17
0.167573542084613,2.64543621212719e-13,4.61429354816147e-17
0.140815380311241,2.55417952343229e-13,4.7791547671981e-17
0.161659793219883,2.6170266398583e-13,4.66438478683281e-17
0.138116001636899,2.52755121337068e-13,4.82950421780475e-17
0.163314346867339,2.59875700940718e-13,4.69717607360136e-17
0.11488197941622,2.4966805386463e-13,4.88921952838619e-17
0.172764366265867,2.64559577233241e-13,4.61401525257558e-17
0.138973052688978,2.5577308246257e-13,4.77251911270904e-17
0.147076088585119,2.55607762027823e-13,4.77560585361352e-17
0.134290337620336,2.54028217181878e-13,4.80530052177292e-17
0.146325073560579,2.56364644015565e-13,4.76150652230738e-17
0.137589435526533,2.55892214002324e-13,4.77029724928651e-17
0.112838672572447,2.47846661768352e-13,4.92514975130075e-17
0.129913025186075,2.52208960323868e-13,4.83996255724465e-17
0.147886363182814,2.54825684189641e-13,4.79026252181351e-17
0.148326919424867,2.57000151529423e-13,4.7497323145717e-17
0.125004517513701,2.51250998095199e-13,4.85841622052623e-17
0.132579887229475,2.51960272360439e-13,4.84473966127045e-17
0.12981273386175,2.5235695941476e-13,4.83712407773496e-17
0.132407427410592,2.52169206357275e-13,4.84072556757644e-17
0.12580285597211,2.53346233051201e-13,4.81823593691415e-17
0.118800069708402,2.50183333526289e-13,4.87914965143293e-17
0.161711339566181,2.59962419656999e-13,4.69560918143369e-17
0.172572246485328,2.62965389000265e-13,4.64198702806433e-17
0.119304406195256,2.49877823893832e-13,4.88511507562898e-17
0.153677998570084,2.59906160838985e-13,4.69662558451374e-17
0.144603639747548,2.57336921698816e-13,4.74351646281754e-17
0.144214097470215,2.54394702001884e-13,4.7983779338301e-17
0.139134639202981,2.56537810880532e-13,4.75829243408327e-17
0.136475598963542,2.52852619341434e-13,4.82764199852247e-17
0.121269004076673,2.50851238953811e-13,4.86615864310675e-17
0.126913763267979,2.51053205937163e-13,4.86224392161178e-17
0.154339911747483,2.61295184299489e-13,4.67165871365624e-17
0.117056382043706,2.48894124241143e-13,4.90442242576389e-17
0.143579203737237,2.57014135325333e-13,4.74947388797881e-17
0.134267788054357,2.54655470080838e-13,4.79346437828972e-17
0.15144260822449,2.56484924511014e-13,4.75927357873505e-17
0.164707179668712,2.61014967675035e-13,4.6766740445662e-17
0.12422480639737,2.48586392273687e-13,4.91049374587321e-17
0.19076384016201,2.69008302139848e-13,4.53771097344994e-17
0.128589448461897,2.50940174699722e-13,4.8644340270736e-17
0.116165224313169,2.50109793724714e-13,4.88058426817415e-17
0.139428470263173,2.54582481863131e-13,4.79483865360928e-17
0.127200842755049,2.51838209101781e-13,4.84708785423336e-17
0.153750942638314,2.56494040176413e-13,4.75910443661598e-17
0.13575828972196,2.56418102289725e-13,4.76051383919019e-17
0.151744252205233,2.61685945142458e-13,4.66468278953462e-17
0.144263288659175,2.58505564016403e-13,4.72207215041478e-17
0.114702684150337,2.46566425960195e-13,4.9507223857241e-17
0.177039237046213,2.6276961864332e-13,4.64544543190154e-17
0.136492834472507,2.54394191789093e-13,4.79838755745311e-17
0.158601306315994,2.60071522162936e-13,4.69363932820125e-17
0.132655367310011,2.5343206351073e-13,4.81660413311293e-17
0.134355062538362,2.56104977934651e-13,4.76633423689484e-17
0.147484936431385,2.5740805320861e-13,4.74220565111789e-17
0.13116167307979,2.53667189913863e-13,4.8121395793584e-17
0.139034397037954,2.55163267989491e-13,4.78392495200131e-17
0.121471158734397,2.51676086333291e-13,4.85021021406297e-17
0.121946635074292,2.51103340849112e-13,4.86127313336954e-17
0.116112039238261,2.46841769957812e-13,4.94520001528813e-17
0.13458743085664,2.54106956805072e-13,4.80381151274626e-17
0.147277868470961,2.55860080813108e-13,4.77089634572876e-17
0.157436374798816,2.63478101920763e-13,4.63295399378663e-17
0.135183871983733,2.53420379034017e-13,4.81682621272249e-17
0.125130127721357,2.52533244129511e-13,4.83374744888281e-17
0.151945589869048,2.54183619328811e-13,4.80236266913035e-17
0.196963675385585,2.67069455056784e-13,4.57065344409971e-17
0.125747211759092,2.53068988714421e-13,4.82351445260096e-17
0.16137940806975,2.56500839860857e-13,4.75897827559279e-17
0.133076943215544,2.5206568449555e-13,4.84271362447462e-17
0.133170296316547,2.53026306864161e-13,4.82432810918927e-17
0.150706495126451,2.57709291115648e-13,4.73666245902378e-17
0.128219841842059,2.54700780848348e-13,4.79261163041323e-17
0.142899927641262,2.56378591259657e-13,4.76124749173316e-17
0.139614206117494,2.57599843410914e-13,4.73867494795769e-17
0.135300281976186,2.54750527877644e-13,4.79167574151372e-17
0.13089271738793,2.51662742494845e-13,4.85046738531083e-17
0.152807590902478,2.57119169918738e-13,4.74753370180417e-17
0.117821404267028,2.48154561490144e-13,4.91903883305245e-17
0.138748492517178,2.53867184066851e-13,4.80834862156771e-17
0.14046714476081,2.55147970821454e-13,4.78421176793651e-17
0.143583994072468,2.57930204327832e-13,4.7326055812278e-17
0.126023567863428,2.517937414309e-13,4.84794386719939e-17
0.13028856121612,2.52726679845631e-13,4.83004772315584e-17
0.129131732631052,2.53389500090445e-13,4.81741320825611e-17
0.133705759395993,2.53040225054715e-13,4.8240627524939e-17
0.132536563742978,2.52028415544275e-13,4.84342974554263e-17
0.136494488395495,2.52845622497522e-13,4.82777559093824e-17
0.157406502568656,2.59526334142834e-13,4.70349927532712e-17
0.116799061562517,2.4884801608396e-13,4.90533114862074e-17
0.127151135905078,2.52348208447856e-13,4.83729182020865e-17
0.134477051532081,2.56384914086545e-13,4.76113007240773e-17
0.139596436659456,2.53039219232167e-13,4.82408192798417e-17
0.136001529504701,2.52345086448956e-13,4.83735166690492e-17
0.112340349871511,2.47447065608526e-13,4.93310325409275e-17
0.144238051531526,2.5644710699449e-13,4.75997541510714e-17
0.149928237779966,2.58481241040267e-13,4.72251649541933e-17
0.129371641125067,2.51592847331826e-13,4.85181489662607e-17
0.152085056119325,2.57305708183551e-13,4.74409189437158e-17
0.166637745002036,2.59904056261246e-13,4.69666361552334e-17
0.13968435666638,2.53602241387439e-13,4.81337198713569e-17
0.15521363688616,2.57348391358833e-13,4.7433050508836e-17
0.156420674596889,2.60823192182713e-13,4.6801126631178e-17
0.128976087836948,2.5209665983289e-13,4.8421185960111e-17
0.136704632758153,2.55698008286816e-13,4.77392034747445e-17
0.134071406447533,2.54486573238414e-13,4.79664568953717e-17
0.146178319469169,2.55280081763046e-13,4.7817358727665e-17
0.131029830247613,2.48071582299024e-13,4.92068423660763e-17
0.123842947950753,2.51299578131753e-13,4.85747701466149e-17
0.118068811221668,2.50381349700679e-13,2.43764546766043e-17
