d3_1,d3_2,d3_3
1.19115556342523,2.67412159848746e-13,6.37329448419827e-17
0.996917999152909,2.61555838155607e-13,6.51599465486839e-17
0.761943500450078,2.47881953741086e-13,6.875435737253e-17
0.773274282509966,2.48857149587975e-13,6.84849298560763e-17
0.623469967282927,2.35024630851131e-13,7.25156523892633e-17
1.33461405316864,2.75106135216046e-13,6.19505065575196e-17
0.602648798965772,2.38017346847174e-13,7.16038753455163e-17
0.663816337322957,2.39255722925659e-13,7.12332571414024e-17
1.18431502268627,2.69763093162615e-13,6.31775245231266e-17
0.42624697548916,2.16962649305703e-13,7.85525273048349e-17
1.74014232512182,2.88394362399388e-13,5.90960388126912e-17
0.825472751814608,2.48065073010851e-13,6.87036035619978e-17
1.84462646513166,2.91782848587546e-13,5.84097540901279e-17
0.651356875741114,2.40068525156051e-13,7.09920820425635e-17
0.97679378597188,2.58336316271802e-13,6.59720037804684e-17
0.861191148062916,2.53348502076663e-13,6.72708316568549e-17
0.701484275117731,2.41615632197845e-13,7.05375073569745e-17
0.886029280808546,2.55823224164482e-13,6.66200830256044e-17
0.97556125875575,2.58233956840108e-13,6.59981539308874e-17
1.7211529269703,2.86821629229891e-13,5.94200809732359e-17
1.03248459618661,2.62566334668603e-13,6.49091760191812e-17
0.732766700513441,2.4277856034221e-13,7.01996272228179e-17
0.606954746019894,2.33765184342107e-13,7.29063418133892e-17
0.684371071321364,2.37502107058405e-13,7.17592136120478e-17
0.581655383529426,2.35135995219844e-13,7.2481307754608e-17
0.963969340671856,2.57254617678499e-13,6.62494014199379e-17
1.74166821826263,2.88737456378892e-13,5.90258175972539e-17
0.596367983306582,2.30701145929569e-13,7.38746414329411e-17
1.00876030967003,2.62072722313487e-13,6.50314320516314e-17
1.02149875776608,2.62715188376047e-13,6.48723986575168e-17
0.810134568104313,2.50892212124027e-13,6.79294278982661e-17
0.953275103196333,2.5842623062892e-13,6.5949050110892e-17
1.16375560259694,2.6885603527977e-13,6.33906708323685e-17
1.13738652586641,2.65887190750093e-13,6.4098478703076e-17
0.57402338580974,2.3350175718514e-13,7.29885917740759e-17
0.670274608785485,2.41795863597709e-13,7.04849296432589e-17
0.480638375515033,2.21934791967462e-13,7.67926663621728e-17
0.863265977240615,2.53593628093706e-13,6.72058070300488e-17
0.754905300891258,2.47538377725588e-13,6.88497864060851e-17
1.83524573484775,2.91722475177646e-13,5.84218422777922e-17
0.694294122229383,2.43010524394602e-13,7.01326186434669e-17
0.848608845635704,2.49741829354309e-13,6.82423304008743e-17
1.18659588579429,2.69664481299989e-13,6.32006275040578e-17
0.87400932560255,2.53614823530239e-13,6.72001904166438e-17
1.36086280475878,2.7620774517008e-13,6.17034269738564e-17
0.610769801253015,2.35650707199569e-13,7.23229929426104e-17
0.759584777048203,2.38497422907926e-13,7.14597425243254e-17
0.744730867125529,2.4656018956621e-13,6.91229369335757e-17
1.17433439824049,2.69158188567184e-13,6.33195093355352e-17
0.896340361339316,2.55709801679507e-13,6.6649632989338e-17
1.45210769293132,2.79562255648834e-13,6.0963038068786e-17
0.996538191941317,2.60683566715393e-13,6.53779777853146e-17
0.741234690063152,2.47842918348214e-13,6.87651862207761e-17
0.617666250554838,2.37899061816535e-13,7.16394772790608e-17
1.41756170577274,2.76218918512627e-13,6.1700931006058e-17
0.964464437794725,2.58497645830474e-13,6.59308303522909e-17
0.69389467772985,2.42850806440901e-13,7.01787434165389e-17
1.35941960400979,2.74394479674115e-13,6.21111782349144e-17
1.14362487469658,2.66570445955102e-13,6.39341858496425e-17
0.73247704313222,2.31788503592531e-13,7.35280834448803e-17
0.884356782765388,2.512436024865e-13,6.78344215138028e-17
0.702426978027044,2.43745568190494e-13,6.99211253777381e-17
0.747597868270695,2.47816935493205e-13,6.87723960422507e-17
0.861915956883176,2.53753675122163e-13,6.71634191130855e-17
1.11637997454019,2.66349406318864e-13,6.39872439336784e-17
1.31874300551636,2.73978842040305e-13,6.22054035515939e-17
0.590103830054943,2.36760697069401e-13,7.19839257303749e-17
0.909440331009198,2.56307462137508e-13,6.64942186684057e-17
1.55713608192693,2.82530865491383e-13,6.03224869044808e-17
0.796632419644894,2.47812132169772e-13,6.87737290522955e-17
1.29219327316049,2.71428916008219e-13,6.27897892544341e-17
1.46926401667114,2.80458111834093e-13,6.07683062624248e-17
0.594030938364744,2.35223088331828e-13,7.24544710070006e-17
0.880147353134909,2.50750035778634e-13,6.79679441751361e-17
0.922223639196795,2.51260520341108e-13,6.78298540915948e-17
0.819013330812633,2.52144631072251e-13,6.75920179669898e-17
1.06425096938706,2.62420389930635e-13,6.49452751679108e-17
0.667226795100955,2.37020103544235e-13,7.19051429767639e-17
0.874768358798188,2.52739215507927e-13,6.74330036178381e-17
0.640227145960182,2.38404831012526e-13,7.14874961272077e-17
0.616492678518376,2.37545212271e-13,7.1746192107094e-17
0.687108566881271,2.42258915271068e-13,7.03502053356668e-17
1.20838560319511,2.70285623856147e-13,6.30553863374778e-17
0.901740359592117,2.54113285597417e-13,6.70683722562863e-17
1.99345269429135,2.96325770211329e-13,5.75142837612845e-17
0.665239050326259,2.40568641243754e-13,7.08444972112843e-17
0.599208695864169,2.32699865338132e-13,7.32401130054406e-17
1.92267705449579,2.94217864252084e-13,5.79263413424593e-17
0.538946541928816,2.29390696901884e-13,7.42966679289757e-17
0.889012566364857,2.55563482787366e-13,6.66877921987612e-17
1.4365854441337,2.79505383813477e-13,6.09754424089695e-17
1.12214445406835,2.66298890636696e-13,6.39993820213348e-17
0.862821084815826,2.54608137054996e-13,6.69380194633537e-17
1.04658720751198,2.58415203307235e-13,6.59518643469782e-17
0.71170946851155,2.41980141752711e-13,7.04312523757938e-17
1.24105634385662,2.70949211879352e-13,6.2900955922708e-17
1.42219253898767,2.76896448209767e-13,6.1549956830087e-17
1.08280648856471,2.65382924671039e-13,6.42202751169522e-17
0.845169901684019,2.50717577609262e-13,6.79767433788653e-17
0.574089881168504,2.31791297535994e-13,7.35271971591989e-17
0.578495518437655,2.31755489345696e-13,7.35385577352757e-17
1.4433686918563,2.79621469657485e-13,6.09501282379778e-17
1.70040155402978,2.88184052859853e-13,5.91391656290008e-17
0.983619371626517,2.57901802979629e-13,6.6083153498007e-17
0.860359823419756,2.52135365194524e-13,6.75945019476614e-17
0.840905320399218,2.50074654173611e-13,6.81515065572527e-17
0.853094471664912,2.52469128182274e-13,6.75051423372886e-17
0.835690905902279,2.52838549364094e-13,6.74065109002553e-17
1.04293131035536,2.63653657268559e-13,6.46414869047523e-17
0.886248759599048,2.5484080331797e-13,6.6876905942141e-17
0.786973400912637,2.47190392557289e-13,6.89467104987328e-17
0.728427418416881,2.41602916730622e-13,7.05412197184598e-17
0.693718301268265,2.44310471998451e-13,6.97594511373365e-17
1.01851280141942,2.62520323324591e-13,6.49205525038262e-17
0.937371019134959,2.54607411026866e-13,6.69382103410854e-17
0.608784576144397,2.35588612988477e-13,7.23420551508114e-17
0.819151786025901,2.51707116313351e-13,6.77095057276756e-17
0.794480305524892,2.4820408287925e-13,6.86651252308645e-17
0.931356984976779,2.57932404695691e-13,6.60753132349651e-17
0.745796548673952,2.46195998792353e-13,6.92251885380557e-17
1.27425844786831,2.73473316470795e-13,6.23203925474596e-17
0.700798321436047,2.40021683487388e-13,7.10059365724391e-17
0.86114789614714,2.5290000678916e-13,6.73901303922229e-17
1.1355648048577,2.66890167414058e-13,6.38575957999787e-17
1.31711885766616,2.74377209896729e-13,6.2115087620179e-17
0.764736748533865,2.44087344843648e-13,6.98232202273026e-17
1.01493989474932,2.57426005094778e-13,6.62052943230841e-17
0.670769949849563,2.43050265044324e-13,7.01211514030132e-17
1.1653730461838,2.68736132869559e-13,6.34189539446414e-17
0.787010189038957,2.46671974005381e-13,6.90916124640239e-17
1.38819919442166,2.74988773447993e-13,6.19769462586399e-17
0.437647748687078,2.13971267760653e-13,7.96507148463489e-17
1.07242302066131,2.64946353599495e-13,6.43260954611154e-17
0.805952544079024,2.50969240496162e-13,6.79085787565915e-17
1.09616759019209,2.65189108902373e-13,6.42672110640478e-17
0.616855784769514,2.36935314049357e-13,7.19308748976324e-17
0.89297233487471,2.55897902863821e-13,6.660064128304e-17
1.03871009588754,2.63513638001707e-13,6.46758344765639e-17
0.942377990124415,2.5623455247639e-13,6.6513139110253e-17
1.35104589107616,2.73893894562368e-13,6.22246963954677e-17
1.17575368300423,2.69497453060026e-13,6.32397977799054e-17
0.564397765423182,2.33645998808518e-13,7.29435321838443e-17
0.849479402838924,2.53991100695501e-13,6.71006361523966e-17
1.76287040698676,2.89913267228358e-13,5.87864246319268e-17
1.1648638922631,2.68993380983781e-13,6.33583041017027e-17
0.924945426570525,2.57327051272897e-13,6.62307532356613e-17
0.574278881183091,2.32393871309391e-13,7.33365485831848e-17
0.638639840184583,2.38689079262841e-13,7.14023636370397e-17
0.918300199452674,2.56636003770444e-13,6.64090937488262e-17
1.28894279251773,2.73663543147891e-13,6.22770729256595e-17
0.939717326890959,2.58550689656889e-13,6.59173040935705e-17
1.0620671509317,2.59679391857043e-13,6.56307930784817e-17
0.826541142146879,2.51299621750781e-13,6.78192999853275e-17
1.09496017558435,2.65985489522646e-13,6.40747901861184e-17
1.19517819195255,2.69969368040534e-13,6.31292526163809e-17
0.960731087774451,2.54887299480313e-13,6.68647063563556e-17
1.27865624574651,2.71237127898022e-13,6.2834187066467e-17
1.03225101201246,2.62948180290745e-13,6.48149168207629e-17
1.48543485273813,2.8031740348742e-13,6.07988095697397e-17
1.25026101008997,2.72536251064619e-13,6.25346696710619e-17
0.942529880680981,2.5728722728876e-13,6.62410047063385e-17
0.909414141229659,2.56828344261529e-13,6.63593595275477e-17
0.746763023178933,2.4771793571468e-13,6.87998807375238e-17
0.736616922376257,2.46539439246648e-13,6.91287547574288e-17
0.919384256543866,2.57617947630468e-13,6.6155966967652e-17
1.22720263634973,2.70960630509865e-13,6.2898305195282e-17
0.957213398251415,2.57798774017561e-13,6.61095635487956e-17
0.731107932278604,2.45770928435364e-13,6.93449161876677e-17
1.18663959393592,2.62635141856857e-13,6.48921706106047e-17
0.967452039452996,2.58243966112754e-13,6.59955959097775e-17
0.967844852505166,2.60130686264586e-13,6.55169318101161e-17
0.896827356362151,2.51664975432138e-13,6.77208435717002e-17
0.796040258998825,2.48322490180929e-13,6.86323837252839e-17
0.832593427810743,2.5186561188982e-13,6.76668970640228e-17
0.493094174687439,2.26569859840831e-13,7.52216753176637e-17
0.763594725232032,2.47824197929929e-13,6.87703806814474e-17
0.933043602785875,2.57024635381844e-13,6.63086805216005e-17
1.55991343144575,2.83600318764966e-13,6.00950115568802e-17
1.39777519743691,2.78118274586144e-13,6.12795561854987e-17
0.896382759606312,2.56552519533709e-13,6.64307037977707e-17
1.27673503769585,2.71785511025291e-13,6.27074061800508e-17
0.507208096547926,2.26905078502182e-13,7.51105464285661e-17
0.895084650554625,2.56249150520433e-13,6.65093499787293e-17
1.10446953531934,2.64215710149474e-13,6.45039782989207e-17
0.862986021499187,2.50683948744564e-13,6.79858623540417e-17
0.963687808211706,2.59386135607399e-13,6.57049938070376e-17
0.798656081981131,2.49670047312265e-13,6.82619505911325e-17
1.13045588231042,2.66973053917754e-13,6.38377700805939e-17
0.661031202957739,2.4071888943244e-13,7.08002785900972e-17
0.922308927621533,2.57331204919957e-13,6.62296841885802e-17
0.75799957237596,2.44534734943526e-13,6.96954747048576e-17
0.946073514242643,2.55268536877104e-13,6.67648455317495e-17
1.84285434297382,2.87131353841752e-13,5.93559853554292e-17
1.18932683198929,2.70063931741904e-13,6.31071477179087e-17
0.617129340259237,2.3145581196587e-13,7.36337717725087e-17
1.18680446873468,2.69396826494893e-13,6.3263419452488e-17
0.716554238020064,2.44608873155504e-13,6.9674350786453e-17
1.59244469188144,2.83666954838036e-13,6.00808946655295e-17
1.11598317653997,2.65128932056975e-13,6.42817979218243e-17
1.41251160894515,2.78626757009529e-13,6.11677235045042e-17
0.86410616316993,2.54700280596146e-13,6.69138031329418e-17
0.836032692662692,2.5326162148826e-13,6.72939087002788e-17
0.733799562579097,2.42442728056096e-13,7.02968679257402e-17
1.56165994465221,2.83637352372085e-13,6.00871651465637e-17
0.790798921283019,2.42555435677853e-13,7.02642032576461e-17
0.788090888609892,2.48932163150108e-13,3.42321462563248e-17
