d3_1,d3_2,d3_3
0.0284509147538288,2.62000344610315e-13,5.2084375064913e-17
0.0228559368557544,2.5271856388e-13,5.39973162489946e-17
0.0238986142874138,2.54911735650847e-13,5.35327421508407e-17
0.0244767327767892,2.55853988261625e-13,5.33355931190964e-17
0.0245634155333008,2.55574540694252e-13,5.33939107500741e-17
0.0265601705832682,2.58568993914755e-13,5.27755629521417e-17
0.0227865387511652,2.52888238680927e-13,5.39610868698312e-17
0.0249957801946568,2.56171932353213e-13,5.32693964185141e-17
0.0268922429861598,2.58117046988499e-13,5.28679696867449e-17
0.0251024401730754,2.56708043457121e-13,5.3158148190629e-17
0.0253306630372619,2.5695586337573e-13,5.31068800553744e-17
0.024915562207469,2.56023676365628e-13,5.33002432022421e-17
0.0256992498912066,2.56483081660835e-13,5.32047733030021e-17
0.0255664953719311,2.55840647359859e-13,5.33383743226142e-17
0.0237679673422183,2.54510567915025e-13,5.3617122179289e-17
0.0232834643674096,2.5320249593282e-13,5.38941141379613e-17
0.0255935348992978,2.57022862663494e-13,5.30930364497816e-17
0.0236314803097377,2.5491678393866e-13,5.35316820060924e-17
0.0254789717402224,2.57546911101034e-13,5.29850043919447e-17
0.0239686385705073,2.54077803563811e-13,5.37084468789219e-17
0.0240786330485712,2.54450719085696e-13,5.36297333521161e-17
0.0247075923822746,2.5580529861437e-13,5.3345744946401e-17
0.0248732235487524,2.56290254756857e-13,5.32448033530038e-17
0.0234842881465937,2.53385790901841e-13,5.38551280529636e-17
0.0261881301194205,2.58831995698693e-13,5.27219371738939e-17
0.0256409464547126,2.56582822876262e-13,5.3184091058196e-17
0.0272552862536396,2.58661958106034e-13,5.27565951937396e-17
0.024252014335118,2.54502711168939e-13,5.36187773919696e-17
0.0230322242724555,2.5268808519489e-13,5.40038292873813e-17
0.0251815525293022,2.55790236431089e-13,5.33488862054218e-17
0.0257376321810938,2.58394961140032e-13,5.28111080634613e-17
0.0243854767292699,2.55064431849047e-13,5.35006943810033e-17
0.0241529417182034,2.54540231647463e-13,5.36108737212117e-17
0.026342386649282,2.57614913518844e-13,5.29710179796013e-17
0.0250432555642424,2.55863839279515e-13,5.33335396445473e-17
0.0231845467389988,2.52662777139401e-13,5.40092385998399e-17
0.0242409388017481,2.55592319707103e-13,5.33901966673252e-17
0.0247668587204986,2.56215622573731e-13,5.32603128518955e-17
0.0255547547212479,2.5779161455655e-13,5.29347094524156e-17
0.0255903316321655,2.56763409595479e-13,5.31466856485472e-17
0.0230649231053383,2.53254447975425e-13,5.38830584217192e-17
0.0261916016722506,2.57237900212646e-13,5.30486534236966e-17
0.0234228412999993,2.536471364831e-13,5.37996383678052e-17
0.0261235885593568,2.57050874832856e-13,5.30872506257498e-17
0.0264116395858491,2.57561264924589e-13,5.29820515511738e-17
0.0242654156643537,2.54556597692649e-13,5.36074269514569e-17
0.0280454101368392,2.59212214625613e-13,5.26446033244596e-17
0.0236243770774651,2.53323771647566e-13,5.38683129777694e-17
0.0240471227339001,2.54124064871202e-13,5.36986696743433e-17
0.0255749022077821,2.56001415463707e-13,5.33048779871089e-17
0.0253026419967671,2.56737753768016e-13,5.31519966017562e-17
0.0255304808324339,2.55898853096412e-13,5.33262421878803e-17
0.0242034668204052,2.55122675551945e-13,5.34884803410649e-17
0.0227284621491257,2.52720679219531e-13,5.39968642770467e-17
0.0246144484461024,2.56070496224427e-13,5.32904978004974e-17
0.029115361945396,2.61457998245632e-13,5.21924144886933e-17
0.027007289281147,2.58196252228286e-13,5.28517517123167e-17
0.0255426441214343,2.55861447432805e-13,5.33340382177111e-17
0.0239333898085296,2.55250726865863e-13,5.34616468418179e-17
0.0256628832088854,2.57603365796892e-13,5.29733925393639e-17
0.0248242359589062,2.56091740103999e-13,5.32860771311032e-17
0.0224780103362923,2.52159252951414e-13,5.41170869444533e-17
0.0271939065591554,2.59134447852419e-13,5.26604020766539e-17
0.0252846156235696,2.56404887247344e-13,5.32209988753302e-17
0.0261786374037112,2.58315001640574e-13,5.28274553516162e-17
0.0252137366772747,2.56723419287593e-13,5.31549644114591e-17
0.0244019577242883,2.55330427120688e-13,5.34449590270334e-17
0.0240117015945042,2.54827777406828e-13,5.35503796120087e-17
0.0223561184448551,2.52113502160825e-13,5.41269075192774e-17
0.0218279869604533,2.50788444052387e-13,5.44128907828367e-17
0.0235590135761026,2.54014441781905e-13,5.37218440026199e-17
0.0273505656983849,2.60218242915672e-13,5.24410743186916e-17
0.0251519435120589,2.56473169022326e-13,5.3206829657227e-17
0.0262816960201302,2.57995518211882e-13,5.28928731413585e-17
0.0254658537577515,2.56757790668048e-13,5.31478487188833e-17
0.0252188282023813,2.55719175381759e-13,5.33637111704588e-17
0.0237829961463018,2.53496366501711e-13,5.38316363431111e-17
0.0245043423035357,2.54603125803303e-13,5.35976303227424e-17
0.0256939848242502,2.57691584677422e-13,5.29552574753355e-17
0.0239195980270594,2.54873417745297e-13,5.3540790312849e-17
0.0248895795604209,2.55786584520342e-13,5.33496478769975e-17
0.0258685232677561,2.57719989823478e-13,5.29494209012147e-17
0.0227887556867597,2.52870915444427e-13,5.39647835411862e-17
0.0238725270741016,2.53473777304388e-13,5.38364337366264e-17
0.0243068869951591,2.55566360362526e-13,5.33956198165628e-17
0.0278986899142742,2.59941845485608e-13,5.24968351683708e-17
0.0250938911134332,2.56664907323542e-13,5.3167082162184e-17
0.0247487158698982,2.55238512858584e-13,5.34642051584935e-17
0.026590992761716,2.58229779453729e-13,5.2844889712905e-17
0.0241275134785654,2.55125494884946e-13,5.34878892522055e-17
0.0258552166987778,2.58083325805194e-13,5.28748774189326e-17
0.0248209712891096,2.55680349235848e-13,5.33718146764282e-17
0.0229371172521523,2.52598086360315e-13,5.40230704533318e-17
0.0240406595478367,2.54701310221659e-13,5.35769690542395e-17
0.0256937567524206,2.57693220880768e-13,5.29549212399887e-17
0.0236203269361897,2.53561109603075e-13,5.38178912262286e-17
0.0250241119443834,2.55134336556702e-13,5.34860356312225e-17
0.0227041909136355,2.52635161675387e-13,5.40151423314309e-17
0.0238642283536787,2.55450444746295e-13,5.34198491193585e-17
0.0248962182879791,2.55892452662737e-13,5.33275759946133e-17
0.0247778776167922,2.56338211856373e-13,5.32348420354359e-17
0.0237798822834741,2.53511097747687e-13,5.38285082470106e-17
0.0260906073291173,2.57539039131273e-13,5.29866239380679e-17
0.0228745688649147,2.53005228534347e-13,5.39361352129826e-17
0.0245173486581462,2.55654616121116e-13,5.3377186858051e-17
0.0251890280964273,2.56238946795794e-13,5.3255464816967e-17
0.0231067009810849,2.53775720015308e-13,5.37723790715556e-17
0.0249046155534489,2.57217755758225e-13,5.30528080209475e-17
0.0219038151072985,2.51004496653027e-13,5.43660547830091e-17
0.024208592917216,2.55061510996613e-13,5.35013070474647e-17
0.0248836521920656,2.56395211184864e-13,5.32230073750522e-17
0.0226337109752155,2.52555521904599e-13,5.40321752338277e-17
0.0259032862830519,2.56579482292983e-13,5.31847834981515e-17
0.0243900084078533,2.55460478951273e-13,5.34177508467874e-17
0.0236654578493985,2.5469822511263e-13,5.35776180214277e-17
0.0240139135795768,2.5494446936379e-13,5.35258687896771e-17
0.0262235705830583,2.57026203649681e-13,5.30923463135273e-17
0.023333777403513,2.54895683483014e-13,5.35361133988346e-17
0.026869562883293,2.59258772607646e-13,5.26351493473732e-17
0.024533211402719,2.54823292407181e-13,5.35513221217432e-17
0.0259991153934162,2.57610259101268e-13,5.29719750425613e-17
0.025450456121543,2.57235659140926e-13,5.30491155907124e-17
0.0228658870880515,2.52601384360608e-13,5.40223651202924e-17
0.0257642895388457,2.57783893161094e-13,5.29362950046393e-17
0.0247734129041783,2.55860387941591e-13,5.33342590684076e-17
0.0242232495722139,2.54828304872637e-13,5.35502687687713e-17
0.0253110593293457,2.56199360814681e-13,5.32636934472715e-17
0.0229204595913713,2.5264736396187e-13,5.40125335243142e-17
0.0237381901784357,2.53290492393258e-13,5.3875390611319e-17
0.0256145226815137,2.57037503389313e-13,5.30900122973551e-17
0.0255877608991772,2.57255352681639e-13,5.30450545482237e-17
0.0264890310929101,2.57015323067756e-13,5.30945939445898e-17
0.0234328133370803,2.5433424357337e-13,5.36542937517712e-17
0.0263791050014375,2.57881884403124e-13,5.29161800077757e-17
0.0250683377011576,2.55897840169314e-13,5.33264532705364e-17
0.0267986055084668,2.58888553482828e-13,5.27104193377373e-17
0.0250057524520354,2.56498556600161e-13,5.32015633799146e-17
0.0228670856033848,2.53478401231613e-13,5.38354516578756e-17
0.0248618171936454,2.5600843013307e-13,5.33034174254614e-17
0.0227803060831665,2.52958951728999e-13,5.39460023950427e-17
0.0274027306343553,2.60063532087867e-13,5.24722713187235e-17
0.0228669472303726,2.52302413166237e-13,5.40863800887586e-17
0.0265045831282492,2.58547735733293e-13,5.27799022378477e-17
0.0254839276976386,2.57722561420638e-13,5.29488925633785e-17
0.0243399981537122,2.55222964674144e-13,5.34674621981717e-17
0.0242722922125326,2.55850288804043e-13,5.33363643230894e-17
0.0240677940198695,2.53952327965324e-13,5.37349837473568e-17
0.0238459948928791,2.53940578759851e-13,5.37374699327795e-17
0.0256842848606173,2.57046830202906e-13,5.30880859532413e-17
0.02451311369304,2.54979375419646e-13,5.35185412285259e-17
0.0254555615166752,2.57483800198568e-13,5.29979913505098e-17
0.0266904474186835,2.59091278737884e-13,5.26691762157903e-17
0.0242702300725018,2.55987092098244e-13,5.33078605798721e-17
0.025076510064292,2.56510830581492e-13,5.31990176979479e-17
0.0264509517367948,2.58151125732466e-13,5.28609905422695e-17
0.0242013382984263,2.55816579903654e-13,5.33433924453198e-17
0.0246881503356495,2.5627294748422e-13,5.32483992156853e-17
0.0242731949839409,2.54955763128969e-13,5.35234977564214e-17
0.023434485656157,2.53705258877005e-13,5.37873131846891e-17
0.0254885714398066,2.57024393752697e-13,5.30927201756191e-17
0.0241201355885677,2.5495962385807e-13,5.35226872762276e-17
0.0261086817443422,2.58774953117984e-13,5.27335588371196e-17
0.0273218668734943,2.60520931532953e-13,5.238014517883e-17
0.0257559171317365,2.57479943144978e-13,5.29987852612522e-17
0.0254360648704744,2.56835355424455e-13,5.31317979694348e-17
0.0265995038982535,2.57961379380987e-13,5.28998730296985e-17
0.025143553667778,2.55954482026312e-13,5.33146523076602e-17
0.0252777936263921,2.56172280998929e-13,5.32693239198551e-17
0.027521645550601,2.59857358020153e-13,5.25139034730038e-17
0.0248465994581716,2.55829651096947e-13,5.33406669528267e-17
0.0250988207329272,2.55675781293481e-13,5.33727682253806e-17
0.0225229522861371,2.52480368402806e-13,5.40482584929103e-17
0.0266204208448758,2.58696439450111e-13,5.27495633292306e-17
0.023687757196689,2.53323568336058e-13,5.38683562112041e-17
0.0237503045016387,2.5434585004821e-13,5.36518453642296e-17
0.0244620001755802,2.56890376755841e-13,5.3120418087089e-17
0.0250650905251671,2.54965032171265e-13,5.35215519540488e-17
0.0235795959476184,2.53584942343941e-13,5.38128332450893e-17
0.0258643531957401,2.58133234156639e-13,5.28646544115255e-17
0.0242545532368693,2.55040975056444e-13,5.3505614981279e-17
0.0251003342010903,2.56674818003721e-13,5.31650292847281e-17
0.0249185996942818,2.56227535120774e-13,5.32578366700048e-17
0.0243577070460884,2.55048178450745e-13,5.35041038078043e-17
0.0236271068287078,2.54977118577152e-13,5.35190149295338e-17
0.0241089911087572,2.54786975948396e-13,5.35589551429188e-17
0.024742263667649,2.55427809064753e-13,5.3424583117184e-17
0.0232299737843308,2.52945988978735e-13,5.39487669716215e-17
0.0246925916953167,2.55981466447202e-13,5.33090321155523e-17
0.0251050355167179,2.56851885300776e-13,5.31283786367398e-17
0.0241787775514868,2.54029288573614e-13,5.37187042188864e-17
0.024520794261255,2.54738028023924e-13,5.35692464987541e-17
0.0234069806773461,2.53512513654151e-13,5.38282076064952e-17
0.0240115633692467,2.55127044729359e-13,5.34875643242605e-17
0.0255140003294093,2.5648012831925e-13,5.32053859503466e-17
0.0240084796933283,2.556181406589e-13,5.33848035223354e-17
0.025337164666149,2.56296644502232e-13,5.32434759039589e-17
0.0236158362646404,2.53655422081554e-13,5.37978810144759e-17
0.0241985326222477,2.55445554023446e-13,5.34208718878998e-17
0.0273016824561582,2.58310673868149e-13,5.2828340430042e-17
0.0253080564525934,2.56720997640304e-13,5.31554658218487e-17
0.0236764327303398,2.54129097585272e-13,5.3697606238267e-17
0.0245442554631883,2.54768932772693e-13,5.3562748280597e-17
0.0269377865112843,2.58878536465357e-13,5.27124589088759e-17
0.0257409596788232,2.57340053557221e-13,5.30275953050807e-17
0.0261490196999138,2.57520879773098e-13,5.29903603460959e-17
0.0252032604026827,2.56337214071611e-13,5.32350492504295e-17
0.0262910248027397,2.57503957241936e-13,5.29938427431583e-17
0.0244435089696503,2.55030270505554e-13,5.35078608071465e-17
0.021753213029917,2.50643490046928e-13,5.44443592501251e-17
0.0262311374737323,2.56881635369906e-13,5.31222257136826e-17
0.0231692543763944,2.52856692932046e-13,5.39678189158608e-17
0.0257627137985633,2.5658705943286e-13,5.31832129257898e-17
0.0248763846126109,2.55942795724715e-13,5.33170866450076e-17
0.0253231677769424,2.57235698995183e-13,5.30491073716623e-17
0.0257212049354228,2.56861301362857e-13,5.31264310482598e-17
0.0256911869572412,2.56993164837086e-13,5.30991718183272e-17
0.0245182199292202,2.53770604777102e-13,5.37734629580368e-17
0.0249810676362491,2.56168889324249e-13,5.32700292054097e-17
0.0240715854991098,2.55492521351557e-13,5.34110515001848e-17
0.0267358010925951,2.58561738118064e-13,5.27770439475813e-17
0.0272187401047473,2.58978895174186e-13,5.2692031938131e-17
0.0264981614497183,2.58707183948291e-13,5.27473725605842e-17
0.027742779806001,2.59073723681279e-13,5.26727451241177e-17
0.0258849989979031,2.5680006605528e-13,5.31390993212694e-17
0.0233352196624828,2.54235643262263e-13,5.36751025179546e-17
0.0238684054747899,2.544050023358e-13,5.36393706512421e-17
0.0235087847444171,2.54462508003518e-13,5.36272487561563e-17
0.0258396190625735,2.57481318926049e-13,5.2998502076725e-17
0.0244746331153585,2.55998468054044e-13,5.33054917068458e-17
0.0238728137939532,2.54547532546308e-13,5.36093360611836e-17
0.02713478763727,2.5907985056668e-13,5.2671499485476e-17
0.0267879104521112,2.57923273336202e-13,5.29076885513639e-17
0.0251325520218151,2.561446103627e-13,5.3275078466407e-17
0.0253535769727954,2.57006648249373e-13,5.30963860614972e-17
0.0244593947460408,2.55916056705547e-13,5.33226574037171e-17
0.0239157256473412,2.54195930619834e-13,5.36834880973319e-17
0.0250479341049297,2.55858803944893e-13,5.33345892555615e-17
0.0241414752954074,2.54464665208672e-13,5.36267941351688e-17
0.0247109498577729,2.55250029395496e-13,5.34617929256971e-17
0.0268382974185377,2.5866172138348e-13,5.27566434756264e-17
0.0254573729866353,2.57157022207759e-13,5.30653376628202e-17
0.0227468690042269,2.526206810947e-13,5.40182385570586e-17
0.0255241184207547,2.58115619537871e-13,5.28682620612113e-17
0.0262095564823984,2.57839016173106e-13,5.29249778344581e-17
0.0235496926210853,2.53723251205454e-13,5.37834989540239e-17
0.0214784118010474,2.50544024507801e-13,5.44659735654371e-17
0.0266649787930603,2.58318567177511e-13,5.28267261812534e-17
0.025669742776636,2.57385500205483e-13,5.30182322039344e-17
0.0244221240197365,2.54953156927835e-13,5.35240448883034e-17
0.0247600384795262,2.55131717143439e-13,5.34865847673028e-17
0.0226722129865753,2.530974620575e-13,5.39164798607104e-17
0.0238411081886463,2.54866524731831e-13,5.35422383546778e-17
0.02445809780486,2.55180758202363e-13,5.34763056272389e-17
0.0253378519218634,2.58014261561798e-13,5.28890307582926e-17
0.0258858482700331,2.56800622206968e-13,5.31389842382158e-17
0.0251672947137753,2.55782818006755e-13,5.33504334738375e-17
0.0242085561348527,2.54702662985872e-13,5.35766844988858e-17
0.0241469312416677,2.53983617347242e-13,5.37283638935e-17
0.0239568914826166,2.54268747814931e-13,5.36681142810062e-17
0.0212191001793015,2.49959733451208e-13,5.45932899967819e-17
0.0238097405554848,2.53356224881155e-13,5.38614128080778e-17
0.0237765129191966,2.54453617750617e-13,5.36291224170932e-17
0.0247675595401075,2.55885106662441e-13,5.33291069332215e-17
0.0252389177692197,2.5656149625476e-13,5.31885119748046e-17
0.028902287931577,2.60805527608431e-13,5.23229869433907e-17
0.0248289253382798,2.55479702913846e-13,5.34137313460941e-17
0.0234796721508735,2.53827175690785e-13,5.37614783707948e-17
0.0233415732036372,2.53055242922597e-13,5.39254751579839e-17
0.0231955146752845,2.53528939665145e-13,5.38247201043146e-17
0.024906204089396,2.54586184253824e-13,5.36011970005992e-17
0.0251500805145649,2.57942126346962e-13,5.29038215241525e-17
0.0251911784513409,2.56754950736669e-13,5.31484365799657e-17
0.0265159261401141,2.5768784793242e-13,5.29560253823023e-17
0.026247379379187,2.57642851664915e-13,5.29652739349739e-17
0.0242152874062159,2.54879999314091e-13,5.35394077704931e-17
0.0264033887696109,2.58699217212364e-13,5.27489969349931e-17
0.0264381610103268,2.5754492541279e-13,5.29854129097991e-17
0.0258721262465479,2.57133918542556e-13,5.30701056210974e-17
0.0267215961210609,2.59146291006669e-13,5.26579954619876e-17
0.0228795705261359,2.52843487889382e-13,5.39706374474245e-17
0.0263436036050977,2.57856916555658e-13,5.29213037916498e-17
0.0254698678070001,2.56276846211669e-13,5.32475891503254e-17
0.0248810692751274,2.5639690095113e-13,5.32226566124567e-17
0.0222514533151473,2.52266322929398e-13,5.40941179042724e-17
0.0253710226589574,2.57398307461259e-13,5.30155941987847e-17
0.0227629138640978,2.53049804610358e-13,5.39266340743956e-17
0.0257796638510813,2.57948028429714e-13,5.29026110371624e-17
0.0241176089965095,2.53908981295095e-13,5.37441572417655e-17
0.0254850144776083,2.56330228003801e-13,5.32365001275533e-17
0.0236603600953342,2.54187885187203e-13,5.36851872612657e-17
