d3_1,d3_2,d3_3
0.0574234562743884,2.57362182949096e-13,4.9788190491375e-17
0.0603131621919563,2.59167077595138e-13,4.94414549442219e-17
0.0598150021423984,2.59644439559197e-13,4.93505557511633e-17
0.0509990874967204,2.51184600582909e-13,5.10126710005707e-17
0.0623088628215869,2.59684274813926e-13,4.93429854353989e-17
0.0509740451931994,2.52195065130476e-13,5.08082796279792e-17
0.059462474073237,2.58979404313846e-13,4.94772834306834e-17
0.0613387660741465,2.58572030801278e-13,4.95552336044938e-17
0.0532943326524084,2.54570682583022e-13,5.03341439789197e-17
0.0600507976981146,2.57875966486377e-13,4.96889941491411e-17
0.0685674083004118,2.62548674105827e-13,4.88046547314912e-17
0.0578521087782441,2.56420973007958e-13,4.9970941298737e-17
0.0588338306608872,2.57555026780423e-13,4.97509116794285e-17
0.0491531836609564,2.51262674655993e-13,5.09968199912261e-17
0.0536508597615896,2.52026404405505e-13,5.08422814671786e-17
0.049946349574504,2.50749400398066e-13,5.11012084958291e-17
0.0617109957109942,2.60490975501104e-13,4.91901777606548e-17
0.0515067951043062,2.53182464384704e-13,5.0610129817189e-17
0.0569904955680455,2.55289823124275e-13,5.01923548425509e-17
0.0582608378361988,2.57122976104662e-13,4.98345094789581e-17
0.0566022075051313,2.55396718504714e-13,5.01713470124682e-17
0.0528748273687052,2.53571675720198e-13,5.05324474965602e-17
0.0480310814372353,2.49693082201873e-13,5.13173904417026e-17
0.0540961613063382,2.54631266561283e-13,5.03221680628203e-17
0.0557922421348872,2.5511967918964e-13,5.0225829033051e-17
0.0538998399318571,2.5443157141122e-13,5.03616643126256e-17
0.0578731462352216,2.56958221763522e-13,4.98664619563642e-17
0.0554421457327716,2.54219872262778e-13,5.04036025031934e-17
0.0579740033162385,2.56147178890289e-13,5.00243549253919e-17
0.0526136088530136,2.5441740762377e-13,5.03644680197917e-17
0.0586127983153779,2.55065337937083e-13,5.02365295636776e-17
0.0642966991852694,2.59889826983981e-13,4.93039590608349e-17
0.0631137791835719,2.59473851067561e-13,4.9383000781105e-17
0.0575538878674478,2.55204007703262e-13,5.02092326263335e-17
0.0592432126012846,2.5757943680966e-13,4.9746196935023e-17
0.0508577018301436,2.52591926903866e-13,5.07284518036968e-17
0.0517954407698596,2.5248572088311e-13,5.07497903054796e-17
0.0561702351638597,2.56256415820202e-13,5.00030305541154e-17
0.0533411644367881,2.55199063513355e-13,5.02102053727761e-17
0.0539354330951018,2.54098763528314e-13,5.0427625904279e-17
0.051838811834345,2.52559645237708e-13,5.07349358124319e-17
0.0566358877674786,2.55335015676557e-13,5.01834711388632e-17
0.0528975530516931,2.53365479027759e-13,5.05735723710878e-17
0.0515620818554887,2.51628945089691e-13,5.09225891535585e-17
0.0538898933178503,2.5301009470892e-13,5.06446092780895e-17
0.052882959854087,2.52404835161325e-13,5.07660535970154e-17
0.0579012127891819,2.55811898247206e-13,5.00899194984401e-17
0.0500558061282425,2.51456199946443e-13,5.09575719058619e-17
0.0520572754737577,2.52936699145666e-13,5.06593050088249e-17
0.0538013308992069,2.54851815120749e-13,5.02786192983345e-17
0.0571698771440567,2.56904726264712e-13,4.98768456939273e-17
0.0618896975743836,2.60135387966552e-13,4.92574174167846e-17
0.0588031894633835,2.57363804541343e-13,4.97878767870302e-17
0.0565927953575842,2.56285698029357e-13,4.99973174019172e-17
0.0571664614890555,2.56267155477957e-13,5.00009350244178e-17
0.0472856571247363,2.48273312987951e-13,5.16108527160449e-17
0.0597346649623191,2.57506262845275e-13,4.97603330045795e-17
0.064717425025593,2.61216785686819e-13,4.90534992085398e-17
0.0523601798824844,2.52944275406772e-13,5.06577876464668e-17
0.0584744099918736,2.55836189046425e-13,5.00851636264035e-17
0.0551510249568911,2.54037345040829e-13,5.04398177672903e-17
0.0603693480724005,2.57640878691106e-13,4.9734333522858e-17
0.0483054313968507,2.49775938372624e-13,5.1300367334943e-17
0.0567281392588931,2.56699224259543e-13,4.99167748827715e-17
0.0544933587258738,2.55805362067265e-13,5.00911993649933e-17
0.0572293223138523,2.58272435559378e-13,4.96127175251723e-17
0.0510039464117427,2.5147419029117e-13,5.09539264252503e-17
0.0557162299464962,2.56373025159455e-13,4.99802870523375e-17
0.0548007458456251,2.56166102799434e-13,5.00206594468048e-17
0.0580582950525846,2.56260808704564e-13,5.000217339015e-17
0.0607534408838621,2.57188412678586e-13,4.98218300602801e-17
0.0558663997308311,2.55332081027241e-13,5.01840479206317e-17
0.0530296582929102,2.53170779850442e-13,5.06124656151677e-17
0.0582249196445711,2.55887389652238e-13,5.00751420668284e-17
0.0476958404223915,2.49443646002137e-13,5.13687063002434e-17
0.0486600499845687,2.49796615798698e-13,5.12961208420522e-17
0.051087388915938,2.51555394452427e-13,5.09374780764996e-17
0.0540063249741052,2.53898571095561e-13,5.04673867783328e-17
0.0521156728548762,2.53301959179584e-13,5.05862545692401e-17
0.0529829758781368,2.53453083768329e-13,5.0556091878756e-17
0.0533661748847694,2.5359244502742e-13,5.05283088719783e-17
0.0590579418137303,2.5755325823964e-13,4.975125330398e-17
0.0532804563519495,2.53059524363842e-13,5.06347169590133e-17
0.0473871160196953,2.48790267427501e-13,5.15036119476805e-17
0.0520503855520145,2.53968591105755e-13,5.045347274699e-17
0.0513812070489779,2.5252250698328e-13,5.07423973530965e-17
0.0585322666520837,2.57984798450909e-13,4.96680326394656e-17
0.0496482161960088,2.50797226333939e-13,5.10914637185192e-17
0.0472609927152143,2.49281807632824e-13,5.14020558163607e-17
0.0517954667872004,2.52711487051719e-13,5.07044517027565e-17
0.0513527867532363,2.51787815223515e-13,5.08904586132211e-17
0.0575127653602639,2.56880544908866e-13,4.98815408324969e-17
0.0549720465958719,2.53553667744867e-13,5.05360364293334e-17
0.0511845963942624,2.51846417167879e-13,5.08786169525065e-17
0.0593705259630791,2.591059878158e-13,4.94531118248605e-17
0.0534865194918092,2.51901695664246e-13,5.08674519087979e-17
0.0630445954299807,2.59945038848686e-13,4.92934869874724e-17
0.0518191781622133,2.52909215523519e-13,5.06648101510327e-17
0.055289291250792,2.54507158567798e-13,5.03467071891115e-17
0.0596344067275174,2.58290401722334e-13,4.96092665639217e-17
0.0478840229502243,2.50184309812801e-13,5.12166306493536e-17
0.0558075375448853,2.53874879853927e-13,5.04720963228749e-17
0.0534021943062642,2.53684313584494e-13,5.05100106856938e-17
0.0494770084812554,2.49853562112133e-13,5.12844294939249e-17
0.061104880895562,2.60000513016273e-13,4.92829696422319e-17
0.069078183367137,2.62653924374286e-13,4.8785097806824e-17
0.0583079333821739,2.56806832814024e-13,4.98958584923055e-17
0.0495101685572268,2.49693935525328e-13,5.13172150656655e-17
0.065091248462584,2.62071390163409e-13,4.88935376805382e-17
0.056107722074014,2.55354280559477e-13,5.01796851099237e-17
0.0530219968086867,2.53967448509299e-13,5.04536997365492e-17
0.0470952703026834,2.49538584806499e-13,5.13491626951471e-17
0.0630244599656607,2.60164079972887e-13,4.92519850983312e-17
0.0538567624215816,2.53217117703616e-13,5.06032037097257e-17
0.0555415892272673,2.54568709462031e-13,5.0334534110748e-17
0.056890331744305,2.55522881172837e-13,5.01465752543645e-17
0.0537145779464205,2.54050431436202e-13,5.04372195611227e-17
0.0572664514945312,2.5663806412476e-13,4.99286706889924e-17
0.0502826991056467,2.51985931250637e-13,5.0850447587888e-17
0.0581228767520377,2.56743465475272e-13,4.99081733832085e-17
0.054253218045625,2.55730029497867e-13,5.01059551555425e-17
0.0601692908621078,2.5949523449434e-13,4.93789314278338e-17
0.050659083767938,2.51381820205355e-13,5.09726494122693e-17
0.0527389924124331,2.53511937591909e-13,5.05443550771655e-17
0.0613531385806839,2.59162105088916e-13,4.94424035703424e-17
0.0550109039032976,2.5615081102064e-13,5.0023645597254e-17
0.0572762290644136,2.56753673321318e-13,4.99061891664153e-17
0.0562175808951766,2.54664711012779e-13,5.0315559383894e-17
0.0531739771389412,2.53024358646161e-13,5.06417542504859e-17
0.0531145144062618,2.5506909179325e-13,5.02357902318166e-17
0.0518838772742224,2.5363787521026e-13,5.05192585268407e-17
0.0537454334706097,2.54702571055921e-13,5.03080802711348e-17
0.0536227052858516,2.53428056744319e-13,5.05610844929974e-17
0.0576393704834659,2.57557250520356e-13,4.97504821318667e-17
0.0578728130069946,2.58245375871941e-13,4.96179160872941e-17
0.0514048710069521,2.52357722397302e-13,5.07755311318449e-17
0.0515240564498488,2.52860876832373e-13,5.06744955979889e-17
0.0532120944908404,2.53134914828859e-13,5.06196365626163e-17
0.0598661615975485,2.58793362675186e-13,4.95128517110702e-17
0.0543410777949358,2.53886699660317e-13,5.04697465723466e-17
0.0503236002505574,2.51352673205664e-13,5.09785602298377e-17
0.0546552678473492,2.55299344312547e-13,5.01904829581497e-17
0.0517825845194256,2.53006913342643e-13,5.06452460948861e-17
0.0475131917059928,2.49905343627744e-13,5.12738031285665e-17
0.0623821446492262,2.59864802153871e-13,4.93087070035692e-17
0.0563780834570741,2.56408364496881e-13,4.99733985476185e-17
0.0543760163901151,2.54534437785004e-13,5.03413113818763e-17
0.0629818992363913,2.58948531635688e-13,4.94831822718076e-17
0.0622716256917542,2.58064464678253e-13,4.96526997853861e-17
0.0638697761057948,2.61278806979043e-13,4.90418550899671e-17
0.0532652643840073,2.54466823728387e-13,5.03546875078012e-17
0.0566504174056711,2.55013894799599e-13,5.0246663618134e-17
0.054692693279923,2.54953429888108e-13,5.02585801476341e-17
0.0523502289332446,2.51061328540141e-13,5.10377184110892e-17
0.0560360181113312,2.55729626888369e-13,5.01060340401585e-17
0.0515549401773735,2.53076600719574e-13,5.06313003790659e-17
0.0673399200361163,2.63712486711079e-13,4.85892706475599e-17
0.0557357464575203,2.54332252912384e-13,5.0381330889873e-17
0.0520207394196132,2.52797877064805e-13,5.06871241907656e-17
0.0603286723547889,2.58114366322541e-13,4.96431003531735e-17
0.0550593485322278,2.5331883684678e-13,5.05828842001829e-17
0.0530940495131004,2.54834571724454e-13,5.02820214040687e-17
0.0630582570741344,2.61300499950779e-13,4.90377836719003e-17
0.059941290808746,2.57335961510854e-13,4.97932636958914e-17
0.0538916125374228,2.53255102207427e-13,5.05956139807631e-17
0.0505185740737842,2.5234722571275e-13,5.0777643200768e-17
0.0541968834097732,2.53964470250062e-13,5.04542914106409e-17
0.0560662645083275,2.54950067786937e-13,5.02592429222418e-17
0.0546282261209691,2.52944589848897e-13,5.06577246724281e-17
0.0522383986001152,2.53555052867956e-13,5.0535760360566e-17
0.0556861516619654,2.55691216219743e-13,5.01135611124537e-17
0.0614658312395436,2.59009087365046e-13,4.94716132175172e-17
0.0520534277704382,2.5283282333788e-13,5.06801182725467e-17
0.0570000391775206,2.56772619444806e-13,4.99025068079738e-17
0.0554394736388346,2.54736434274089e-13,5.03013926000026e-17
0.0609388702895462,2.57786018558707e-13,4.97063318700799e-17
0.0532307862979405,2.54060940896161e-13,5.04351331800459e-17
0.0555910911723193,2.56675978765302e-13,4.9921295524355e-17
0.0657504893375168,2.6244312147828e-13,4.88242835924589e-17
0.0595733533348299,2.56215853349832e-13,5.00109467170646e-17
0.0492000634528364,2.50962168372369e-13,5.10578844335346e-17
0.0527117340460344,2.54539939528724e-13,5.03402232815401e-17
0.0620492694241817,2.58308978366104e-13,4.96056988456082e-17
0.0562303711279382,2.56224934238468e-13,5.00091742750536e-17
0.0528355989807906,2.54785366477684e-13,5.02917320844955e-17
0.0545332546050363,2.54587995005687e-13,5.03307211703343e-17
0.0497721062308957,2.51285145702322e-13,5.09922596265398e-17
0.0537001091125209,2.54646812197801e-13,5.03190960034186e-17
0.0528057379553139,2.52839817649193e-13,5.06787163077461e-17
0.058216923362137,2.57017285593605e-13,4.98550023993581e-17
0.0595771857413401,2.57436745879615e-13,4.97737700426717e-17
0.0491185874726746,2.5036142739156e-13,5.11803975694126e-17
0.055526314164614,2.54198824171502e-13,5.04077760064721e-17
0.0602862865258088,2.57886689873402e-13,4.96869279924294e-17
0.0529057324817559,2.53550094983423e-13,5.05367485300426e-17
0.0605712153944739,2.57806762696539e-13,4.97023323047131e-17
0.0519665389820926,2.53684075507606e-13,5.05100580882205e-17
0.0508090068484202,2.51926120820284e-13,5.0862520123852e-17
0.0509005109345136,2.50860422716125e-13,5.10785928334564e-17
0.0539315116024533,2.52582645916684e-13,5.07303157880938e-17
0.0666467344122306,2.61905900583059e-13,4.8924431871981e-17
0.0588255965242687,2.55728808633168e-13,5.01061943643832e-17
0.0570171787628189,2.5587382579692e-13,5.00777965469413e-17
0.0649090542763289,2.60896001255502e-13,4.91138128920458e-17
0.0503510368871055,2.51552565364804e-13,5.09380509451902e-17
0.0553535868790344,2.55889675181261e-13,5.00746948108363e-17
0.0565982439351879,2.56286007968599e-13,4.99972569377087e-17
0.049326172530832,2.50042800543903e-13,5.12456161987989e-17
0.0513479941928886,2.51558058973251e-13,5.09369385431146e-17
0.0528617044427073,2.54403066438257e-13,5.03673071608023e-17
0.0533538846406625,2.54291322839345e-13,5.03894401384707e-17
0.0495060234441382,2.49810657127118e-13,5.12932375956459e-17
0.0589304247328079,2.57613895087427e-13,4.97395429140075e-17
0.054199107496272,2.54822752365734e-13,5.02843536182946e-17
0.0628000832628273,2.59625365459217e-13,4.93541814270782e-17
0.0613956777750812,2.57735269948377e-13,4.97161191501349e-17
0.0510431631460937,2.52015853709575e-13,5.08444099898261e-17
0.0485581779096108,2.49916316549332e-13,5.12715518813128e-17
0.0599223105450183,2.58304589417922e-13,4.96065417142628e-17
0.0491618662848892,2.5038079256092e-13,5.11764391305216e-17
0.0564189312496303,2.56486980230116e-13,4.99580812189747e-17
0.0566768388165569,2.54164307565894e-13,5.04146215991546e-17
0.0586611828288232,2.56917386606953e-13,4.98743878690805e-17
0.0432956173748265,2.45907115568665e-13,5.21074689535273e-17
0.0567766153181853,2.57836737019512e-13,4.9696554253927e-17
0.0575550763265097,2.5764256947678e-13,4.97340071400759e-17
0.0505691093106623,2.52124739183398e-13,5.0822451741338e-17
0.0626478347206321,2.60953583786383e-13,4.91029753415262e-17
0.054640915527083,2.55261487389662e-13,5.01979265300818e-17
0.0548112735338206,2.5500770385244e-13,5.02478834810427e-17
0.0540682357995474,2.54966828528754e-13,5.02559390328715e-17
0.0616317190669883,2.58569966725358e-13,4.95556291870344e-17
0.0497118120312184,2.51064247682983e-13,5.10371249917086e-17
0.0489830940184555,2.50086826869717e-13,5.12365947072491e-17
0.0467023153198794,2.49470962714396e-13,5.13630815006521e-17
0.0509837482507987,2.52400457613848e-13,5.07669340661395e-17
0.0601022751223207,2.59066494176837e-13,4.94606507516916e-17
0.0503582657032631,2.52540957607844e-13,5.07386901171221e-17
0.0621291903415189,2.58627143312436e-13,4.95446735629993e-17
0.0556259028671904,2.55255881279122e-13,5.01990290125147e-17
0.0655531127166537,2.597802178455e-13,4.93247618937881e-17
0.0560715897678826,2.54654832951814e-13,5.03175111244414e-17
0.0513036308526314,2.52295133615337e-13,5.07881274059054e-17
0.055652748790675,2.5554071157813e-13,5.01430762668438e-17
0.0586140112813503,2.56736110467963e-13,4.99096031586278e-17
0.0543148980542101,2.54509154932387e-13,5.03463122705733e-17
0.0666252215543193,2.62931570489816e-13,4.87335825290024e-17
0.0535329617509338,2.54158694608256e-13,5.04157349788711e-17
0.0556924656283242,2.55789982363431e-13,5.0094211163203e-17
0.0543107309291423,2.55267866258334e-13,5.01966721380362e-17
0.0641839560297672,2.61242461870181e-13,4.90486779913793e-17
0.0612864254085492,2.60465935529598e-13,4.91949066732744e-17
0.0611848090247715,2.58398748282466e-13,4.95884654051753e-17
0.0561217923302392,2.55205766085333e-13,5.02088866818989e-17
0.0548194827672654,2.5423953945255e-13,5.0399703435339e-17
0.058486405306949,2.58072066029708e-13,4.96512372961383e-17
0.0511366101456293,2.5242322936065e-13,5.07623542508374e-17
0.0524161211126551,2.52707418301142e-13,5.07052680767614e-17
0.0618573492773986,2.58528417083128e-13,4.95635935674551e-17
0.0572644404375317,2.56522138094044e-13,4.99512341708616e-17
0.065570072719989,2.61525727167695e-13,4.89955520962164e-17
0.0540991579294535,2.54585647910148e-13,5.03311851831807e-17
0.0493186878080594,2.51224891879879e-13,5.10044896190955e-17
0.0533563285836985,2.54479952705573e-13,5.03520896389458e-17
0.0521650900511091,2.53085926271219e-13,5.06294347486316e-17
0.0597903286103052,2.58691083204907e-13,4.95324277559121e-17
0.0617319158853884,2.60076333764079e-13,4.92686020465406e-17
0.0521857274633268,2.53399484201244e-13,5.05667856046994e-17
0.0598165007343498,2.58730515006255e-13,4.95248787706232e-17
0.0588795974109282,2.563449192245e-13,4.99857669452146e-17
0.0519225904636291,2.51118027903164e-13,5.10261947218177e-17
0.0639607016617596,2.61157175991831e-13,4.90646957767168e-17
0.0531969832178811,2.53602786104373e-13,5.05262484958352e-17
0.0520340729887514,2.52875914596187e-13,5.06714821394022e-17
0.0505993546065885,2.51154453109321e-13,5.10187943367593e-17
0.0542602569720408,2.53996695960501e-13,5.0447890046327e-17
0.0617583586483343,2.59643112678367e-13,4.93508079523701e-17
0.0521812723847762,2.52659497289521e-13,5.07148851612835e-17
0.0476164411341897,2.49731413630332e-13,5.13095137038432e-17
0.0562089034732833,2.5626290168085e-13,5.0001765007343e-17
0.0501465469645011,2.5063218317009e-13,5.11251078288291e-17
0.0478714647623994,2.50181444278203e-13,5.12172172757022e-17
0.0662224737373923,2.61550177787887e-13,4.89909718216185e-17
0.0453350646401612,2.48065066985153e-13,5.16541790654974e-17
0.0604277136177244,2.5895057224509e-13,4.94827923292555e-17
0.0623424013101356,2.57760234217628e-13,4.97113041072391e-17
0.0566020274332133,2.57365229262683e-13,4.97876011715137e-17
0.0534875454443815,2.54244758206405e-13,5.03986689060593e-17
0.0580439515718601,2.56505003699997e-13,4.99545708860019e-17
0.060504554160525,2.58273053329304e-13,4.96125988552435e-17
