d1_1,d1_2,d1_3
0.871111768248333,2.53666698077043e-13,6.71864480553113e-17
0.871110060065973,2.53666608725838e-13,6.71864717209805e-17
0.871111159902489,2.53666666283227e-13,6.71864564762582e-17
0.871110048416318,2.53666621491288e-13,6.7186468339907e-17
0.871111364141236,2.53666682271398e-13,6.71864522416124e-17
0.871112419107267,2.53666747569141e-13,6.7186434946781e-17
0.871111764519363,2.53666707522835e-13,6.71864455534882e-17
0.871112281562089,2.53666725713618e-13,6.71864407354577e-17
0.871111735017139,2.53666691791717e-13,6.71864497200497e-17
0.871110748696856,2.53666653772514e-13,6.71864597898609e-17
0.871110934826882,2.53666672894579e-13,6.71864547251676e-17
0.871113263696702,2.53666787701534e-13,6.71864243172758e-17
0.871109319124975,2.53666568004141e-13,6.71864825065844e-17
0.87111234367161,2.53666718430158e-13,6.71864426645625e-17
0.871112086024814,2.53666727756511e-13,6.71864401943747e-17
0.871109877114069,2.53666610466154e-13,6.71864712600382e-17
0.871111262429154,2.53666667493875e-13,6.71864561556047e-17
0.871108192744226,2.53666487193787e-13,6.71865039101349e-17
0.871110395118804,2.53666628553166e-13,6.71864664694888e-17
0.87111102709774,2.53666662982039e-13,6.7186457350615e-17
0.871110528755757,2.53666630719405e-13,6.7186465895736e-17
0.871109404055491,2.53666580429068e-13,6.71864792157011e-17
0.871110300802824,2.53666615245879e-13,6.71864699940741e-17
0.871112570005099,2.53666763203389e-13,6.7186430805878e-17
0.871112119791302,2.53666725112511e-13,6.71864408946674e-17
0.871108748797111,2.5366651963583e-13,6.71864953174855e-17
0.871110894537262,2.53666653816271e-13,6.71864597782714e-17
0.871111358240032,2.536666812275e-13,6.71864525181006e-17
0.871111211171151,2.53666674474141e-13,6.71864543068032e-17
0.871112423800649,2.53666739041871e-13,6.71864372053224e-17
0.871110834519447,2.53666648818649e-13,6.71864611019475e-17
0.871111911511322,2.53666732808988e-13,6.71864388561704e-17
0.87111191764736,2.53666709646764e-13,6.7186444990942e-17
0.871113110161477,2.53666780703057e-13,6.71864261708991e-17
0.871109859185101,2.53666616758161e-13,6.71864695935291e-17
0.871113989264337,2.53666827850697e-13,6.71864136833324e-17
0.871112808332639,2.53666761628519e-13,6.71864312229997e-17
0.871112313380112,2.53666746446899e-13,6.7186435244019e-17
0.871111904436779,2.5366669154671e-13,6.71864497849426e-17
0.871112712943053,2.536667662612e-13,6.71864299959833e-17
0.871111181572192,2.53666681243866e-13,6.71864525137657e-17
0.871110951273423,2.53666642451137e-13,6.71864627884547e-17
0.871110219078937,2.53666627191433e-13,6.71864668301591e-17
0.871110951669695,2.53666656519961e-13,6.71864590621687e-17
0.871110213629757,2.53666619323634e-13,6.71864689140345e-17
0.87111260750753,2.53666746781949e-13,6.71864351552773e-17
0.871110604194493,2.53666657167099e-13,6.71864588907669e-17
0.871110779017913,2.53666651642217e-13,6.71864603540939e-17
0.871110788578966,2.53666661321389e-13,6.71864577904566e-17
0.871110449521686,2.53666627427218e-13,6.7186466767709e-17
0.871112074379226,2.53666714352808e-13,6.7186443744494e-17
0.871110199153555,2.53666609400893e-13,6.71864715421845e-17
0.871109603940757,2.53666568903555e-13,6.71864822683645e-17
0.871110895339583,2.53666657754708e-13,6.71864587351322e-17
0.871111776328175,2.53666711776767e-13,6.7186444426787e-17
0.871111316181627,2.53666682104547e-13,6.71864522858048e-17
0.871110992753992,2.53666655853788e-13,6.71864592386121e-17
0.871110976301045,2.53666658295751e-13,6.71864585918308e-17
0.871111070705336,2.53666661413795e-13,6.71864577659818e-17
0.871110004157575,2.53666595013057e-13,6.71864753529659e-17
0.871109797436279,2.53666590035937e-13,6.71864766712126e-17
0.871112444732817,2.53666753284257e-13,6.71864334330693e-17
0.871111209061008,2.53666663597223e-13,6.71864571876764e-17
0.871109600630955,2.53666584123748e-13,6.71864782371232e-17
0.871111240678481,2.53666668270044e-13,6.71864559500276e-17
0.871110107921141,2.53666628443941e-13,6.71864664984183e-17
0.87111225020415,2.53666750139119e-13,6.71864342660938e-17
0.871111787102563,2.53666710993334e-13,6.7186444634288e-17
0.871109673066194,2.53666583694284e-13,6.71864783508717e-17
0.871111219643131,2.53666680755009e-13,6.7186452643245e-17
0.871108697302015,2.53666532796347e-13,6.71864918317715e-17
0.87111046012814,2.53666610233527e-13,6.71864713216521e-17
0.871110712616251,2.53666638036029e-13,6.71864639578458e-17
0.87111061181279,2.53666628830738e-13,6.71864663959708e-17
0.871110377430975,2.53666624353351e-13,6.71864675818572e-17
0.871112145272072,2.53666716030614e-13,6.71864433001085e-17
0.87111112903122,2.53666644054491e-13,6.71864623637883e-17
0.871110897536336,2.53666656825831e-13,6.71864589811555e-17
0.871110315325131,2.53666623552837e-13,6.71864677938822e-17
0.871110549639936,2.53666633737543e-13,6.71864650963482e-17
0.871109639413568,2.53666575926581e-13,6.71864804082361e-17
0.871111714777486,2.53666702271386e-13,6.71864469443929e-17
0.871109955701667,2.53666586726462e-13,6.71864775477647e-17
0.87111117264936,2.53666668027789e-13,6.71864560141915e-17
0.871109569428094,2.53666574144957e-13,6.71864808801196e-17
0.871110249923207,2.53666621264693e-13,6.71864683999231e-17
0.871110542820297,2.53666624167265e-13,6.71864676311442e-17
0.871110966062769,2.53666664819823e-13,6.71864568638572e-17
0.871111444621694,2.53666681732169e-13,6.71864523844333e-17
0.871109959462483,2.53666606245332e-13,6.71864723779706e-17
0.871112391729893,2.53666750660392e-13,6.71864341280288e-17
0.871111002866723,2.5366664528252e-13,6.71864620385312e-17
0.871110182287904,2.53666597566209e-13,6.71864746767347e-17
0.871111527609658,2.53666693650846e-13,6.71864492276389e-17
0.871112200908113,2.53666730396568e-13,6.71864394951265e-17
0.871110744642392,2.53666646224158e-13,6.71864617891276e-17
0.871109652184959,2.53666579024743e-13,6.71864795876526e-17
0.871110158290222,2.53666617164218e-13,6.71864694859803e-17
0.871109358371948,2.53666565177308e-13,6.71864832553036e-17
0.871109663224394,2.53666577662669e-13,6.71864799484135e-17
0.871111038922225,2.53666647375866e-13,6.7186461484085e-17
0.871111150182242,2.53666666905657e-13,6.71864563114007e-17
0.871110281585677,2.53666617168494e-13,6.71864694848477e-17
0.871109845894342,2.53666593588793e-13,6.71864757301986e-17
0.871112838436544,2.53666771578104e-13,6.71864285877427e-17
0.871113307296833,2.53666765115403e-13,6.71864302994601e-17
0.871111888380537,2.53666711294128e-13,6.71864445546192e-17
0.87111252786414,2.53666752233746e-13,6.71864337113089e-17
0.871112401442249,2.53666760517663e-13,6.71864315172222e-17
0.871109970160068,2.53666624746519e-13,6.71864674777223e-17
0.871110779933531,2.5366665965116e-13,6.71864582328356e-17
0.871113057619471,2.53666790177991e-13,6.7186423661359e-17
0.871110187196019,2.53666612730436e-13,6.71864706603174e-17
0.87111137926407,2.53666687567023e-13,6.71864508390071e-17
0.871110663042332,2.53666646861785e-13,6.7186461620245e-17
0.871111836480424,2.53666716258989e-13,6.71864432396208e-17
0.871111394482199,2.53666667078064e-13,6.71864562657367e-17
0.8711106946746,2.53666634245414e-13,6.71864649618329e-17
0.871110296624841,2.53666613755076e-13,6.718647038893e-17
0.871111129604735,2.53666671025692e-13,6.71864552201633e-17
0.871111686794342,2.53666692579168e-13,6.71864495114845e-17
0.87111178347973,2.53666684967948e-13,6.71864515274011e-17
0.87111064790352,2.53666630259751e-13,6.71864660174806e-17
0.871112389988435,2.53666732445059e-13,6.7186438952561e-17
0.871110544189559,2.53666635535806e-13,6.71864646200578e-17
0.871111979262923,2.53666715203201e-13,6.7186443519258e-17
0.871112047630349,2.53666725560104e-13,6.71864407761175e-17
0.871112003608211,2.53666717024143e-13,6.71864430369612e-17
0.871111667245829,2.53666688546423e-13,6.71864505796022e-17
0.871114403612955,2.53666852979849e-13,6.71864070276042e-17
0.871111436816287,2.53666697562029e-13,6.71864481917185e-17
0.871111910550897,2.53666711498141e-13,6.71864445005843e-17
0.871111124166964,2.53666664149366e-13,6.71864570414354e-17
0.871112696768418,2.53666767386865e-13,6.71864296978386e-17
0.871109608752577,2.5366657619905e-13,6.71864803360697e-17
0.871111300777373,2.53666671366891e-13,6.7186455129793e-17
0.871111660712056,2.53666708623846e-13,6.71864452618733e-17
0.871110756465446,2.53666647681074e-13,6.71864614032472e-17
0.871109857276069,2.53666592863211e-13,6.7186475922377e-17
0.871110767585278,2.53666643186841e-13,6.71864625935951e-17
0.871108790787292,2.53666531781929e-13,6.71864921004517e-17
0.871112476623945,2.53666749238042e-13,6.71864345047541e-17
0.871108907822493,2.53666547529283e-13,6.71864879295846e-17
0.871109103477004,2.53666556568971e-13,6.71864855353199e-17
0.871111627272402,2.53666700615057e-13,6.71864473830899e-17
0.871109898027271,2.53666591998528e-13,6.71864761513983e-17
0.871113884603414,2.53666834509632e-13,6.71864119196411e-17
0.871112039338476,2.53666722624697e-13,6.71864415535925e-17
0.871111252864503,2.53666696091301e-13,6.71864485812571e-17
0.87111202269099,2.53666729312189e-13,6.71864397823361e-17
0.871110652934477,2.53666628265775e-13,6.71864665456077e-17
0.871112333641543,2.53666712879483e-13,6.71864441347204e-17
0.871111849260941,2.53666698940727e-13,6.71864478265548e-17
0.871113244837001,2.53666787223066e-13,6.71864244440032e-17
0.871111284265363,2.53666670845867e-13,6.7186455267792e-17
0.871111566719829,2.53666681895677e-13,6.71864523411264e-17
0.871110527523057,2.53666632487963e-13,6.71864654273135e-17
0.871112568225488,2.53666736098534e-13,6.71864379848977e-17
0.871110113874022,2.53666605364785e-13,6.71864726111935e-17
0.871111274907758,2.53666667710156e-13,6.71864560983202e-17
0.871107686532277,2.53666455470461e-13,6.7186512312426e-17
0.871111070972659,2.53666667181855e-13,6.71864562382467e-17
0.871112041728898,2.53666722094494e-13,6.71864416940225e-17
0.871110354610356,2.53666609371014e-13,6.71864715500984e-17
0.871113309965887,2.53666786213599e-13,6.71864247113716e-17
0.871112263306425,2.53666742737e-13,6.71864362266267e-17
0.871110243748958,2.53666605395396e-13,6.71864726030858e-17
0.871111436188058,2.53666698276841e-13,6.71864480023926e-17
0.871113208943344,2.536667846105e-13,6.718642513597e-17
0.871108899053944,2.53666523407682e-13,6.71864943184674e-17
0.871110898475373,2.53666655981977e-13,6.71864592046597e-17
0.871112643570008,2.53666759487538e-13,6.7186431790062e-17
0.871110941665654,2.53666657050813e-13,6.71864589215667e-17
0.871112222949119,2.53666742789998e-13,6.71864362125895e-17
0.871110470360899,2.5366664178231e-13,6.71864629656012e-17
0.871109229191918,2.53666558022747e-13,6.71864851502707e-17
0.871110617770429,2.53666644550602e-13,6.71864622323879e-17
0.871111981880983,2.53666718306164e-13,6.71864426974038e-17
0.871110979193959,2.53666667674771e-13,6.71864561076923e-17
0.871110709646677,2.5366664194894e-13,6.71864629214672e-17
0.871109700494022,2.53666585047832e-13,6.71864779923689e-17
0.871112418897578,2.53666750294099e-13,6.71864342250455e-17
0.871111475459691,2.53666702817383e-13,6.71864467997794e-17
0.871108308040985,2.53666500275415e-13,6.71865004453147e-17
0.871111062890713,2.53666655424209e-13,6.7186459352391e-17
0.871110936020295,2.53666667932986e-13,6.71864560393011e-17
0.871112370436515,2.53666762893112e-13,6.71864308880584e-17
0.87111187736761,2.53666707485334e-13,6.71864455634208e-17
0.871112136584567,2.5366671935802e-13,6.7186442418808e-17
0.871112650172777,2.53666748383931e-13,6.71864347309747e-17
0.871112399010496,2.53666749413462e-13,6.71864344582922e-17
0.871110877442112,2.53666658953011e-13,6.71864584177481e-17
0.871107879995945,2.53666487067787e-13,6.71865039435075e-17
0.871109516420403,2.53666571973437e-13,6.71864814552712e-17
0.871112641456956,2.53666759091088e-13,6.71864318950662e-17
0.871111990546803,2.536667175186e-13,6.71864429059989e-17
0.871111705603061,2.53666700887813e-13,6.71864473108476e-17
0.871112721860133,2.53666765377404e-13,6.71864302300662e-17
0.871112126693108,2.53666742148049e-13,6.71864363826169e-17
0.871110887616574,2.5366666220413e-13,6.71864575566527e-17
0.871112088227604,2.53666724840147e-13,6.7186440966806e-17
0.87111052378955,2.53666626555562e-13,6.71864669985768e-17
0.871112645721661,2.53666740893174e-13,6.71864367149843e-17
0.871111616661604,2.53666693632697e-13,6.71864492324458e-17
0.871111515821112,2.53666704439639e-13,6.71864463701069e-17
0.871110238824981,2.53666607321722e-13,3.35932360464383e-17
