d2_1,d2_2,d2_3
0.0562057401742229,2.56087438843716e-13,5.0036024600822e-17
0.054607343705102,2.53981163520417e-13,5.04509752311439e-17
0.0551933121314789,2.5586733902866e-13,5.00790661230522e-17
0.0585182974322048,2.56119235975035e-13,5.00298126424002e-17
0.0569000052232957,2.5648507694933e-13,4.99584519393971e-17
0.0547600494178445,2.55289894389911e-13,5.01923408310676e-17
0.0579221342968873,2.57307023091465e-13,4.97988637698041e-17
0.0550769784657171,2.54687954507022e-13,5.03109674532818e-17
0.0548034697353255,2.54795901072141e-13,5.02896527613988e-17
0.0548193921370792,2.54710838314966e-13,5.03064474001726e-17
0.0570993503863494,2.56377602124916e-13,4.99793947823198e-17
0.0572551105516666,2.56913856319252e-13,4.98750731997225e-17
0.0556130371745719,2.54461238559246e-13,5.03557927427219e-17
0.0584276874450784,2.57468059258487e-13,4.97677165348163e-17
0.0545496948248028,2.54722429394177e-13,5.03041582181085e-17
0.0582908055130496,2.56203177860442e-13,5.00134209768681e-17
0.0548914339546257,2.54793868620669e-13,5.02900539142183e-17
0.0557541076430355,2.55593439589631e-13,5.01327319297341e-17
0.057064706005248,2.56548812618996e-13,4.99460405181267e-17
0.05511719583391,2.55804746794196e-13,5.00913198465963e-17
0.0607695352794842,2.58626146659419e-13,4.95448644905178e-17
0.0555683238835633,2.5505034421633e-13,5.02394828335435e-17
0.0545993148825524,2.54859413375467e-13,5.02771203160084e-17
0.0572048233394918,2.56106584547575e-13,5.00322840686878e-17
0.0556845007213504,2.56635157977668e-13,4.99292360833144e-17
0.0545183725102134,2.54786509129909e-13,5.02915065389602e-17
0.0530045526260911,2.53651006467819e-13,5.05166431956237e-17
0.0560681428905549,2.55806002648147e-13,5.00910739282782e-17
0.052844436340394,2.53356840242047e-13,5.05752967936611e-17
0.0532305514175518,2.5373024564282e-13,5.05008670033906e-17
0.0533053358526131,2.53497426727967e-13,5.05472483698865e-17
0.0593918265748985,2.58071391493211e-13,4.96513670725209e-17
0.0540776691966333,2.54126213266445e-13,5.04221789056879e-17
0.0613109650244633,2.58987446719196e-13,4.94757469995782e-17
0.0538641478459154,2.5375378464311e-13,5.04961823839092e-17
0.0554633341192437,2.55020060066226e-13,5.02454488741715e-17
0.0538517278193741,2.54520772783717e-13,5.03440141635678e-17
0.0539422919476318,2.54484554916288e-13,5.03511790495918e-17
0.0538712598509272,2.53894707736575e-13,5.04681547093934e-17
0.0617975877678385,2.59875619513413e-13,4.93066545216425e-17
0.0635496646190746,2.60688444830263e-13,4.91529166100506e-17
0.0576535749981421,2.56665571012241e-13,4.99233198259169e-17
0.0547453122728882,2.54582658780693e-13,5.03317761363463e-17
0.0572036939974775,2.56356935816514e-13,4.99834238895605e-17
0.0569627406909665,2.56121584612005e-13,5.002935386862e-17
0.0558757057488896,2.56292956684512e-13,4.99959013923227e-17
0.0572531886267213,2.5620090120658e-13,5.00138654064054e-17
0.0558035132277526,2.55941571890708e-13,5.00645412751366e-17
0.0507074496323184,2.51460323088957e-13,5.09567363651749e-17
0.0539584532202431,2.54377578459217e-13,5.03723538354227e-17
0.0571699732434587,2.56505663181451e-13,4.99544424517498e-17
0.0554748365195458,2.55571345759893e-13,5.01370658429914e-17
0.0562421428667778,2.56433062875535e-13,4.99685853542412e-17
0.0528159293793508,2.53161399355773e-13,5.06143409799156e-17
0.0540670645389008,2.5410121875171e-13,5.0427138653224e-17
0.0567537808290751,2.56116174975448e-13,5.00304105790039e-17
0.0582046510765644,2.56503738403277e-13,4.99548173048458e-17
0.0527225412668073,2.5357701944815e-13,5.05313826064816e-17
0.054192711098095,2.54023880389853e-13,5.04424913527048e-17
0.0563899239707536,2.55590117289432e-13,5.01333835824155e-17
0.056716980508191,2.55465548792108e-13,5.01578293062643e-17
0.0574709288959117,2.56501508231586e-13,4.99552516407692e-17
0.0576827682620555,2.57125919579101e-13,4.98339389934735e-17
0.0553343681200441,2.55252557893745e-13,5.0199682603297e-17
0.0524625024539929,2.52779092683526e-13,5.06908908245351e-17
0.0519341820257772,2.5258000950921e-13,5.07308453065778e-17
0.0526737051676782,2.52523670085492e-13,5.07421636379972e-17
0.0563211188538294,2.55499029147413e-13,5.01512566709313e-17
0.0545213704747614,2.54825446472939e-13,5.02838219938384e-17
0.0565277476562123,2.55680673393192e-13,5.01156275126067e-17
0.0539176814159407,2.54872521173698e-13,5.02745346220085e-17
0.0573742495942371,2.5583845011214e-13,5.00847209804827e-17
0.0505369082565517,2.5140656256719e-13,5.09676329014728e-17
0.0543178827114516,2.54689166840812e-13,5.03107279704383e-17
0.0523533553381181,2.53998414166185e-13,5.04475487849387e-17
0.0523952275141498,2.52941051493422e-13,5.06584333159495e-17
0.0551737021759498,2.54987735859664e-13,5.0251818373719e-17
0.0568486890183442,2.56114202278096e-13,5.0030795933887e-17
0.0569123741583645,2.55700150668349e-13,5.01118100887056e-17
0.058165237464556,2.56903572110037e-13,4.98770697686421e-17
0.0543652024205626,2.54999259126603e-13,5.0249547523524e-17
0.0578448821754111,2.56974858382683e-13,4.98632335886489e-17
0.0562263060227016,2.55140684280598e-13,5.02216940668451e-17
0.0543968380868521,2.54413568372455e-13,5.03652280494212e-17
0.0594661062275384,2.58080686149495e-13,4.96495789015506e-17
0.05360584705595,2.54333130716764e-13,5.03811570039431e-17
0.0563546041166589,2.55707197367544e-13,5.01104291230719e-17
0.057220633748907,2.56099227963102e-13,5.00337212722556e-17
0.0553500914891575,2.54932729720073e-13,5.02626610714739e-17
0.0543815990386312,2.54326584992704e-13,5.03824536876995e-17
0.0514871451449006,2.5276374325781e-13,5.06939690985517e-17
0.0540243378957038,2.54967253225998e-13,5.0255855321891e-17
0.0542497933458207,2.54538317426529e-13,5.03405440858398e-17
0.0582713244280275,2.56635650096105e-13,4.99291403401953e-17
0.0561913074571056,2.55424435560343e-13,5.01659027329768e-17
0.056031393425623,2.55694400509995e-13,5.01129370232134e-17
0.0514579899811431,2.52485918195722e-13,5.07497506455501e-17
0.0555426406687148,2.55524227519689e-13,5.01463110340813e-17
0.0551401186702979,2.55249365704314e-13,5.02003104085642e-17
0.0537896044825652,2.53944898636271e-13,5.04581799388646e-17
0.0562579383720675,2.55615833240765e-13,5.01283399681918e-17
0.0575588982864517,2.57884535914268e-13,4.96873429983622e-17
0.0550193092111873,2.54281832345839e-13,5.0391320810204e-17
0.0539890578142879,2.54651052511612e-13,5.031825811661e-17
0.0553891962935145,2.56063560990815e-13,5.00406904456245e-17
0.0576103969572368,2.56348068119804e-13,4.99851529365037e-17
0.0552304073325774,2.5458989281953e-13,5.03303459852148e-17
0.0541323523056434,2.53939061147025e-13,5.04593398592069e-17
0.0565604231479997,2.56132734967405e-13,5.00271759155514e-17
0.051992366176887,2.52700613062541e-13,5.07066335718561e-17
0.0556573166223027,2.55232929737241e-13,5.02035431052611e-17
0.0563221859931461,2.56433720369915e-13,4.99684572351155e-17
0.0545626176134104,2.55364457040038e-13,5.01776854088063e-17
0.0592393433372042,2.57175087107114e-13,4.98244115869931e-17
0.0565090729830868,2.55749458196787e-13,5.01021487212153e-17
0.0556797482943328,2.55375709430628e-13,5.01754744745074e-17
0.0569996427621629,2.56491666791725e-13,4.99571683954571e-17
0.0549902304824761,2.54546707540359e-13,5.03388848112052e-17
0.0577761579727384,2.5629855525648e-13,4.99948092845199e-17
0.0591833126205925,2.57258158751254e-13,4.98083227064348e-17
0.056076061118992,2.55223424945986e-13,5.02054127384957e-17
0.0549103809260511,2.55584617601816e-13,5.01344623560579e-17
0.0584185379265729,2.57630395149174e-13,4.97363573212171e-17
0.0550913538243417,2.54399994018173e-13,5.03679154529789e-17
0.0566713095799425,2.55936543498778e-13,5.00655248944818e-17
0.0550838463517449,2.55065440831328e-13,5.02365092980949e-17
0.0577996595710519,2.56237448382656e-13,5.00067319231587e-17
0.0550222573756704,2.54799119522512e-13,5.02890175364738e-17
0.0559973989317072,2.56004873855313e-13,5.00521618865256e-17
0.0558605898933874,2.564072602939e-13,4.99736137551582e-17
0.0613426157773313,2.58912790310857e-13,4.94900131220298e-17
0.0524509212123151,2.53935630756398e-13,5.04600215093008e-17
0.0558334677371084,2.55799575602608e-13,5.00923324824118e-17
0.0565115082290945,2.55890675904555e-13,5.00744989814519e-17
0.0525435539579206,2.53753963158535e-13,5.04961468599419e-17
0.0530980619237537,2.54179743298402e-13,5.04115600388452e-17
0.0500929636690636,2.5129568038934e-13,5.09901219555114e-17
0.0565097608573467,2.5584658052548e-13,5.00831293645904e-17
0.0565850436044651,2.5536850174915e-13,5.017689065871e-17
0.0551847530661907,2.54287964392287e-13,5.03901056448676e-17
0.0569108134328578,2.55720735781955e-13,5.01077761674807e-17
0.0545463233605851,2.54881520324634e-13,5.02727595693303e-17
0.0552037857412949,2.55267707975747e-13,5.01967032632388e-17
0.0528758031807054,2.53242364601591e-13,5.05981588432269e-17
0.0537821086045972,2.53948119330586e-13,5.04575400035356e-17
0.0570996412224392,2.57028884317771e-13,4.98527526350071e-17
0.0546010469527043,2.55111775217246e-13,5.02273851492507e-17
0.056073292008098,2.55380970531059e-13,5.01744408101358e-17
0.0576392480252194,2.56122754190715e-13,5.00291254107176e-17
0.0537096259617665,2.5411388015333e-13,5.04246260858087e-17
0.0513154024390551,2.52343647536109e-13,5.07783632164235e-17
0.0541180719252321,2.54310685828405e-13,5.03856035313891e-17
0.0565441867108748,2.56452537927388e-13,4.99647907308827e-17
0.0538333470790351,2.53204289182295e-13,5.06057675062547e-17
0.0549815264740144,2.54210392825119e-13,5.040548204007e-17
0.0514990536188952,2.5234951013989e-13,5.07771835294726e-17
0.0507715493680872,2.51591599100262e-13,5.09301480485416e-17
0.0592593561805054,2.58214412566763e-13,4.96238659282145e-17
0.0567593559464423,2.55452902269215e-13,5.01603124338034e-17
0.0558049955303222,2.55445376780484e-13,5.01617901699469e-17
0.0518047516692861,2.52904239932551e-13,5.06658069210823e-17
0.0558520344721139,2.55585575458902e-13,5.01342744673246e-17
0.05440679707051,2.54736677800787e-13,5.03013445121804e-17
0.0567186425392674,2.56559652195566e-13,4.9943930311296e-17
0.0521596461503689,2.52282067463377e-13,5.07907578163707e-17
0.057630148828785,2.56383952021606e-13,4.99781569357579e-17
0.0568434588014399,2.55688805800909e-13,5.01140335409244e-17
0.0608809964313086,2.58980382371677e-13,4.94770965762039e-17
0.0546926769862749,2.5501397429722e-13,5.02466479543249e-17
0.0513831892107682,2.5210204832552e-13,5.08270260993694e-17
0.0560212871233561,2.5603838848586e-13,5.004561021385e-17
0.0596749050785006,2.58870063261125e-13,4.94981815530383e-17
0.0567869628390579,2.56487842629683e-13,4.99579132428742e-17
0.054756588208887,2.54954673617432e-13,5.02583349743686e-17
0.0535812353930384,2.54253221822562e-13,5.03969912282489e-17
0.0579570660616719,2.56486046954674e-13,4.99582630013791e-17
0.0567233929690224,2.55921762645999e-13,5.0068416446748e-17
0.0604999351980888,2.59159865788907e-13,4.94428307829991e-17
0.0555132357421132,2.54827514139611e-13,5.02834139916523e-17
0.062953183034019,2.60582677104227e-13,4.9172867254029e-17
0.0544973253328378,2.54449644177124e-13,5.03580872804288e-17
0.0598656561683919,2.575577403008e-13,4.975038752468e-17
0.0568854004531612,2.56301999161282e-13,4.99941375091753e-17
0.0564411339937724,2.55270801243566e-13,5.01960949999902e-17
0.0548747744109734,2.54206451360045e-13,5.04062635758884e-17
0.054709506083242,2.53824932766042e-13,5.04820281061843e-17
0.0554634726622332,2.55130622433505e-13,5.02236747111189e-17
0.0556049645615937,2.55378748143952e-13,5.01748774440812e-17
0.0634763518374806,2.59587524992192e-13,4.93613758609205e-17
0.056176168445266,2.55107332599132e-13,5.02282598441833e-17
0.0559440609920988,2.55390060314669e-13,5.01726550131117e-17
0.0552143384091039,2.55255002521309e-13,5.01992018310238e-17
0.057064010347671,2.55634131072651e-13,5.01247518716664e-17
0.0533551190721241,2.5433565258798e-13,5.03806574483819e-17
0.0558730473625026,2.56200352320111e-13,5.0013972556664e-17
0.054309475764042,2.54250386619248e-13,5.03975532164466e-17
0.054788438199167,2.54989650802002e-13,5.02514409884633e-17
0.0608564195939623,2.59172323586734e-13,4.94404541835946e-17
0.0592141069692754,2.58016811436281e-13,4.96618701650381e-17
0.0570901860681734,2.56597529652108e-13,4.99365578745759e-17
0.0545757700933431,2.54831482482106e-13,5.02826309572855e-17
0.0526331708601966,2.53681517621792e-13,5.05105673841371e-17
0.0574963997918371,2.56485958341223e-13,4.99582802614822e-17
0.0498352038633383,2.51131882597884e-13,5.10233796577037e-17
0.0542846417274089,2.53892121210529e-13,5.04686688537316e-17
0.0540850390272523,2.53952194548633e-13,5.04567303020168e-17
0.0531120867488472,2.5351932864374e-13,5.0542881517141e-17
0.0561528746880869,2.55151113404486e-13,5.02196412901109e-17
0.0591583223156513,2.58131541618556e-13,4.9639797250661e-17
0.0537629623062901,2.53937758839589e-13,5.04595986374754e-17
0.0516864049800229,2.52344671995581e-13,5.07781570683216e-17
0.0566836399987586,2.55647552507231e-13,5.0122120334335e-17
0.0565151677378938,2.56485314842866e-13,4.99584056022695e-17
0.0555056415107759,2.54710954023796e-13,5.03064245472089e-17
0.0527344741084797,2.52734132440246e-13,5.06999085015761e-17
0.0566568935797207,2.56179581592606e-13,5.00180276284577e-17
0.0543455874104993,2.54648632090422e-13,5.03187363888754e-17
0.0558359440663718,2.56395456793456e-13,4.99759143558769e-17
0.0575114277109431,2.56821661030919e-13,4.98929776347916e-17
0.0542789050555787,2.54812915566435e-13,5.02862947957789e-17
0.0533087276450146,2.53445213247839e-13,5.05576618541835e-17
0.0559945684582427,2.55417459572294e-13,5.01672728692961e-17
0.0599309604478917,2.57570322314068e-13,4.97479572756112e-17
0.0545708074364896,2.54780079665522e-13,5.02927756627108e-17
0.053318270928769,2.5354077396783e-13,5.05386064316878e-17
0.0521739456058332,2.52630739526806e-13,5.07206581983901e-17
0.0584712254642136,2.56406376051608e-13,4.9973786094019e-17
0.0542737187313824,2.54441164546083e-13,5.03597655387439e-17
0.0565198673353548,2.56101928569351e-13,5.00331936644351e-17
0.0570291374184835,2.5588575517846e-13,5.00754619224866e-17
0.0544283842448248,2.54542843938546e-13,5.03396488845675e-17
0.0531499348407435,2.52899476136786e-13,5.06667612985295e-17
0.0581365723817567,2.56963204579053e-13,4.98654949876438e-17
0.0582546434407457,2.56645857204134e-13,4.99271545994754e-17
0.0527946121248512,2.53461127983905e-13,5.0554487356181e-17
0.0532892404603472,2.53689894920869e-13,5.05088994338639e-17
0.0554173658009167,2.55294944317784e-13,5.01913479884493e-17
0.0538772516263065,2.54585238764404e-13,5.03312660707855e-17
0.0583440129213103,2.56419512208918e-13,4.99712259787226e-17
0.0567520456964602,2.55723497305923e-13,5.01072350602835e-17
0.0565460706247298,2.56261841110173e-13,5.00019719457055e-17
0.0584002126705766,2.57275424520949e-13,4.9804980066809e-17
0.0527015345892459,2.53403387317483e-13,5.05660067357025e-17
0.0551432037616824,2.55068218615681e-13,5.02359622044969e-17
0.0543847773425145,2.54384816771733e-13,5.03709205311718e-17
0.0533256623032004,2.53420590235348e-13,5.05625741698648e-17
0.0549292235508659,2.54622692301315e-13,5.03238626303674e-17
0.0535857746516174,2.54290068444208e-13,5.03896887060575e-17
0.0552005962733617,2.54531838541844e-13,5.03418254602328e-17
0.0594324114060035,2.57783479183404e-13,4.97068215175622e-17
0.0543037608882859,2.54263904853384e-13,5.03948737723286e-17
0.0583021477326664,2.56981385326742e-13,4.98619671368558e-17
0.0587630397135615,2.57871699396256e-13,4.96898163697126e-17
0.0583541038978958,2.5611254601384e-13,5.0031119480001e-17
0.053131377133876,2.53186899219288e-13,5.0609243327585e-17
0.0541380487486973,2.54086645160118e-13,5.04300309914789e-17
0.0523900402177691,2.53072509493387e-13,5.06321188958713e-17
0.056301087775881,2.56522861247861e-13,4.9951093355242e-17
0.0536677432744387,2.53450753322857e-13,5.05565567351979e-17
0.0553864234242832,2.55074441953612e-13,5.02347365412485e-17
0.0554600416534361,2.5561502681203e-13,5.01284981159122e-17
0.0572351900977656,2.57174628300803e-13,4.98245004750559e-17
0.0560948897821441,2.5612721168953e-13,5.00282547310044e-17
0.0527720352907823,2.5379242507383e-13,5.04884942338926e-17
0.0548202362958745,2.55669168213149e-13,5.01178827290709e-17
0.0537052065522767,2.54579537680748e-13,5.03323931949881e-17
0.0550931949597039,2.5554159019674e-13,5.01429038618747e-17
0.0589066883784212,2.57901725529184e-13,4.9684031247382e-17
0.0547042165917262,2.55153162402454e-13,5.02192380031519e-17
0.0572574026857623,2.56380131485662e-13,4.9978901702304e-17
0.0567118226434735,2.56405102724611e-13,4.9974034267594e-17
0.0563623203867604,2.55671329679263e-13,5.01174590284339e-17
0.0523590616109493,2.53606556033863e-13,5.05254974095967e-17
0.0549072953809322,2.55623044030014e-13,5.01269259137731e-17
0.0598510854450375,2.58413956891874e-13,4.95855469420607e-17
0.0562076331118283,2.56103459992286e-13,5.0032894480737e-17
0.0575998987247046,2.57058650533625e-13,4.98469799142962e-17
0.0589586959045257,2.57831846893426e-13,4.96974968155976e-17
0.0529797452716298,2.54086847479619e-13,5.04299908360014e-17
0.0515205862510472,2.52365244416051e-13,5.07740177122849e-17
0.0536235917820051,2.53657059279585e-13,5.05154377581202e-17
0.0535345907298596,2.53524472727612e-13,5.05418559876571e-17
0.0543102288074445,2.5405964576399e-13,5.04353902856692e-17
0.05627031134123,2.5637526967468e-13,4.99798494847226e-17
0.0573647746800858,2.56730196609312e-13,4.99107528416115e-17
0.0540242637977873,2.540908354018e-13,5.04291993439403e-17
0.0534561525253261,2.53186781451517e-13,5.06092668680627e-17
0.0593640511425793,2.57572337729797e-13,4.9747568014806e-17
0.0529209797219407,2.53745413128909e-13,5.04978483431189e-17
0.0506159480674955,2.51887684667994e-13,5.08702813590706e-17
