d1_1,d1_2,d1_3
0.138888936063129,2.55000006024855e-13,4.78698782638515e-17
0.138888780836012,2.54999968735943e-13,4.78698852639139e-17
0.138888965721215,2.55000016429025e-13,4.78698763107287e-17
0.138889042344217,2.550000566357e-13,4.78698687629322e-17
0.138888936029127,2.55000008659758e-13,4.78698777692144e-17
0.138888873282455,2.54999998037134e-13,4.78698797633465e-17
0.138888752778232,2.54999955632709e-13,4.78698877237194e-17
0.138888923682084,2.55000012823006e-13,4.78698769876686e-17
0.138889087732311,2.5500005172506e-13,4.78698696847817e-17
0.138888935026761,2.5500002119608e-13,4.78698754158333e-17
0.138888817801928,2.5499998457686e-13,4.78698822901769e-17
0.138888835529641,2.5499997638767e-13,4.78698838274929e-17
0.138888847342306,2.54999993756192e-13,4.78698805669864e-17
0.138888938697434,2.5500000708382e-13,4.78698780650574e-17
0.138888860121503,2.55000000256359e-13,4.78698793467425e-17
0.138888875948475,2.55000012115869e-13,4.7869877120416e-17
0.138888805534389,2.54999976892332e-13,4.78698837327554e-17
0.138888740716493,2.54999959382043e-13,4.78698870198753e-17
0.138888908862423,2.55000008968151e-13,4.78698777113213e-17
0.138888943782972,2.55000019720871e-13,4.78698756927671e-17
0.138889000118057,2.55000020610402e-13,4.78698755257798e-17
0.138888880695367,2.54999999094923e-13,4.7869879564773e-17
0.138888907702591,2.54999987201766e-13,4.78698817974164e-17
0.138888791450738,2.54999967909519e-13,4.78698854190544e-17
0.1388888037352,2.54999976613291e-13,4.78698837851384e-17
0.138888872774139,2.54999990467839e-13,4.78698811842927e-17
0.138889042730662,2.55000040481447e-13,4.78698717954884e-17
0.138888878154173,2.55000000721769e-13,4.78698792593734e-17
0.13888887690339,2.55000004641373e-13,4.78698785235657e-17
0.138888894765644,2.55000012680855e-13,4.78698770143539e-17
0.138888973561748,2.55000016412365e-13,4.78698763138562e-17
0.13888881201783,2.54999980048952e-13,4.78698831401787e-17
0.138889012812954,2.55000038397038e-13,4.7869872186784e-17
0.138888951733994,2.55000009614425e-13,4.78698775899996e-17
0.138888936612175,2.55000003462719e-13,4.78698787448286e-17
0.138889030832525,2.55000034559792e-13,4.78698729071308e-17
0.138888971893103,2.55000014818649e-13,4.78698766130366e-17
0.13888880427789,2.54999973792755e-13,4.78698843146236e-17
0.138889015739492,2.55000025332783e-13,4.78698746392709e-17
0.138888863997126,2.54999993784865e-13,4.78698805616039e-17
0.138889010690425,2.5500003200396e-13,4.78698733869243e-17
0.138888920437564,2.5499999820026e-13,4.78698797327237e-17
0.138888951307293,2.55000006838439e-13,4.78698781111215e-17
0.138888676588091,2.54999955230474e-13,4.78698877992291e-17
0.138888888087168,2.54999996377517e-13,4.78698800748982e-17
0.138888916908532,2.55000012533061e-13,4.78698770420986e-17
0.138888969455257,2.55000024268512e-13,4.78698748390612e-17
0.138888913651332,2.55000006458369e-13,4.78698781824702e-17
0.138888939192793,2.55000014753764e-13,4.78698766252171e-17
0.138888919363223,2.55000017188787e-13,4.78698761681025e-17
0.138888861831498,2.54999990155638e-13,4.78698812429005e-17
0.138888810188941,2.54999976830144e-13,4.78698837444295e-17
0.138888922925414,2.55000009424107e-13,4.78698776257269e-17
0.138888966187786,2.55000020904498e-13,4.78698754705706e-17
0.138888886205286,2.55000010097564e-13,4.78698774993023e-17
0.138888881416569,2.55000003478211e-13,4.78698787419202e-17
0.138888769793991,2.54999974096165e-13,4.78698842576659e-17
0.138888855270238,2.55000002346803e-13,4.78698789543139e-17
0.13888877591237,2.54999968011092e-13,4.78698853999865e-17
0.138888743522345,2.54999948529123e-13,4.78698890572408e-17
0.138888855259291,2.54999996799146e-13,4.78698799957479e-17
0.138888842411193,2.54999983193975e-13,4.78698825497791e-17
0.138888820030172,2.54999980131486e-13,4.7869883124685e-17
0.138888816576659,2.54999987177129e-13,4.78698818020414e-17
0.138889069971339,2.55000045738489e-13,4.78698708086104e-17
0.138888839639526,2.54999992130019e-13,4.78698808722599e-17
0.13888888937202,2.55000011585313e-13,4.78698772200145e-17
0.138888799410676,2.54999964185075e-13,4.78698861182259e-17
0.138888855133486,2.54999999465282e-13,4.78698794952475e-17
0.138888906442751,2.54999996593011e-13,4.78698800344447e-17
0.138888864130616,2.54999999842853e-13,4.7869879424368e-17
0.138888995626783,2.55000013387675e-13,4.78698768816662e-17
0.138888905148007,2.55000007992329e-13,4.78698778945075e-17
0.138888945484942,2.55000015571666e-13,4.78698764716764e-17
0.138888920537511,2.55000011335089e-13,4.78698772669878e-17
0.138888887142026,2.54999999738707e-13,4.78698794439187e-17
0.138888831051842,2.54999978086741e-13,4.78698835085349e-17
0.138888924146449,2.55000012113985e-13,4.78698771207695e-17
0.138888923954948,2.55000002677883e-13,4.7869878892162e-17
0.138888808334136,2.54999972519528e-13,4.78698845536402e-17
0.138888990648239,2.55000014155877e-13,4.78698767374554e-17
0.138888792650572,2.54999988077823e-13,4.78698816329586e-17
0.138888919395139,2.54999996876892e-13,4.7869879981153e-17
0.138888863836433,2.54999977805883e-13,4.78698835612589e-17
0.138888807233904,2.54999980052705e-13,4.78698831394741e-17
0.138888823255347,2.54999993220851e-13,4.78698806674834e-17
0.138888833857864,2.54999990239664e-13,4.78698812271268e-17
0.138888864470884,2.54999992441693e-13,4.78698808137508e-17
0.138888877770442,2.54999994690765e-13,4.78698803915438e-17
0.138888908939831,2.55000016088217e-13,4.78698763747068e-17
0.138888956622145,2.55000014315092e-13,4.78698767075667e-17
0.138889116769731,2.55000059348153e-13,4.7869868253737e-17
0.138888881731206,2.54999980754845e-13,4.78698830076648e-17
0.138888928821006,2.55000008984861e-13,4.78698777081843e-17
0.138888896671168,2.55000004226924e-13,4.78698786013681e-17
0.138889066132219,2.55000029549273e-13,4.78698738477305e-17
0.13888883226287,2.54999998199858e-13,4.78698797327992e-17
0.138888970268684,2.55000026626651e-13,4.78698743963796e-17
0.138888813409153,2.5499997868858e-13,4.78698833955546e-17
0.13888884348735,2.54999977975892e-13,4.7869883529344e-17
0.138888856331191,2.54999994542359e-13,4.78698804194033e-17
0.138888865690787,2.55000001353684e-13,4.78698791407473e-17
0.138888796179607,2.54999965154797e-13,4.78698859361848e-17
0.138889026644875,2.550000384326e-13,4.78698721801082e-17
0.138888955407613,2.55000018140929e-13,4.78698759893616e-17
0.138888816789492,2.54999992761985e-13,4.78698807536241e-17
0.138889047010043,2.55000034720843e-13,4.78698728768976e-17
0.138888717306239,2.54999959895444e-13,4.78698869234973e-17
0.138888821702113,2.54999982249935e-13,4.7869882726999e-17
0.138888801293734,2.54999972892573e-13,4.78698844836103e-17
0.138888886414519,2.55000001576411e-13,4.78698790989357e-17
0.138888870662088,2.54999998087625e-13,4.78698797538681e-17
0.138888899568722,2.55000002112206e-13,4.78698789983536e-17
0.138888938980024,2.55000025495662e-13,4.78698746086944e-17
0.138888690814549,2.54999942922337e-13,4.78698901097752e-17
0.138888941741246,2.55000017908342e-13,4.78698760330239e-17
0.138888984877707,2.55000022953092e-13,4.78698750859984e-17
0.138888917319907,2.55000009016456e-13,4.78698777022533e-17
0.138888898972606,2.55000015242531e-13,4.78698765334633e-17
0.138888833320914,2.54999984224103e-13,4.78698823563983e-17
0.138888903480856,2.55000005877195e-13,4.7869878291571e-17
0.138888882534506,2.54999992055887e-13,4.78698808861763e-17
0.138888933895842,2.55000001829481e-13,4.78698790514282e-17
0.138888902694912,2.55000014650006e-13,4.78698766446951e-17
0.13888887374519,2.55000003800145e-13,4.78698786814852e-17
0.138888964505289,2.55000028080032e-13,4.78698741235436e-17
0.138889009901911,2.55000030542187e-13,4.78698736613357e-17
0.138888716371734,2.54999951426128e-13,4.78698885134002e-17
0.13888891685157,2.55000000751623e-13,4.78698792537692e-17
0.138888764574774,2.54999969054301e-13,4.78698852041502e-17
0.138888921319877,2.55000018089117e-13,4.7869875999088e-17
0.138888788215445,2.54999972965651e-13,4.78698844698918e-17
0.138888925051418,2.55000004142806e-13,4.78698786171593e-17
0.13888889314415,2.55000014536219e-13,4.78698766660557e-17
0.138888842110028,2.54999990673955e-13,4.78698811455995e-17
0.138888887281831,2.54999995037892e-13,4.78698803263794e-17
0.138888880541083,2.55000003791182e-13,4.78698786831678e-17
0.138888869044552,2.54999990683624e-13,4.78698811437844e-17
0.138888908373467,2.54999998295077e-13,4.78698797149243e-17
0.138888769423048,2.54999966988823e-13,4.7869885591892e-17
0.13888881688819,2.54999978587083e-13,4.78698834146082e-17
0.138888965625216,2.55000019925833e-13,4.78698756542904e-17
0.138889067020494,2.55000042975133e-13,4.78698713273613e-17
0.138888888720142,2.54999988756536e-13,4.7869881505547e-17
0.138888893415892,2.55000001000664e-13,4.78698792070179e-17
0.138888878859214,2.5500000546753e-13,4.78698783684754e-17
0.13888890525012,2.54999997198929e-13,4.78698799206987e-17
0.138888905862912,2.55000018981487e-13,4.78698758315677e-17
0.138888906220196,2.549999896393e-13,4.78698813398302e-17
0.138888874339515,2.54999992963527e-13,4.78698807157895e-17
0.138888941517569,2.55000020845335e-13,4.7869875481677e-17
0.138888881073144,2.54999991906234e-13,4.78698809142699e-17
0.138888985317404,2.55000029824457e-13,4.78698737960715e-17
0.138888790747639,2.54999974944098e-13,4.78698840984877e-17
0.138888990150126,2.55000030567098e-13,4.78698736566592e-17
0.138889049270253,2.55000050457121e-13,4.78698699228054e-17
0.138889026813392,2.55000032982733e-13,4.78698732031843e-17
0.138888833709777,2.54999988012804e-13,4.78698816451642e-17
0.138888899920999,2.54999994735672e-13,4.78698803831136e-17
0.138888742059066,2.54999972903175e-13,4.78698844816201e-17
0.138888925055388,2.55000004667044e-13,4.78698785187467e-17
0.138889054036363,2.55000046005933e-13,4.78698707584045e-17
0.138888938030452,2.55000019132768e-13,4.78698758031685e-17
0.138888894165583,2.550000073705e-13,4.78698780112403e-17
0.138888868890339,2.55000001150317e-13,4.78698791789242e-17
0.138888866313215,2.5499999806065e-13,4.7869879758932e-17
0.13888884194587,2.54999987219744e-13,4.78698817940414e-17
0.138888837763658,2.54999985214626e-13,4.78698821704523e-17
0.138888881799563,2.54999992568869e-13,4.78698807898768e-17
0.138888771424496,2.54999971349821e-13,4.78698847732235e-17
0.13888892337887,2.55000014280236e-13,4.78698767141101e-17
0.138888981852051,2.55000031560978e-13,4.78698734700831e-17
0.138888859793223,2.54999995069143e-13,4.78698803205127e-17
0.138888898576745,2.54999988327311e-13,4.78698815861234e-17
0.13888894266386,2.55000018111066e-13,4.78698759949676e-17
0.138888773347313,2.54999961531768e-13,4.78698866163182e-17
0.138888848559299,2.5499997985776e-13,4.78698831760702e-17
0.138888737003433,2.54999958914332e-13,4.78698871076765e-17
0.138888745655639,2.54999959447151e-13,4.7869887007653e-17
0.138888900643912,2.55000006162096e-13,4.78698782380879e-17
0.138888875808904,2.54999998171022e-13,4.78698797382124e-17
0.138888992028168,2.55000022676317e-13,4.7869875137956e-17
0.138888876488354,2.54999996571702e-13,4.78698800384448e-17
0.138888740172374,2.54999963064302e-13,4.78698863286231e-17
0.138888870069248,2.55000000049029e-13,4.78698793856635e-17
0.138888684682565,2.54999949554423e-13,4.78698888647662e-17
0.138889029333872,2.55000033405404e-13,4.78698731238383e-17
0.138889010942996,2.55000035354101e-13,4.78698727580192e-17
0.138888878599945,2.55000014304222e-13,4.78698767096074e-17
0.138888821320875,2.54999977096556e-13,4.78698836944174e-17
0.138888758719403,2.54999970191915e-13,4.78698849905915e-17
0.138888837209632,2.5499998009125e-13,4.78698831322382e-17
0.138888799353144,2.54999986803132e-13,4.78698818722499e-17
0.138888954594894,2.55000010271214e-13,4.78698774667037e-17
0.138888996115712,2.55000022282417e-13,4.78698752119009e-17
0.138888937611156,2.55000001279794e-13,4.78698791546182e-17
0.138888748717613,2.54999965473827e-13,4.78698858762948e-17
0.13888885388252,2.54999997067822e-13,4.78698799453107e-17
0.138888946475662,2.55000024777024e-13,4.78698747436008e-17
0.138888833124787,2.54999984666009e-13,4.78698822734415e-17
0.138889021766649,2.55000032732522e-13,4.78698732501551e-17
0.138888974625897,2.55000019825305e-13,4.78698756731621e-17
0.138888965210544,2.55000032195894e-13,4.78698733508936e-17
0.138888952825151,2.5500001956719e-13,4.78698757216167e-17
0.138888917496971,2.5500001028702e-13,4.78698774637366e-17
0.138888953059495,2.55000005972149e-13,2.39349391368729e-17
