d3_1,d3_2,d3_3
0.180925882364379,2.47139420288445e-13,5.09563582603687e-17
0.228339947160815,2.56506666512388e-13,4.90955069967731e-17
0.250730840648529,2.61591384808613e-13,4.81412063692062e-17
0.232107548423316,2.55736079969577e-13,4.92434420750329e-17
0.187122740501969,2.48384178077353e-13,5.07009944754049e-17
0.243583881057804,2.58886708590102e-13,4.86441536881564e-17
0.24275237888866,2.59502659771527e-13,4.85286927369661e-17
0.196339067610687,2.5138733008154e-13,5.00953044705677e-17
0.210237010688365,2.52667770156739e-13,4.98414373652238e-17
0.216453106088756,2.54410366614976e-13,4.95000459613211e-17
0.220387361036178,2.53229395038727e-13,4.97308965199397e-17
0.225394574464211,2.57004607662199e-13,4.90003854601325e-17
0.23463628722183,2.56988987847677e-13,4.90033637081065e-17
0.2126627738906,2.55749406075121e-13,4.92408761910431e-17
0.211461712863286,2.52176034404445e-13,4.99386266828212e-17
0.170015472589295,2.46546550985123e-13,5.10788927695759e-17
0.192062343747484,2.49527407322593e-13,5.04687039215577e-17
0.183950815583201,2.48791058658934e-13,5.06180765030706e-17
0.172051707943937,2.45501563255933e-13,5.1296312224902e-17
0.178407197935527,2.45264236945976e-13,5.13459483424475e-17
0.188474467120671,2.49418374751075e-13,5.04907661797021e-17
0.223200694023098,2.56488322496283e-13,4.90990183019361e-17
0.263265201347527,2.62588152680207e-13,4.79584654217612e-17
0.293469192801265,2.64353409690173e-13,4.76382160352594e-17
0.18508874041174,2.49932886570361e-13,5.03868258926885e-17
0.195883536860717,2.48274350527385e-13,5.07234227528018e-17
0.252508285843586,2.59922415511214e-13,4.84503224383683e-17
0.205139786436552,2.51407750093256e-13,5.00912355955875e-17
0.247217766905416,2.58364350799863e-13,4.87425018253894e-17
0.194572539548681,2.5143528580516e-13,5.00857498984315e-17
0.215229046094478,2.54663907323775e-13,4.94507642359659e-17
0.193519113419687,2.47250707129967e-13,5.09334229481423e-17
0.212097076597677,2.54336426956308e-13,4.95144364147305e-17
0.197918720087805,2.49080065794178e-13,5.05593444434212e-17
0.2000525274099,2.48150279537446e-13,5.07487836159279e-17
0.201234312881333,2.53888565476351e-13,4.96017802804549e-17
0.256017655171696,2.62273907624065e-13,4.80159271448715e-17
0.222216912189454,2.52120164405029e-13,4.99496931163617e-17
0.266875956488478,2.63839617748431e-13,4.77309850125902e-17
0.147218353888099,2.40217898175689e-13,5.24245900747472e-17
0.221047896196829,2.55322063930849e-13,4.93232924980921e-17
0.282938965551069,2.63460364416171e-13,4.77996941527987e-17
0.219961707980615,2.56165827631043e-13,4.91608305328536e-17
0.252901351424668,2.57240649062787e-13,4.8955423205312e-17
0.225213861915607,2.54382425516841e-13,4.95054829943201e-17
0.235142256254303,2.56223061858784e-13,4.91498491553371e-17
0.200871034115086,2.51039446024835e-13,5.01647252648575e-17
0.190258077283438,2.49366144775743e-13,5.05013415185254e-17
0.231369080956625,2.56905478357011e-13,4.90192927025769e-17
0.217692599520754,2.56118593228154e-13,4.91698969674551e-17
0.197698025971536,2.4880701643872e-13,5.06148300025114e-17
0.290867440775195,2.65311041916729e-13,4.74662673272016e-17
0.156696826499859,2.41460644111634e-13,5.21547719994304e-17
0.184987928739423,2.46467922206862e-13,5.10951880785047e-17
0.230605857946156,2.56485229884187e-13,4.90996103212814e-17
0.233588110883032,2.58665343162302e-13,4.86857832847598e-17
0.201063859164455,2.53104832637823e-13,4.97553709632171e-17
0.255900640146403,2.57831476450696e-13,4.8843240607537e-17
0.233903551959851,2.59494767588367e-13,4.85301686716647e-17
0.206587818370508,2.53584426535377e-13,4.96612706566229e-17
0.256973328163666,2.59889032991594e-13,4.84565458400285e-17
0.233960472501455,2.55747196113559e-13,4.92413016910891e-17
0.240519889431939,2.59724823291501e-13,4.84871822449709e-17
0.200974479041783,2.50044804635703e-13,5.03642731502677e-17
0.209559983487118,2.53767776154411e-13,4.96253899187544e-17
0.250966824674271,2.56673897442293e-13,4.90635197656169e-17
0.252462463463804,2.60647136430484e-13,4.831560788636e-17
0.267454641313036,2.65425339033002e-13,4.74458274645438e-17
0.217952080992491,2.55003845980258e-13,4.93848427739118e-17
0.24680998358906,2.59743404795358e-13,4.84837135726301e-17
0.189049703506969,2.51210757287516e-13,5.01305158125236e-17
0.23152186118583,2.58571228069651e-13,4.87035039996238e-17
0.19907628603899,2.50354824816389e-13,5.03019059038061e-17
0.258936344271148,2.60985836219899e-13,4.82529053027502e-17
0.217090250062064,2.55340683233144e-13,4.93196958707095e-17
0.216616019140801,2.54976923581423e-13,4.93900572004367e-17
0.211624931621504,2.52707778297764e-13,4.98335465782111e-17
0.201738746253424,2.5110710799479e-13,5.01512081479554e-17
0.163354329299402,2.44048623408676e-13,5.16017040562833e-17
0.185801268806618,2.49624897354973e-13,5.04489935656132e-17
0.222733137623578,2.52316902295641e-13,4.99107460732939e-17
0.189564698792192,2.48957821865684e-13,5.05841702265218e-17
0.183517062526709,2.48168807907699e-13,5.0744994693941e-17
0.161867186607946,2.44082774958666e-13,5.15944840540693e-17
0.19619447328847,2.49551744589629e-13,5.04637820151758e-17
0.215040510659564,2.54345746670496e-13,4.9512622111163e-17
0.226471658161774,2.55767210476319e-13,4.92374484478488e-17
0.194714654003702,2.52331149176286e-13,4.99079280603593e-17
0.203647110158985,2.52067363945318e-13,4.99601560605433e-17
0.22216897971888,2.56696812841749e-13,4.90591398508775e-17
0.173679902832788,2.45313768716211e-13,5.13355809842305e-17
0.20845294488816,2.53947587732299e-13,4.9590251882027e-17
0.199328303552965,2.52869872981728e-13,4.98016022706976e-17
0.210777616653797,2.55875328798078e-13,4.92166435100736e-17
0.208337758346976,2.51467153940923e-13,5.0079402590433e-17
0.199386446549608,2.53042563387002e-13,4.97676148704583e-17
0.215722164160568,2.54201626034888e-13,4.95406934916675e-17
0.250162067375204,2.60041118787067e-13,4.84282058899686e-17
0.311648469496215,2.66342793356236e-13,4.72823937970575e-17
0.234556231913362,2.58109482995466e-13,4.87906321547244e-17
0.217692090404912,2.54990732425032e-13,4.93873825166581e-17
0.266612292710916,2.59986873135612e-13,4.84383103215716e-17
0.21538564198845,2.56185219328159e-13,4.91571093504286e-17
0.212170038460773,2.52831181396347e-13,4.98092235733224e-17
0.255245629106402,2.59273366049781e-13,4.85716100822323e-17
0.206848158520507,2.52947370388799e-13,4.97863441755531e-17
0.185614817230971,2.50103152240713e-13,5.03525234594298e-17
0.220625101044087,2.56228112893369e-13,4.91488802624817e-17
0.20469384312915,2.52649375990523e-13,4.98450660766732e-17
0.206384029389877,2.55462892801261e-13,4.92961020772395e-17
0.233671384611617,2.57118566792009e-13,4.89786676925008e-17
0.201846341223959,2.52580203865466e-13,4.98587167471982e-17
0.275590392922521,2.62421928651032e-13,4.79888434065448e-17
0.231753824552855,2.59708775915912e-13,4.84901782624215e-17
0.218616215103171,2.51730681215711e-13,5.00269763687902e-17
0.191891742458737,2.48021435919792e-13,5.07751468891198e-17
0.189396214748517,2.49828477336972e-13,5.04078837397379e-17
0.163370794203552,2.43812916130395e-13,5.16515902452958e-17
0.250739250906575,2.58920566453352e-13,4.86377927137229e-17
0.222570151629143,2.56937328960385e-13,4.90132161466484e-17
0.1723159220822,2.44908477209123e-13,5.14205346584416e-17
0.17883688574745,2.48026466539655e-13,5.07741170374832e-17
0.19086510375329,2.49135216875622e-13,5.05481521175907e-17
0.192284307373524,2.48049649532917e-13,5.07693716326201e-17
0.273807220637302,2.66541958872039e-13,4.72470634408583e-17
0.21775241232568,2.52619889130323e-13,4.98508842032669e-17
0.198502669076853,2.50446363139654e-13,5.028352052154e-17
0.23169416243936,2.56336063687705e-13,4.91281821968693e-17
0.231563931910808,2.57943471376851e-13,4.88220336543399e-17
0.287602511946697,2.65553347656986e-13,4.74229564476987e-17
0.203331826509464,2.52381624331662e-13,4.98979467060113e-17
0.214404366932222,2.54806702694721e-13,4.94230516987839e-17
0.197438961749917,2.49646654387054e-13,5.04445968699147e-17
0.219717148536577,2.5499653890693e-13,4.93862579251487e-17
0.188966702691599,2.51023894276319e-13,5.01678331331101e-17
0.19608391872535,2.49929342803893e-13,5.03875403311855e-17
0.252422390745432,2.60736628238766e-13,4.82990246730723e-17
0.215652718256829,2.52186452330873e-13,4.99365636975423e-17
0.225239420615301,2.57469695459787e-13,4.89118722030133e-17
0.247457762040454,2.56247294703344e-13,4.91452011427363e-17
0.19930504357249,2.49892588599296e-13,5.0394951331155e-17
0.2485247465098,2.59678004680625e-13,4.84959242349627e-17
0.258517200572453,2.63334558341806e-13,4.78225300916709e-17
0.241527898579892,2.61090073408858e-13,4.82336408889708e-17
0.260863140244241,2.60231860719674e-13,4.83927095077861e-17
0.196475315994101,2.50434106337114e-13,5.02859815089474e-17
0.180858895645741,2.46064459207904e-13,5.11789670113942e-17
0.210346925701452,2.54260709555049e-13,4.95291815338512e-17
0.179107375763639,2.48416069480292e-13,5.06944855331791e-17
0.178727260144698,2.46987067974845e-13,5.09877903476325e-17
0.213830130062386,2.55769096628136e-13,4.92370853496321e-17
0.206831953596069,2.52212770711319e-13,4.99313528215116e-17
0.183897003659187,2.4768331925182e-13,5.08444608967558e-17
0.230966844425995,2.57906947369538e-13,4.88289476841184e-17
0.24212388201143,2.60801353865186e-13,4.82870378310522e-17
0.238970965263106,2.55219359285808e-13,4.93431410364729e-17
0.246630286235749,2.61643674612549e-13,4.81315852910509e-17
0.299406240400493,2.61796799225495e-13,4.81034331883898e-17
0.256600461729569,2.59417560388904e-13,4.85446120979577e-17
0.313743913994928,2.68185204944366e-13,4.6957567413498e-17
0.256724388069761,2.59424160015019e-13,4.8543377146326e-17
0.235688446859754,2.58018159090681e-13,4.88079012921409e-17
0.214877845474155,2.55221378844951e-13,4.93427505856726e-17
0.201585371123833,2.53505813394548e-13,4.96766708102194e-17
0.152907654641236,2.41096974275736e-13,5.22334420757816e-17
0.211172025433356,2.52418007846887e-13,4.98907544192204e-17
0.166295769048739,2.43841751475631e-13,5.16454822206132e-17
0.242641258238818,2.59732105061992e-13,4.84858228730411e-17
0.176322913943513,2.48427797629587e-13,5.06920922724392e-17
0.24033347824395,2.61174343586144e-13,4.82180778845307e-17
0.270141859492825,2.61087244517845e-13,4.823416350245e-17
0.218534482698586,2.58119278810754e-13,4.87887805145735e-17
0.170023058239868,2.46728336547661e-13,5.10412586437763e-17
0.235526697545529,2.5854774010773e-13,4.8707928505701e-17
0.195264270352981,2.5147615623912e-13,5.0077609856989e-17
0.232078166296155,2.57974618452478e-13,4.88161390295755e-17
0.227101011624982,2.5813844868256e-13,4.87851573632266e-17
0.205877614298543,2.53080391985167e-13,4.97601759729215e-17
0.224229666319083,2.56737834020592e-13,4.90513012564709e-17
0.20424780012481,2.52228121360284e-13,4.99283139903719e-17
0.282305883131592,2.64033746000423e-13,4.7695891268602e-17
0.250612432082899,2.58571506829972e-13,4.87034514934347e-17
0.203758273570546,2.49885911624225e-13,5.03962978889964e-17
0.283796850128761,2.66128007905438e-13,4.73205542685781e-17
0.21696416993607,2.53384342046933e-13,4.97004855893789e-17
0.178470776508006,2.47184153031081e-13,5.09471367239889e-17
0.20762022836226,2.54654091021522e-13,4.94526704438985e-17
0.186504533824988,2.48938770488775e-13,5.0588041451927e-17
0.196768091032456,2.52380274192899e-13,4.98982136411047e-17
0.191217724915068,2.47219722882366e-13,5.09398064751901e-17
0.219112339567683,2.55548319619616e-13,4.92796229661108e-17
0.222411368025085,2.54071342628441e-13,4.95660971056252e-17
0.232572700511774,2.5592903944507e-13,4.92063146401202e-17
0.264103476458315,2.60042870919056e-13,4.84278795875846e-17
0.153766987978407,2.43404918207958e-13,5.17381691922861e-17
0.179100394644317,2.47018609538002e-13,5.0981279766861e-17
0.189077309568549,2.4804523205782e-13,5.07702757920471e-17
0.246691267024188,2.61897303066635e-13,4.80849733579491e-17
0.184759517773157,2.49026198661331e-13,5.05702809912159e-17
0.216484643137543,2.53163035664174e-13,4.97439320374684e-17
0.233867485651728,2.59830587705682e-13,4.84674454677473e-17
0.241168630878075,2.56675527839204e-13,4.90632081152942e-17
0.205424166096181,2.52558825621522e-13,4.98629371176674e-17
0.222923916058767,2.57335526749532e-13,4.89373737064107e-17
0.274322005278838,2.62321512212766e-13,4.80072134925159e-17
0.21619140240153,2.5463090251552e-13,2.47285869783819e-17
