d2_1,d2_2,d2_3
0.311927698884842,2.53918085823391e-13,6.23904384363488e-17
0.305523061147205,2.52960506331414e-13,6.26266168232778e-17
0.326329928825635,2.55903069695662e-13,6.19064895168326e-17
0.301241154069368,2.52119888454779e-13,6.2835426425636e-17
0.270878456422342,2.47363078632942e-13,6.40437562023862e-17
0.361699890250791,2.60780688426514e-13,6.07485960598803e-17
0.274183282762236,2.4803613125409e-13,6.38699717712138e-17
0.263749173674579,2.46158822968497e-13,6.43570704084301e-17
0.355120365525046,2.59727727762872e-13,6.09948765882379e-17
0.340825222456976,2.57675391114953e-13,6.14806894554104e-17
0.340995247561565,2.58065238080127e-13,6.13878134819575e-17
0.323232225588652,2.55571934382013e-13,6.19866995167007e-17
0.307168713488656,2.53123239483e-13,6.25863541166624e-17
0.352894005617586,2.59641390353087e-13,6.10151589463304e-17
0.325378894595865,2.55844183490467e-13,6.19207381825435e-17
0.360640689640135,2.60642802335067e-13,6.07807334770527e-17
0.337260294923152,2.57540342081887e-13,6.1512928706147e-17
0.296596829019362,2.51605779834672e-13,6.29638186843302e-17
0.290425869540243,2.50408434925449e-13,6.32648844522999e-17
0.323338941312818,2.55581267125629e-13,6.19844360254022e-17
0.334500750293468,2.57162504957452e-13,6.16033068431221e-17
0.276007537583219,2.48231953105097e-13,6.38195868955378e-17
0.357037450376748,2.60222024450667e-13,6.08790156593495e-17
0.296000326213453,2.51515583334312e-13,6.29863982637715e-17
0.299272222531415,2.51843177516773e-13,6.29044664129713e-17
0.361974530797053,2.60685328592222e-13,6.07708181622327e-17
0.330959513291776,2.56657187435501e-13,6.17245940381895e-17
0.295673258979092,2.51465265529505e-13,6.29990017431692e-17
0.323964683496394,2.55676779792935e-13,6.19612806226277e-17
0.281860764353699,2.49201904626987e-13,6.35711862842808e-17
0.330318514238413,2.56572686640619e-13,6.17449226917508e-17
0.290472369213397,2.50644876930164e-13,6.32052044927844e-17
0.259196480219561,2.45448400139692e-13,6.45433447210233e-17
0.267655463310994,2.46721792757479e-13,6.42102204445804e-17
0.333518397031218,2.57022844443319e-13,6.16367807139937e-17
0.269820396424717,2.47281963477004e-13,6.40647642823857e-17
0.273031043257851,2.47564374022937e-13,6.39916820179143e-17
0.356963009897405,2.600414011274e-13,6.09213018879191e-17
0.279475301356019,2.48850393243516e-13,6.36609831913639e-17
0.303819218852739,2.52695422380823e-13,6.26923137434803e-17
0.295139448868797,2.51249754628096e-13,6.30530394940663e-17
0.364580954128626,2.61157182287937e-13,6.06610186350274e-17
0.319558721095203,2.5489658638277e-13,6.21509331539273e-17
0.299539145840793,2.51943185457809e-13,6.28794967113439e-17
0.299713730789817,2.51888578754058e-13,6.28931283022081e-17
0.305652788562107,2.52983043164899e-13,6.2621037770953e-17
0.300570894537871,2.52219082407485e-13,6.28107142022084e-17
0.36016116014726,2.60596864756895e-13,6.07914478027912e-17
0.315731869014525,2.54429561829547e-13,6.22650158555596e-17
0.266508159971967,2.46758072573305e-13,6.42007798822208e-17
0.374514618515955,2.62273526296404e-13,6.0402820388117e-17
0.316020324550266,2.54499132577115e-13,6.22479948792735e-17
0.278024561150652,2.4821974877899e-13,6.3822724740348e-17
0.283697264001563,2.49568168281413e-13,6.34778898708601e-17
0.379762035205273,2.62932607795072e-13,6.02514113190063e-17
0.362669106208978,2.60622211283548e-13,6.07855355973639e-17
0.284504767629706,2.49692149276227e-13,6.34463708505076e-17
0.337315469119969,2.57551733255901e-13,6.15102080703115e-17
0.30747994358174,2.53261443810772e-13,6.25522008524774e-17
0.340832197295285,2.5804554988106e-13,6.13924972112165e-17
0.307653928716662,2.53288663178979e-13,6.25454787538022e-17
0.338864601813894,2.57723239993293e-13,6.14692749549947e-17
0.436091548638743,2.69735461357704e-13,5.87318427532641e-17
0.300870820760677,2.5226238158665e-13,6.27999331560984e-17
0.304229440019981,2.52688224635693e-13,6.26940995144499e-17
0.334197209900507,2.57125515203505e-13,6.16121690175376e-17
0.390346437780814,2.64079134045893e-13,5.99898237271812e-17
0.311566624888826,2.53869353496994e-13,6.240241479808e-17
0.337158073092487,2.5751583913405e-13,6.1518781736735e-17
0.327528151333471,2.56185212340843e-13,6.1838310481257e-17
0.267758318770523,2.46945147067306e-13,6.41521442700067e-17
0.278922503348623,2.48451312129261e-13,6.37632402327491e-17
0.302430093096466,2.52142780540811e-13,6.28297215865581e-17
0.367494291208463,2.61587051243255e-13,6.0561333698081e-17
0.298925122186369,2.51707133898114e-13,6.29384652556267e-17
0.327252889808835,2.56146576562625e-13,6.18476378409322e-17
0.322670785266274,2.55490911856851e-13,6.20063570414432e-17
0.302631696794696,2.52514359663219e-13,6.27372665957235e-17
0.363332440803808,2.61038361187869e-13,6.06886307029727e-17
0.351690920733034,2.59514986062391e-13,6.10448781467717e-17
0.251710586081431,2.44072719442392e-13,6.49071339788918e-17
0.289681543772104,2.50435002935274e-13,6.32581728422933e-17
0.242362134611094,2.42421045530285e-13,6.53493621677359e-17
0.294534680647428,2.51227336825046e-13,6.30586659144986e-17
0.279534419217373,2.48774974954302e-13,6.36802825700209e-17
0.274502981779739,2.48039805133819e-13,6.38690257513019e-17
0.353145898989343,2.59599509125806e-13,6.10250025309658e-17
0.288298635656325,2.50204824617785e-13,6.33163678024205e-17
0.324602954370504,2.55707333630534e-13,6.19538770222745e-17
0.277151705444465,2.48190226123492e-13,6.38303165635429e-17
0.289167913543732,2.50126326384214e-13,6.3336238653684e-17
0.321545449853787,2.55306344723363e-13,6.20511829371317e-17
0.354029997154427,2.59747672018451e-13,6.09901932068692e-17
0.317397459847333,2.54363116849703e-13,6.22812807833318e-17
0.268661999481549,2.46752367276982e-13,6.42022643035353e-17
0.280261902920632,2.4891546924721e-13,6.3644339780692e-17
0.344183175589234,2.58488952320878e-13,6.12871867799366e-17
0.322854822571805,2.5538906162703e-13,6.20310854369148e-17
0.283078261166508,2.49447482047e-13,6.35086013754787e-17
0.320282957622448,2.5510884416955e-13,6.20992218165155e-17
0.334631483047369,2.56956583441814e-13,6.16526748964465e-17
0.285036916731742,2.49695356809033e-13,6.34455558320848e-17
0.270130956619572,2.47195025062562e-13,6.40872958403204e-17
0.300576150246241,2.52132095412076e-13,6.28323842529768e-17
0.274493791618768,2.48071551055764e-13,6.38608523791535e-17
0.314962201915788,2.54299404327209e-13,6.22968848210737e-17
0.287886804918583,2.5020848177118e-13,6.33154423435078e-17
0.304817792918889,2.52716147766759e-13,6.26871723134251e-17
0.26889199205034,2.46946604897348e-13,6.41517655528212e-17
0.288919396870692,2.50259104408964e-13,6.33026348386162e-17
0.362779914057831,2.60793502586675e-13,6.07456111609786e-17
0.336046110910304,2.57351901711747e-13,6.15579702192529e-17
0.302082928782271,2.52413138688908e-13,6.27624250612591e-17
0.266808152312082,2.46778350149427e-13,6.41955045564056e-17
0.324256187963794,2.55702950577824e-13,6.19549389854154e-17
0.296690637291893,2.51319074710099e-13,6.30356478898942e-17
0.282913573236431,2.49420458406993e-13,6.35154822608394e-17
0.313204183231489,2.54112661322524e-13,6.23426657254704e-17
0.317505308822813,2.546157086518e-13,6.2219494568203e-17
0.331453435044087,2.56711733075402e-13,6.17114789092504e-17
0.344664014136119,2.58569155308387e-13,6.12681767187021e-17
0.32371373205078,2.55505587177536e-13,6.20027956196202e-17
0.339584761020369,2.57871434607157e-13,6.14339495399082e-17
0.299030686498511,2.51973752300734e-13,6.28718688227975e-17
0.285427473772197,2.4981773444969e-13,6.34144759031516e-17
0.321394136002659,2.55210793653215e-13,6.20744149362519e-17
0.296664849913592,2.51605558243128e-13,6.29638741371983e-17
0.285876924660798,2.49358450412754e-13,6.35312766630408e-17
0.31518529205779,2.5437562156576e-13,6.22782191309334e-17
0.309963111106031,2.53629004647034e-13,6.2461549787993e-17
0.279235081996556,2.48750063556996e-13,6.36866599144002e-17
0.339551021439466,2.57800699303698e-13,6.14508057744923e-17
0.333547793950572,2.57034261746399e-13,6.16340428462812e-17
0.28744353287606,2.50178573316051e-13,6.33230116051005e-17
0.292005717571055,2.50892203293205e-13,6.31428976010307e-17
0.286464968972729,2.50024685247106e-13,6.33619863805954e-17
0.368806388011807,2.61634433933291e-13,6.05503658798942e-17
0.333348448604712,2.56768305334495e-13,6.16978823800007e-17
0.277235980488071,2.48465429265796e-13,6.37596173771633e-17
0.319373016578278,2.54886993478081e-13,6.2153272261035e-17
0.267507441333334,2.46777183263468e-13,6.41958081048614e-17
0.328056557566985,2.56241548329238e-13,6.18247150188337e-17
0.342124056074205,2.58220597707336e-13,6.13508792176021e-17
0.308749809401469,2.53451808701955e-13,6.25052185761639e-17
0.323571891018498,2.55598087145923e-13,6.19803570454557e-17
0.345228720314465,2.58626543869896e-13,6.12545814686727e-17
0.303302836277557,2.52611624977235e-13,6.27131103046721e-17
0.320192990646072,2.551270740898e-13,6.2094784561609e-17
0.318599245298065,2.54873496982405e-13,6.21565635070071e-17
0.355491526601754,2.59773258811089e-13,6.09841858778866e-17
0.430406928523162,2.68674331729221e-13,5.89638042438901e-17
0.273785603087359,2.47739934718636e-13,6.39463343664476e-17
0.322123005713001,2.55378705905919e-13,6.20336008252622e-17
0.330746184517967,2.56529629094535e-13,6.17552863478463e-17
0.303820928084342,2.52712594653672e-13,6.26880536886197e-17
0.299084127004045,2.51970828468578e-13,6.28725983786467e-17
0.273305255012833,2.47838907386465e-13,6.39207978622043e-17
0.3080722833514,2.53070853436379e-13,6.25993095859316e-17
0.308405386416057,2.53393972582663e-13,6.25194851320774e-17
0.339656726943927,2.57769780825556e-13,6.14581765585657e-17
0.340992064969304,2.57883949418233e-13,6.14309682210867e-17
0.342376109975984,2.58246652994384e-13,6.13446893415665e-17
0.255310259001,2.44341362729591e-13,6.48357712524179e-17
0.310066615613536,2.53497237996079e-13,6.24940170026027e-17
0.357165161240395,2.60249205550302e-13,6.08726572976138e-17
0.329660172675837,2.56240659316977e-13,6.1824929516134e-17
0.30160409655351,2.52376625380141e-13,6.27715053942804e-17
0.298781487478376,2.51779143773737e-13,6.29204645944636e-17
0.289041323129283,2.50374613180976e-13,6.32734305613838e-17
0.323768531667846,2.55648013897535e-13,6.1968252598236e-17
0.366615819577113,2.61444872502468e-13,6.05942681139798e-17
0.377410034096368,2.62629495636667e-13,6.03209501013413e-17
0.27601624543426,2.47999973262912e-13,6.3879283908814e-17
0.277975978872661,2.48659136757381e-13,6.37099481162321e-17
0.266676500791254,2.46711539544404e-13,6.42128889904986e-17
0.315664834660638,2.54451524735043e-13,6.22596414697689e-17
0.34164386900267,2.58059492469918e-13,6.13891802615497e-17
0.314734754386758,2.54263137057615e-13,6.23057706467692e-17
0.287039619054758,2.50115746730236e-13,6.33389177152703e-17
0.284631427787096,2.49657633721087e-13,6.3455142409698e-17
0.297462639888442,2.5171372881666e-13,6.29368162631234e-17
0.293870172553362,2.51185916557209e-13,6.30690642157546e-17
0.29484707581751,2.51336204958544e-13,6.30313515876188e-17
0.292087332375757,2.50803133530523e-13,6.316532205333e-17
0.32302701879479,2.55541485737419e-13,6.19940854445774e-17
0.27356367347794,2.47938493443245e-13,6.38951236713316e-17
0.291392428388088,2.5071474701182e-13,6.31875902405251e-17
0.324243899720838,2.55666116368704e-13,6.19638649284034e-17
0.31374923817116,2.54193154122828e-13,6.23229242978936e-17
0.380209855281282,2.63221880824515e-13,6.0185196807409e-17
0.252936925992468,2.441968985023e-13,6.48741273890119e-17
0.303006686441855,2.52573983286335e-13,6.2722456586038e-17
0.300381271398728,2.52188913416598e-13,6.28182281560881e-17
0.312370962703819,2.53906346156474e-13,6.23933231337072e-17
0.316741425270455,2.54566995799813e-13,6.22314006246816e-17
0.332105906915359,2.56763848866725e-13,6.16989532263271e-17
0.299381108459615,2.52031379428137e-13,6.28574931319493e-17
0.350851777852377,2.59390786845116e-13,6.1074107118921e-17
0.292789317628441,2.50885077905086e-13,6.31446909227226e-17
0.295366114952536,2.51292662585514e-13,6.30422732539944e-17
0.310591119675585,2.53724207747132e-13,6.24381127922504e-17
0.296526691047097,2.51246310415194e-13,6.30539038573749e-17
0.323983043949176,2.55675793011788e-13,6.19615197622928e-17
0.256386704860072,2.44093580218094e-13,6.49015868720725e-17
0.310942135424678,2.53778327397156e-13,6.24247975149092e-17
0.304485336451149,2.52810373628606e-13,3.13319039762046e-17
