d1_1,d1_2,d1_3
0.216666516309358,2.54666640087951e-13,4.94502335921526e-17
0.216666670372656,2.54666685284439e-13,4.94502248160662e-17
0.216666760542279,2.54666683811913e-13,4.94502251019958e-17
0.216666684426217,2.54666672308835e-13,4.94502273356206e-17
0.216667007203885,2.54666720195379e-13,4.94502180371913e-17
0.216666735644289,2.54666679247517e-13,4.94502259882931e-17
0.216666498789647,2.54666647389116e-13,4.94502321744394e-17
0.216666870349195,2.54666710674398e-13,4.94502198859392e-17
0.216666905534197,2.54666700923397e-13,4.94502217793519e-17
0.21666655776342,2.54666662272165e-13,4.94502292845039e-17
0.216666624032812,2.54666654144338e-13,4.94502308627353e-17
0.216666663838767,2.54666674838317e-13,4.94502268444552e-17
0.216666636290737,2.54666660003798e-13,4.9450229724967e-17
0.216666913065991,2.54666720592099e-13,4.94502179601576e-17
0.216666754687515,2.54666675703624e-13,4.94502266764331e-17
0.216666537965446,2.54666639666636e-13,4.9450233673962e-17
0.216666752574629,2.54666676583779e-13,4.94502265055278e-17
0.216666596460164,2.54666648653669e-13,4.9450231928893e-17
0.216666707466259,2.54666687728434e-13,4.94502243415003e-17
0.216666405366946,2.54666611805438e-13,4.94502390839479e-17
0.21666638234073,2.54666608008327e-13,4.94502398212572e-17
0.216666570719949,2.54666654561067e-13,4.94502307818163e-17
0.2166667527422,2.54666675136953e-13,4.94502267864671e-17
0.216666789101834,2.54666687288869e-13,4.94502244268534e-17
0.216666522047175,2.54666639271723e-13,4.94502337506449e-17
0.216666599453921,2.54666647549637e-13,4.945023214327e-17
0.216666703777334,2.54666676219724e-13,4.94502265762187e-17
0.216666659775626,2.54666663294743e-13,4.94502290859434e-17
0.216666638186334,2.54666651206389e-13,4.94502314332154e-17
0.216666566354206,2.54666659204434e-13,4.94502298801846e-17
0.216666767517729,2.54666697111796e-13,4.94502225194742e-17
0.21666652840647,2.5466667049358e-13,4.94502276881e-17
0.216666688682744,2.54666661471595e-13,4.94502294399555e-17
0.216666654829832,2.546666642732e-13,4.94502288959502e-17
0.216666671586946,2.54666654147146e-13,4.94502308621899e-17
0.216666692580977,2.54666677678097e-13,4.94502262930372e-17
0.216666714041159,2.54666670312056e-13,4.94502277233477e-17
0.216666551556067,2.54666662000853e-13,4.94502293371862e-17
0.216666969642988,2.54666725761895e-13,4.94502169563063e-17
0.216666722416055,2.54666660064989e-13,4.94502297130851e-17
0.216666753436477,2.54666675777286e-13,4.94502266621295e-17
0.21666651884743,2.5466663803794e-13,4.94502339902164e-17
0.216666675726885,2.54666674083022e-13,4.94502269911156e-17
0.216666495157867,2.54666629755079e-13,4.94502355985519e-17
0.216666428559176,2.5466661907866e-13,4.94502376716601e-17
0.216666620905172,2.54666662260715e-13,4.94502292867272e-17
0.216666859785344,2.54666697216912e-13,4.94502224990632e-17
0.216666734784873,2.54666680311435e-13,4.94502257817055e-17
0.216666689910845,2.54666667140975e-13,4.94502283390964e-17
0.21666687181688,2.54666708941781e-13,4.94502202223724e-17
0.216666682020331,2.54666664767028e-13,4.94502288000607e-17
0.216666755081058,2.54666681308811e-13,4.94502255880388e-17
0.216666702406112,2.54666664561008e-13,4.94502288400647e-17
0.216666663592946,2.54666666006888e-13,4.94502285593091e-17
0.216666627885816,2.54666654088766e-13,4.9450230873526e-17
0.216666428935995,2.54666624025176e-13,4.94502367111636e-17
0.216666540428549,2.54666640003038e-13,4.94502336086408e-17
0.216666586325378,2.54666649692591e-13,4.94502317271591e-17
0.216666930516709,2.5466672238101e-13,4.94502176127937e-17
0.216666700464567,2.54666675439573e-13,4.94502267277054e-17
0.216666549981856,2.54666637142581e-13,4.94502341640739e-17
0.216666742387747,2.54666677274944e-13,4.94502263713199e-17
0.216667121452859,2.54666741203899e-13,4.94502139578368e-17
0.216666721936373,2.54666675947134e-13,4.94502266291492e-17
0.216666498821187,2.54666646169581e-13,4.94502324112441e-17
0.216666563727289,2.54666653303075e-13,4.94502310260886e-17
0.216666467380157,2.54666648288361e-13,4.94502319998272e-17
0.216666424182648,2.54666618401438e-13,4.94502378031606e-17
0.216666524673124,2.54666635660138e-13,4.94502344519291e-17
0.216666687621664,2.54666660181331e-13,4.94502296904942e-17
0.216666645190461,2.54666670004336e-13,4.94502277830996e-17
0.216666814341372,2.54666704659225e-13,4.94502210539428e-17
0.216666638640772,2.54666670027494e-13,4.94502277786029e-17
0.216666523613604,2.54666643421388e-13,4.94502329448782e-17
0.216666375926941,2.54666612315939e-13,4.94502389848208e-17
0.21666681734977,2.54666686948839e-13,4.94502244928792e-17
0.21666665935282,2.54666678657248e-13,4.94502261029093e-17
0.216666517375249,2.54666638181555e-13,4.94502339623296e-17
0.21666646612699,2.54666627784829e-13,4.94502359811279e-17
0.216666671100191,2.54666668843182e-13,4.94502280085681e-17
0.216666535567335,2.54666635817691e-13,4.94502344213362e-17
0.216666558194016,2.54666641700267e-13,4.94502332790791e-17
0.21666647425738,2.54666638028158e-13,4.94502339921157e-17
0.216666826099694,2.54666702429821e-13,4.94502214868402e-17
0.216666642453605,2.54666675321788e-13,4.94502267505765e-17
0.216666564386823,2.54666651612416e-13,4.94502313543746e-17
0.216666780262469,2.54666690392206e-13,4.9450223824259e-17
0.216666610887897,2.54666665515222e-13,4.9450228654779e-17
0.216666481524229,2.54666633378009e-13,4.94502348950646e-17
0.216666727061986,2.54666684846678e-13,4.9450224901069e-17
0.216666333058562,2.54666614928354e-13,4.94502384775514e-17
0.216666909623071,2.54666704806266e-13,4.9450221025391e-17
0.216666647144088,2.54666658075441e-13,4.94502300994082e-17
0.216666730735847,2.54666677293837e-13,4.94502263676513e-17
0.21666695512686,2.54666706003172e-13,4.94502207929803e-17
0.21666671567877,2.54666683242888e-13,4.94502252124869e-17
0.216666818922008,2.54666697254301e-13,4.94502224918032e-17
0.216667038857615,2.54666732670539e-13,4.94502156148121e-17
0.216666704235161,2.5466667256322e-13,4.94502272862249e-17
0.216666720071598,2.54666679303848e-13,4.9450225977355e-17
0.216666743722235,2.54666678069086e-13,4.94502262171164e-17
0.216666736994477,2.54666678938436e-13,4.94502260483093e-17
0.216666861347218,2.54666691950411e-13,4.94502235216925e-17
0.216666630953473,2.54666668088211e-13,4.94502281551656e-17
0.216666980539591,2.54666728813596e-13,4.94502163637385e-17
0.216666700302321,2.54666677096994e-13,4.94502264058736e-17
0.2166665440971,2.54666639012445e-13,4.94502338009906e-17
0.216666810786942,2.54666693578337e-13,4.94502232055881e-17
0.216666480681856,2.54666638906292e-13,4.9450233821603e-17
0.216666735525507,2.54666692481388e-13,4.94502234185895e-17
0.216666726781584,2.54666678371747e-13,4.94502261583468e-17
0.216666803743715,2.54666696072223e-13,4.94502227213347e-17
0.216666534404731,2.54666642529437e-13,4.94502331180738e-17
0.216666514457469,2.54666636935874e-13,4.94502342042115e-17
0.216666785510595,2.54666694601713e-13,4.94502230068728e-17
0.216666599469606,2.54666651627251e-13,4.94502313514938e-17
0.216666733446345,2.54666685339618e-13,4.94502248053517e-17
0.216666413964214,2.54666627337389e-13,4.94502360680102e-17
0.216667224287207,2.54666758656174e-13,4.9450210569021e-17
0.216666806377711,2.54666676387178e-13,4.94502265437031e-17
0.216666600241745,2.54666661710309e-13,4.9450229393603e-17
0.216666710086174,2.5466667312493e-13,4.94502271771543e-17
0.216666564599252,2.54666655366485e-13,4.94502306254232e-17
0.216666615940151,2.54666670428827e-13,4.94502277006736e-17
0.216666569474621,2.54666641390784e-13,4.94502333391735e-17
0.216666406686801,2.54666616703871e-13,4.94502381327879e-17
0.216666663095507,2.54666653406964e-13,4.94502310059157e-17
0.216666640845525,2.54666655521602e-13,4.94502305953032e-17
0.216666724384738,2.54666671502419e-13,4.94502274922074e-17
0.216666727167573,2.54666684296876e-13,4.94502250078273e-17
0.216666762610117,2.5466666567914e-13,4.945022862295e-17
0.216666517716041,2.54666648734679e-13,4.94502319131629e-17
0.21666696911889,2.54666719054159e-13,4.94502182587889e-17
0.216666761418376,2.54666678196473e-13,4.94502261923809e-17
0.216666673185755,2.54666673374787e-13,4.94502271286379e-17
0.21666668283576,2.54666668837075e-13,4.9450228009754e-17
0.216666393730482,2.54666621275662e-13,4.94502372450542e-17
0.21666676100486,2.54666681667858e-13,4.94502255183203e-17
0.216666321986333,2.5466661738793e-13,4.94502379999599e-17
0.216666586996592,2.54666643604706e-13,4.94502329092822e-17
0.21666633268138,2.54666605919391e-13,4.94502402268792e-17
0.216666635304742,2.54666655095988e-13,4.94502306779474e-17
0.216666625517634,2.54666661464955e-13,4.94502294412449e-17
0.216666623341748,2.54666662140549e-13,4.94502293100605e-17
0.216666417465915,2.5466662658535e-13,4.94502362140385e-17
0.216666625520237,2.54666657717148e-13,4.94502301689803e-17
0.216666540965263,2.54666651426101e-13,4.94502313905524e-17
0.216666491764995,2.54666634282679e-13,4.94502347193991e-17
0.216666780982189,2.54666668894395e-13,4.94502279986238e-17
0.216666679339559,2.54666668590584e-13,4.94502280576167e-17
0.216666472038697,2.54666644016378e-13,4.94502328293453e-17
0.216666493562142,2.54666629166641e-13,4.94502357128128e-17
0.216666756481153,2.54666667868758e-13,4.94502281977781e-17
0.216666426987277,2.54666613409535e-13,4.94502387724701e-17
0.216666637597663,2.54666653535127e-13,4.94502309810296e-17
0.216666846724531,2.54666693348662e-13,4.94502232501855e-17
0.216666589860531,2.54666647695044e-13,4.94502321150353e-17
0.216666794280511,2.54666686854421e-13,4.94502245112129e-17
0.216666557140764,2.54666640207651e-13,4.94502335689099e-17
0.216666601374297,2.5466664275316e-13,4.94502330746321e-17
0.216666808385021,2.5466669139209e-13,4.94502236301053e-17
0.216666758537664,2.54666679493316e-13,4.94502259405647e-17
0.216666645488252,2.54666646913612e-13,4.94502322667709e-17
0.216666751872347,2.54666685192347e-13,4.94502248339482e-17
0.216666480964054,2.5466662408552e-13,4.94502366994463e-17
0.216666922081659,2.54666708752717e-13,4.9450220259084e-17
0.216666474876499,2.5466664238372e-13,4.94502331463688e-17
0.216666610227862,2.54666645596306e-13,4.94502325225605e-17
0.216666535447954,2.54666630591758e-13,4.94502354360887e-17
0.216666773925094,2.54666680427146e-13,4.94502257592372e-17
0.216666887969062,2.54666707284007e-13,4.94502205442726e-17
0.216666489117207,2.54666631068148e-13,4.94502353435851e-17
0.216666539485893,2.54666653284294e-13,4.94502310297354e-17
0.216666651047078,2.54666676600231e-13,4.94502265023332e-17
0.216666810112705,2.54666688167821e-13,4.94502242561818e-17
0.216666849089861,2.5466669586723e-13,4.94502227611393e-17
0.216666602306858,2.54666667278922e-13,4.94502283123104e-17
0.216666514706629,2.5466664519834e-13,4.94502325998361e-17
0.216666922022644,2.54666716318299e-13,4.94502187900279e-17
0.216666745296364,2.54666674107927e-13,4.94502269862795e-17
0.21666659448133,2.54666641029713e-13,4.94502334092848e-17
0.216666896543425,2.54666710853712e-13,4.94502198511208e-17
0.216666774191484,2.54666674041626e-13,4.94502269991536e-17
0.216666680659109,2.54666679313879e-13,4.94502259754072e-17
0.216666348162672,2.54666606440586e-13,4.94502401256754e-17
0.21666687400999,2.54666703912077e-13,4.94502211990212e-17
0.216666853076398,2.54666708647949e-13,4.94502202794274e-17
0.216666528199567,2.5466664167648e-13,4.94502332836979e-17
0.216666690888591,2.54666668951915e-13,4.94502279874547e-17
0.216666693921204,2.54666667748204e-13,4.94502282211869e-17
0.216666736395914,2.54666675537801e-13,4.94502267086319e-17
0.216666965132685,2.54666721688703e-13,4.94502177472232e-17
0.2166665597905,2.54666648895891e-13,4.94502318818593e-17
0.216666422016903,2.54666610297215e-13,4.94502393768093e-17
0.216666609883247,2.54666654632011e-13,4.94502307680408e-17
0.216666681780986,2.54666680920452e-13,4.94502256634488e-17
0.216666573237856,2.54666632738312e-13,4.94502350192787e-17
0.216666647398256,2.54666661552044e-13,4.94502294243343e-17
0.21666657592746,2.54666647003571e-13,4.94502322493031e-17
0.216666631723932,2.54666656808976e-13,4.94502303453256e-17
0.216666770087104,2.54666682752389e-13,4.94502253077302e-17
0.216666525250449,2.54666644791136e-13,4.94502326789055e-17
0.21666652825567,2.54666648221582e-13,4.94502320127942e-17
0.216666578180562,2.54666658918517e-13,4.94502299357028e-17
0.21666656133645,2.5466665071088e-13,4.94502315294314e-17
0.216666625456537,2.54666658540612e-13,2.47251150045415e-17
