d1_1,d1_2,d1_3
0.0246913494421279,2.55666656496478e-13,5.33746731107585e-17
0.0246913687715192,2.55666686692199e-13,5.33746668068995e-17
0.0246913520152713,2.55666660564441e-13,5.33746722615035e-17
0.0246913519050121,2.5566665795983e-13,5.33746728052594e-17
0.0246913549607267,2.55666661218961e-13,5.33746721248615e-17
0.0246913527447467,2.5566665674768e-13,5.33746730583159e-17
0.024691361574004,2.5566667014733e-13,5.33746702609158e-17
0.0246913547838593,2.5566666561068e-13,5.33746712080171e-17
0.0246913569557995,2.55666663648193e-13,5.33746716177188e-17
0.0246913587532345,2.55666666933288e-13,5.33746709319006e-17
0.0246913584395946,2.55666668859144e-13,5.33746705298461e-17
0.0246913626124555,2.55666667965874e-13,5.33746707163312e-17
0.0246913486889435,2.55666654921467e-13,5.33746734395683e-17
0.0246913640178415,2.55666674362799e-13,5.33746693808667e-17
0.0246913665643946,2.55666684872305e-13,5.33746671868326e-17
0.0246913601091038,2.55666671364648e-13,5.33746700067805e-17
0.0246913466289171,2.55666649575493e-13,5.33746745556293e-17
0.0246913560803989,2.55666663195596e-13,5.33746717122061e-17
0.0246913615682653,2.55666669886382e-13,5.33746703153931e-17
0.0246913523701673,2.55666656958365e-13,5.33746730143318e-17
0.0246913505414069,2.55666658214381e-13,5.33746727521177e-17
0.0246913622937082,2.55666666954775e-13,5.33746709274148e-17
0.0246913568664487,2.55666664446657e-13,5.33746714510263e-17
0.0246913614721866,2.5566667058288e-13,5.33746701699875e-17
0.0246913467105766,2.55666645331007e-13,5.33746754417367e-17
0.0246913632889349,2.5566667842543e-13,5.33746685327249e-17
0.0246913487411561,2.55666656112366e-13,5.33746731909483e-17
0.0246913596893127,2.55666669083291e-13,5.33746704830517e-17
0.0246913711484821,2.55666681726526e-13,5.33746678435662e-17
0.0246913555497246,2.55666663144687e-13,5.33746717228343e-17
0.0246913613290927,2.55666677181085e-13,5.33746687925025e-17
0.0246913589644145,2.55666668140954e-13,5.33746706797803e-17
0.0246913445049135,2.55666645170354e-13,5.33746754752756e-17
0.0246913563439469,2.55666663658536e-13,5.33746716155597e-17
0.0246913699785587,2.55666685306162e-13,5.33746670962577e-17
0.024691350909738,2.55666656944947e-13,5.33746730171332e-17
0.0246913644603757,2.5566667982641e-13,5.33746682402471e-17
0.0246913599066333,2.55666672167796e-13,5.337466983911e-17
0.0246913553943006,2.55666658762794e-13,5.33746726376273e-17
0.024691361660323,2.55666668965822e-13,5.33746705075753e-17
0.0246913549566958,2.55666665612973e-13,5.33746712075384e-17
0.0246913610515103,2.5566667351886e-13,5.33746695570529e-17
0.0246913567324024,2.55666661148986e-13,5.33746721394699e-17
0.0246913427098881,2.55666647308155e-13,5.33746750289741e-17
0.0246913519154096,2.5566665703144e-13,5.33746729990763e-17
0.0246913559147927,2.55666666273738e-13,5.33746710695927e-17
0.0246913636702067,2.5566667311322e-13,5.3374669641737e-17
0.0246913541650023,2.55666662815256e-13,5.33746717916083e-17
0.0246913524591609,2.55666659284995e-13,5.33746725286091e-17
0.0246913640961016,2.55666674444583e-13,5.33746693637928e-17
0.0246913693501521,2.55666679093313e-13,5.33746683932932e-17
0.0246913460677802,2.55666645634179e-13,5.33746753784444e-17
0.0246913504396304,2.55666657856078e-13,5.33746728269193e-17
0.0246913595732159,2.55666665659454e-13,5.33746711978348e-17
0.0246913493675533,2.55666653691391e-13,5.33746736963671e-17
0.024691350903247,2.55666654325935e-13,5.33746735638955e-17
0.0246913605162918,2.55666668074761e-13,5.33746706935991e-17
0.0246913589555234,2.55666665586652e-13,5.33746712130334e-17
0.0246913609673962,2.55666676843325e-13,5.33746688630156e-17
0.0246913582425759,2.55666667266222e-13,5.33746708623952e-17
0.0246913596440006,2.55666666706533e-13,5.33746709792394e-17
0.0246913523838421,2.55666658442121e-13,5.33746727045732e-17
0.024691361904877,2.55666673357255e-13,5.33746695907907e-17
0.0246913664811426,2.55666679230014e-13,5.33746683647546e-17
0.0246913559389562,2.5566666326217e-13,5.33746716983076e-17
0.0246913632938047,2.55666672481652e-13,5.33746697735874e-17
0.0246913574395519,2.5566666554184e-13,5.33746712223885e-17
0.0246913546855658,2.55666658835847e-13,5.33746726223761e-17
0.0246913521618297,2.55666657595353e-13,5.337467288135e-17
0.0246913578047803,2.55666668597652e-13,5.33746705844369e-17
0.0246913669510754,2.55666678277144e-13,5.3374668563682e-17
0.024691352581336,2.55666655843699e-13,5.3374673247037e-17
0.0246913680393671,2.55666675393048e-13,5.33746691657851e-17
0.024691363678117,2.55666678174171e-13,5.33746685851793e-17
0.0246913593884541,2.55666668482975e-13,5.33746706083778e-17
0.024691353484639,2.55666657914096e-13,5.33746728148071e-17
0.0246913580016046,2.55666666867686e-13,5.33746709455961e-17
0.0246913540565595,2.55666663625707e-13,5.33746716224131e-17
0.0246913507097954,2.55666655425315e-13,5.33746733343816e-17
0.0246913536734892,2.55666657048334e-13,5.33746729955493e-17
0.0246913573567268,2.55666665379027e-13,5.33746712563785e-17
0.0246913564167672,2.55666663576637e-13,5.33746716326573e-17
0.024691360546997,2.55666671465302e-13,5.33746699857672e-17
0.024691362111656,2.55666670000689e-13,5.33746702915296e-17
0.0246913549109038,2.55666658796651e-13,5.33746726305591e-17
0.0246913611878916,2.5566666588361e-13,5.33746711510385e-17
0.0246913713561364,2.55666683381753e-13,5.33746674980101e-17
0.0246913548737275,2.55666666075512e-13,5.33746711109756e-17
0.0246913655061604,2.55666678442232e-13,5.33746685292172e-17
0.0246913537673376,2.55666659661228e-13,5.33746724500643e-17
0.0246913545368137,2.55666660312378e-13,5.33746723141258e-17
0.0246913550711257,2.55666661345614e-13,5.33746720984205e-17
0.0246913535733285,2.55666661057377e-13,5.33746721585948e-17
0.0246913552400301,2.55666664234266e-13,5.33746714953665e-17
0.0246913547746655,2.55666661252695e-13,5.33746721178191e-17
0.0246913672972456,2.55666680769523e-13,5.33746680433566e-17
0.024691348249559,2.55666651712119e-13,5.33746741095731e-17
0.0246913539165865,2.55666655182929e-13,5.33746733849838e-17
0.0246913628053313,2.55666673576753e-13,5.33746695449668e-17
0.0246913677998287,2.55666683925778e-13,5.33746673844359e-17
0.0246913547925834,2.55666661354085e-13,5.33746720966521e-17
0.0246913572865172,2.55666665710172e-13,5.33746711872465e-17
0.0246913546681652,2.55666662087207e-13,5.33746719436007e-17
0.0246913548695158,2.55666660579485e-13,5.33746722583628e-17
0.024691367063072,2.5566668395181e-13,5.33746673790011e-17
0.0246913506578376,2.55666653261145e-13,5.33746737861882e-17
0.0246913567150735,2.55666667262022e-13,5.33746708632719e-17
0.0246913538320166,2.55666660398158e-13,5.33746722962178e-17
0.0246913402396174,2.55666641661733e-13,5.33746762077588e-17
0.0246913478968499,2.55666650705365e-13,5.33746743197498e-17
0.0246913607576256,2.55666673631384e-13,5.33746695335617e-17
0.0246913581458156,2.55666667122591e-13,5.33746708923806e-17
0.0246913532175904,2.55666662589644e-13,5.33746718387086e-17
0.0246913567063441,2.55666662042409e-13,5.3374671952953e-17
0.0246913598799638,2.55666669903677e-13,5.33746703117824e-17
0.0246913650900606,2.55666677728538e-13,5.33746686782127e-17
0.0246913583384976,2.55666669286105e-13,5.33746704407111e-17
0.024691367171231,2.55666677765929e-13,5.33746686704066e-17
0.0246913619944512,2.55666668351412e-13,5.33746706358436e-17
0.0246913609122492,2.55666670390269e-13,5.33746702101984e-17
0.0246913654678186,2.55666682733584e-13,5.33746676333261e-17
0.0246913677128864,2.55666679473174e-13,5.33746683139908e-17
0.0246913612752391,2.55666672040104e-13,5.33746698657679e-17
0.024691366064747,2.55666677094471e-13,5.33746688105847e-17
0.0246913608917969,2.5566666901713e-13,5.33746704968639e-17
0.0246913700213139,2.55666680423427e-13,5.33746681156098e-17
0.0246913591819095,2.55666666938027e-13,5.33746709309112e-17
0.0246913596090159,2.55666667143638e-13,5.33746708879865e-17
0.0246913591314552,2.55666668784834e-13,5.33746705453596e-17
0.0246913613657578,2.5566666971006e-13,5.33746703522034e-17
0.0246913670199231,2.55666678589565e-13,5.33746684984589e-17
0.0246913585720394,2.55666667908099e-13,5.33746707283925e-17
0.0246913550660892,2.55666655703056e-13,5.33746732763985e-17
0.0246913615522218,2.55666668000023e-13,5.3374670709202e-17
0.024691357945959,2.5566667156152e-13,5.33746699656802e-17
0.0246913602441486,2.55666668523087e-13,5.33746706000036e-17
0.024691367304966,2.55666677970918e-13,5.33746686276118e-17
0.0246913580737343,2.55666669727045e-13,5.33746703486575e-17
0.0246913549913746,2.55666659556816e-13,5.3374672471862e-17
0.0246913567838595,2.55666667163976e-13,5.33746708837407e-17
0.0246913499190496,2.5566665349384e-13,5.33746737376092e-17
0.0246913551945538,2.55666662231121e-13,5.33746719135562e-17
0.0246913531226093,2.55666661726428e-13,5.33746720189193e-17
0.0246913597904831,2.55666671864251e-13,5.33746699024801e-17
0.0246913659725603,2.55666684172509e-13,5.33746673329267e-17
0.0246913622102636,2.55666674040573e-13,5.33746694481367e-17
0.0246913618547146,2.55666673591091e-13,5.33746695419735e-17
0.0246913627049675,2.5566667342074e-13,5.33746695775372e-17
0.0246913566430543,2.5566666323436e-13,5.33746717041135e-17
0.0246913584063047,2.55666671282667e-13,5.33746700238955e-17
0.0246913588724632,2.55666667348283e-13,5.33746708452636e-17
0.0246913623785909,2.55666674947394e-13,5.33746692588227e-17
0.0246913608233005,2.55666668465473e-13,5.33746706120315e-17
0.0246913604798247,2.55666672541562e-13,5.33746697610802e-17
0.0246913552326515,2.55666661636112e-13,5.33746720377744e-17
0.0246913535452862,2.55666659975882e-13,5.3374672384375e-17
0.0246913569847473,2.55666661924411e-13,5.33746719775871e-17
0.0246913550244888,2.55666662514391e-13,5.33746718544189e-17
0.0246913538040511,2.55666657582447e-13,5.33746728840444e-17
0.0246913661462985,2.55666669573287e-13,5.33746703807569e-17
0.0246913393187245,2.55666637458895e-13,5.33746770851714e-17
0.0246913636832518,2.55666676601349e-13,5.3374668913532e-17
0.0246913563590026,2.55666669533192e-13,5.33746703891275e-17
0.0246913604051378,2.55666671645762e-13,5.33746699480933e-17
0.0246913497991589,2.55666651806512e-13,5.33746740898671e-17
0.0246913483417091,2.55666652928792e-13,5.33746738555723e-17
0.0246913516999703,2.55666656187757e-13,5.33746731752091e-17
0.0246913710605687,2.55666693175168e-13,5.3374665453472e-17
0.0246913584076378,2.55666666813356e-13,5.33746709569384e-17
0.0246913577617037,2.55666665819298e-13,5.33746711644645e-17
0.0246913543955835,2.55666662646656e-13,5.33746718268064e-17
0.0246913456151358,2.55666650203355e-13,5.33746744245527e-17
0.0246913584237032,2.55666670906084e-13,5.33746701025135e-17
0.0246913621398106,2.55666674356318e-13,5.33746693822196e-17
0.0246913590837665,2.55666666630136e-13,5.33746709951886e-17
0.024691359361193,2.55666671081293e-13,5.33746700659357e-17
0.0246913582350954,2.55666669646754e-13,5.33746703654195e-17
0.0246913560227392,2.55666663102269e-13,5.33746717316897e-17
0.0246913528227738,2.55666660887125e-13,5.33746721941378e-17
0.0246913534861687,2.55666662868184e-13,5.33746717805588e-17
0.0246913575111043,2.55666662825033e-13,5.33746717895672e-17
0.0246913630273906,2.55666673859728e-13,5.33746694858911e-17
0.0246913546068219,2.5566665728514e-13,5.33746729461122e-17
0.0246913515791283,2.55666657319011e-13,5.3374672939041e-17
0.0246913617996328,2.55666671946292e-13,5.33746698853527e-17
0.0246913568777948,2.55666665237274e-13,5.33746712859718e-17
0.0246913632925771,2.55666674071277e-13,5.33746694417268e-17
0.0246913616838571,2.55666673617283e-13,5.33746695365055e-17
0.0246913626337307,2.55666673476805e-13,5.33746695658327e-17
0.0246913642884975,2.55666674711556e-13,5.33746693080579e-17
0.0246913623457132,2.55666676375494e-13,5.33746689606831e-17
0.024691365468486,2.55666679394334e-13,5.33746683304502e-17
0.0246913518523278,2.55666656625695e-13,5.33746730837824e-17
0.0246913591405975,2.55666669980814e-13,5.33746702956789e-17
0.0246913614530352,2.55666672142383e-13,5.33746698444154e-17
0.0246913605513829,2.55666675520361e-13,5.33746691392064e-17
0.0246913573486932,2.55666661069048e-13,5.33746721561584e-17
0.0246913520184667,2.55666655078493e-13,5.33746734067864e-17
0.0246913619886588,2.55666673620323e-13,5.33746695358708e-17
0.0246913539569978,2.55666662345441e-13,5.33746718896901e-17
0.024691367285933,2.55666681680624e-13,5.3374667853149e-17
0.0246913578298516,2.55666666959036e-13,5.33746709265254e-17
0.0246913589887422,2.55666669958477e-13,5.33746703003421e-17
0.0246913593481427,2.55666671810052e-13,5.33746699137951e-17
0.0246913561529702,2.55666665916639e-13,5.33746711441431e-17
0.024691357005891,2.55666664287722e-13,5.33746714842066e-17
0.0246913618084566,2.55666672972817e-13,5.33746696710486e-17
0.0246913517568387,2.55666655727088e-13,5.33746732713814e-17
0.0246913609145963,2.55666677201658e-13,5.33746687882076e-17
0.0246913483553943,2.55666651855429e-13,5.33746740796548e-17
0.0246913577660548,2.55666664788741e-13,5.33746713796105e-17
0.0246913514575827,2.5566664995341e-13,5.3374674476733e-17
0.024691361247147,2.55666669647524e-13,5.33746703652588e-17
0.0246913531146148,2.55666663584623e-13,5.33746716309903e-17
0.0246913601023052,2.55666666421813e-13,5.33746710386795e-17
0.0246913611570091,2.55666666905378e-13,5.33746709377273e-17
0.0246913629041387,2.55666671745009e-13,5.33746699273738e-17
0.0246913584047451,2.55666666951823e-13,5.33746709280312e-17
0.0246913627020814,2.55666670836301e-13,5.33746701170818e-17
0.0246913552356324,2.55666664135681e-13,5.33746715159477e-17
0.0246913616204307,2.5566667347752e-13,5.33746695656834e-17
0.0246913543118236,2.5566666616964e-13,5.33746710913248e-17
0.0246913497178155,2.55666651385512e-13,5.33746741777578e-17
0.0246913539494007,2.55666659072917e-13,5.33746725728839e-17
0.0246913597721686,2.55666668568216e-13,5.33746705905823e-17
0.0246913512833854,2.55666653042056e-13,5.33746738319266e-17
0.0246913525098456,2.55666662801381e-13,5.3374671794505e-17
0.0246913635479101,2.55666675373111e-13,5.33746691699472e-17
0.0246913616899413,2.55666671348888e-13,5.33746700100707e-17
0.0246913551429635,2.55666664232634e-13,5.33746714957072e-17
0.0246913535623158,2.55666656343522e-13,5.33746731426906e-17
0.0246913663781237,2.55666676116946e-13,5.33746690146592e-17
0.0246913669449097,2.55666679897373e-13,5.33746682254323e-17
0.0246913511821306,2.55666657116482e-13,5.33746729813224e-17
0.0246913422122555,2.5566664466756e-13,5.33746755802423e-17
0.0246913470390443,2.55666652407874e-13,5.33746739643227e-17
0.0246913581099934,2.55666663912222e-13,5.33746715625984e-17
0.0246913567857158,2.55666665975388e-13,5.33746711318783e-17
0.024691359674922,2.55666669886253e-13,5.33746703154201e-17
0.0246913569948761,2.55666664764617e-13,5.33746713846467e-17
0.0246913580793473,2.55666664654791e-13,5.33746714075748e-17
0.0246913587975778,2.55666667757413e-13,5.33746707598508e-17
0.0246913509848739,2.55666654803909e-13,5.33746734641104e-17
0.0246913629179575,2.55666675483303e-13,5.33746691469428e-17
0.0246913555939279,2.55666662824137e-13,5.33746717897543e-17
0.0246913475267884,2.55666650588868e-13,5.33746743440706e-17
0.0246913566850074,2.55666668386568e-13,5.33746706285044e-17
0.024691345546279,2.55666648039665e-13,5.33746748762591e-17
0.0246913428923137,2.5566664699664e-13,5.33746750940081e-17
0.0246913663111958,2.55666684318134e-13,5.3374667302525e-17
0.024691347147484,2.55666650325141e-13,5.33746743991279e-17
0.0246913484320658,2.55666657757066e-13,5.33746728475897e-17
0.0246913557976869,2.5566666475235e-13,5.33746713872077e-17
0.0246913623863232,2.55666666606088e-13,5.33746710002091e-17
0.0246913536332005,2.55666660867912e-13,5.33746721981488e-17
0.0246913534712147,2.55666661390674e-13,5.33746720890137e-17
0.0246913514350411,2.55666655654002e-13,5.33746732866395e-17
0.0246913545011726,2.55666658961232e-13,5.33746725962e-17
0.0246913539428157,2.55666657243882e-13,5.33746729547255e-17
0.0246913584402465,2.55666665543644e-13,5.3374671222012e-17
0.0246913546296941,2.55666662706437e-13,5.33746718143261e-17
0.0246913618719982,2.5566667157329e-13,5.33746699632231e-17
0.0246913501659089,2.55666657294103e-13,5.33746729442411e-17
0.0246913451548618,2.55666649199323e-13,5.33746746341611e-17
0.0246913598674318,2.55666667556799e-13,5.33746708017323e-17
0.0246913494370455,2.55666653761397e-13,5.33746736817523e-17
0.0246913584326987,2.55666665819815e-13,5.33746711643567e-17
0.0246913641245223,2.55666676405771e-13,5.33746689543624e-17
0.0246913501713823,2.55666654953966e-13,5.33746734327835e-17
0.0246913586991587,2.55666674940049e-13,5.3374669260356e-17
0.0246913588865067,2.55666669579902e-13,5.33746703793759e-17
0.0246913523206933,2.55666661541767e-13,5.33746720574704e-17
0.0246913567047189,2.55666663080916e-13,5.33746717361474e-17
0.0246913615541528,2.55666669734075e-13,5.33746703471898e-17
0.0246913609309763,2.55666667835132e-13,5.33746707436256e-17
0.0246913616317076,2.55666672238731e-13,5.33746698243011e-17
0.0246913564801309,2.55666661081295e-13,5.33746721536016e-17
0.024691357503179,2.55666666188213e-13,5.33746710874475e-17
0.0246913546689638,2.55666662198313e-13,5.33746719204054e-17
0.0246913667644786,2.55666677230711e-13,5.33746687821424e-17
0.0246913656300354,2.55666680795465e-13,5.33746680379407e-17
0.0246913659788349,2.55666681437996e-13,5.33746679038016e-17
0.024691358623305,2.55666665752231e-13,5.33746711784659e-17
0.0246913776897426,2.55666698767614e-13,5.33746642859563e-17
0.0246913528211828,2.55666659558617e-13,5.3374672471486e-17
0.0246913539713591,2.5566666021179e-13,5.33746723351253e-17
0.0246913625386355,2.55666678511257e-13,5.33746685148071e-17
0.0246913513676459,2.55666648667672e-13,5.33746747451522e-17
0.0246913677325733,2.55666679455496e-13,5.33746683176816e-17
0.0246913605278548,2.55666669768732e-13,5.33746703399545e-17
