d2_1,d2_2,d2_3
0.0244673345403177,2.55289327396771e-13,5.34535632765066e-17
0.0234609416731616,2.53759297955353e-13,5.3775858956786e-17
0.0257864398663223,2.56717860706025e-13,5.31561153489303e-17
0.0241360508280758,2.54471123153199e-13,5.36254331993684e-17
0.025217580700231,2.56419781257193e-13,5.32179075612456e-17
0.0252209376247856,2.56269948752372e-13,5.3249022299552e-17
0.024388872494429,2.54975467298e-13,5.3519361530854e-17
0.0242047426482322,2.54475760529465e-13,5.36244559695108e-17
0.0238398576909816,2.54277021406436e-13,5.36663680435683e-17
0.0241433003880015,2.55331070084688e-13,5.34448244441774e-17
0.0241678379187215,2.55180034409462e-13,5.34764573074848e-17
0.0249907049870649,2.56497320523206e-13,5.32018197616435e-17
0.0255080862519213,2.56547681295187e-13,5.3191376148587e-17
0.0239876889382386,2.54670459697408e-13,5.35834593145747e-17
0.0247102133114503,2.5557113298747e-13,5.33946226880371e-17
0.0251808860137895,2.56561362735758e-13,5.31885396550327e-17
0.0251727197197946,2.55928063567452e-13,5.33201557719111e-17
0.0241514872767368,2.54413361774685e-13,5.3637608184689e-17
0.0243124391465766,2.55111913531725e-13,5.34907367786377e-17
0.0239381501132799,2.5473531087961e-13,5.35698178972501e-17
0.0248189160890101,2.56201257190625e-13,5.32632991947685e-17
0.0230858605754105,2.53311732892511e-13,5.38708730937884e-17
0.0236091775100368,2.54077465399578e-13,5.37085183621433e-17
0.0239006937256024,2.54407581548341e-13,5.36388268492978e-17
0.0250311864782129,2.5629206047016e-13,5.32444282151648e-17
0.0249569638425379,2.55969219524364e-13,5.33115827019241e-17
0.0245971303809003,2.55230914233012e-13,5.34657968719336e-17
0.0246410864165904,2.55455746204295e-13,5.34187405003875e-17
0.0247602912882008,2.55668799453908e-13,5.33742257364502e-17
0.024180832439779,2.55222577392288e-13,5.34675433311898e-17
0.0246656713271214,2.55643795490881e-13,5.33794461532585e-17
0.0263342065669718,2.58338250191445e-13,5.28227012674563e-17
0.0248941788512379,2.56130827688681e-13,5.32779452554087e-17
0.0259915968861738,2.57109110975229e-13,5.30752261717198e-17
0.0237773440728065,2.54072105497674e-13,5.37096513963633e-17
0.0246608450992558,2.55352675310262e-13,5.34403025119655e-17
0.0253955891939477,2.56515241503774e-13,5.31981029112429e-17
0.0248887840690758,2.55652713334834e-13,5.33775841367561e-17
0.0257010660174701,2.57202301342493e-13,5.30559957846131e-17
0.0244415395345725,2.55465372880071e-13,5.34167275273989e-17
0.0238230481609691,2.53774837933426e-13,5.37725659759852e-17
0.0247811304347826,2.5554761274654e-13,5.33995370536086e-17
0.0245455719263311,2.55715330717006e-13,5.33645134906749e-17
0.0240186030777757,2.54738741805499e-13,5.35690963969639e-17
0.0243764131489183,2.5566593511701e-13,5.33748237111631e-17
0.02464206292282,2.55550371836227e-13,5.3398960517128e-17
0.0252329192258873,2.56071942199111e-13,5.32901968822864e-17
0.0248462876277907,2.55909473906814e-13,5.33240290306295e-17
0.0247662482590212,2.56022318505741e-13,5.33005258895587e-17
0.0239043988417036,2.54519078091751e-13,5.36153294210065e-17
0.0250984441591715,2.56832337238696e-13,5.31324223520094e-17
0.0246577391315047,2.55841915641383e-13,5.33381099090426e-17
0.0249792545561566,2.56030034421339e-13,5.32989195844234e-17
0.0245844680928869,2.55152380231531e-13,5.34822532458341e-17
0.0247384040705645,2.56009845841895e-13,5.33031226628977e-17
0.0244329419374138,2.55743743366768e-13,5.33585847934113e-17
0.0244339911240079,2.5510767289958e-13,5.34916259503952e-17
0.0237811594653039,2.542135420402e-13,5.36797690095604e-17
0.0237256751552689,2.54361971977564e-13,5.36484448116473e-17
0.0230104596936945,2.53110786261114e-13,5.39136416009648e-17
0.0251097274705583,2.56481712962624e-13,5.32050572268623e-17
0.0241192941233248,2.55095361258065e-13,5.34942076113062e-17
0.0248155114967903,2.5536285005889e-13,5.34381732216457e-17
0.0253565668634779,2.56870000843755e-13,5.3124631802063e-17
0.0249825643621793,2.56168857100315e-13,5.32700359063409e-17
0.0253404871720748,2.56167451369203e-13,5.32703282282047e-17
0.0246217503727012,2.55546409143208e-13,5.33997885611955e-17
0.0253061731714409,2.56564221208928e-13,5.31879470626095e-17
0.0251362703058051,2.56043074131415e-13,5.32962051877887e-17
0.0243135534942652,2.55168647621914e-13,5.34788436706365e-17
0.024282885356526,2.55266095572527e-13,5.34584280972124e-17
0.0237750963973248,2.5458665915347e-13,5.36010970142545e-17
0.0238178406338035,2.54476593937896e-13,5.36242803499263e-17
0.0247775621999258,2.55298177249671e-13,5.34517103209662e-17
0.0260402450069458,2.57746537386594e-13,5.29439671787027e-17
0.0249147010701267,2.55817798562769e-13,5.33431383292581e-17
0.0244533789469135,2.55376844405581e-13,5.34352448734459e-17
0.0241812217752855,2.54595433368646e-13,5.35992497401198e-17
0.0250036594299616,2.56665635967161e-13,5.31669312270772e-17
0.025486835749723,2.56503390098535e-13,5.32005608603379e-17
0.0251507415354105,2.56313135858889e-13,5.32400501835101e-17
0.0252090531943009,2.5612239986588e-13,5.32796983901679e-17
0.0252397523393692,2.56557706157419e-13,5.31892977225447e-17
0.0238117148353393,2.54837040371738e-13,5.35484331316755e-17
0.0241786806022839,2.54613767630565e-13,5.35953901582419e-17
0.0246641168091605,2.55746923087465e-13,5.33579213821201e-17
0.0242026056514191,2.54744830692785e-13,5.35678159933966e-17
0.023810585946709,2.54451125421419e-13,5.36296477102216e-17
0.024624737039311,2.55437850707796e-13,5.34224829171083e-17
0.0247183687547362,2.5605263896979e-13,5.32942143096995e-17
0.0247347235523722,2.55661348503482e-13,5.3375781265717e-17
0.0251378603665478,2.56315746258963e-13,5.32395079701153e-17
0.0241751881186601,2.55112014394893e-13,5.34907156301035e-17
0.0247036561921988,2.55895030024326e-13,5.33270388820089e-17
0.0239346283046847,2.54739261097482e-13,5.35689871950993e-17
0.024440732008255,2.55153476616667e-13,5.34820234345523e-17
0.0243306553883937,2.55563837687556e-13,5.33961468856302e-17
0.0254613803779842,2.5682286179449e-13,5.31343826654332e-17
0.0252598768193497,2.5603486953037e-13,5.32979130571174e-17
0.0231875771470084,2.53615585933046e-13,5.38063312064056e-17
0.0248101532787537,2.5604119942306e-13,5.32965954173353e-17
0.0250583378288133,2.56385615912515e-13,5.32249992545465e-17
0.0244046504602425,2.55644168448061e-13,5.33793682784224e-17
0.0249296520205636,2.56393037776228e-13,5.32234585391901e-17
0.0250266678675588,2.56697493080348e-13,5.31603330132591e-17
0.024441067213796,2.5514624917944e-13,5.34835384008447e-17
0.0247767669978642,2.55121219771919e-13,5.34887855585665e-17
0.025370999481034,2.5645029473144e-13,5.32115754833138e-17
0.0244674870202915,2.55404716030266e-13,5.34294136299464e-17
0.0246477838750511,2.54840330897475e-13,5.35477417085527e-17
0.0251807530660095,2.56654633873033e-13,5.31692103504776e-17
0.0251506719837657,2.56473856975751e-13,5.32066869377268e-17
0.0241612707748727,2.54888280213448e-13,5.35376683635378e-17
0.0249675459804046,2.55874086871561e-13,5.33314036707044e-17
0.0247637591053323,2.55885750654763e-13,5.33289727188883e-17
0.0244277960671536,2.55443229117113e-13,5.34213580958286e-17
0.0241780160679757,2.54624742455591e-13,5.35930800919715e-17
0.0247436228680282,2.56253384616287e-13,5.32524642991691e-17
0.0249816149276591,2.55930540552609e-13,5.33196397208211e-17
0.0243576381965035,2.55134201279517e-13,5.34860639905735e-17
0.0252686722068455,2.56527356389878e-13,5.31955905516771e-17
0.0243308888501434,2.55064479198598e-13,5.35006844492641e-17
0.0246258304568824,2.5511146358926e-13,5.34908311207484e-17
0.0243200587179877,2.55184111519616e-13,5.34756029070842e-17
0.0253313672547465,2.56661744722851e-13,5.31677372900099e-17
0.0248621057322273,2.56050696460103e-13,5.3294618622318e-17
0.0243011178401665,2.54995907979987e-13,5.35150713747574e-17
0.0243927687133271,2.55091031519788e-13,5.34951155848908e-17
0.0254788652723649,2.56960127211592e-13,5.31059988329756e-17
0.025868310054106,2.57346021128056e-13,5.30263656535407e-17
0.0242066651247393,2.54926001258516e-13,5.35297464693757e-17
0.0240989322723385,2.5456974951196e-13,5.36046574346767e-17
0.0237315511824,2.54064862476186e-13,5.37111825807835e-17
0.0245458809501026,2.55750491685194e-13,5.33571768558602e-17
0.0241297690871638,2.54715822242248e-13,5.35739165933787e-17
0.0250881710719654,2.56927397772507e-13,5.31127638941133e-17
0.0244591324000547,2.55137571422926e-13,5.34853574866077e-17
0.0248331599388056,2.56057679860043e-13,5.32931651309144e-17
0.0260021367766689,2.57254013566859e-13,5.30453306699277e-17
0.0253379850656586,2.56296229260587e-13,5.32435621670638e-17
0.0246403675796191,2.55657720593091e-13,5.33765386946381e-17
0.0250128279487009,2.55864700239837e-13,5.33333601822713e-17
0.0257715881415151,2.57465523183735e-13,5.300175358268e-17
0.0242870970684023,2.5531064267151e-13,5.34491005663935e-17
0.0240749403932205,2.54711238234171e-13,5.35748807568294e-17
0.0234447595080989,2.54374961058711e-13,5.36457053753436e-17
0.024495960140529,2.55199572864857e-13,5.34723630711032e-17
0.0231880811191939,2.53071594720032e-13,5.39219908536812e-17
0.0250900527108714,2.56080081319594e-13,5.32885031334764e-17
0.0245310455748163,2.55575841461398e-13,5.33936389988612e-17
0.0249540411346074,2.55667362141432e-13,5.33745257960273e-17
0.0245068327956989,2.55058881812937e-13,5.35018585466407e-17
0.024799206385734,2.55598190784256e-13,5.33889702972837e-17
0.0256510669582936,2.5686528197909e-13,5.31256077531371e-17
0.0247839775569248,2.55691295239266e-13,5.33695298584591e-17
0.0242139744681259,2.55276354732676e-13,5.34562796860298e-17
0.0247143602172448,2.56114290685687e-13,5.32813853506017e-17
0.0249338133996332,2.56157681899029e-13,5.32723598787057e-17
0.0240004136572758,2.54608040549559e-13,5.35965957177377e-17
0.0262049966839623,2.57945712153693e-13,5.29030860869253e-17
0.0246760093511928,2.55683779299791e-13,5.33710986797482e-17
0.024967234181144,2.55953095845789e-13,5.33149410470185e-17
0.0247236646818944,2.55658151288142e-13,5.33764487737381e-17
0.0247666001057945,2.55600088814557e-13,5.33885738424786e-17
0.023595427025982,2.53757479852519e-13,5.37762442460852e-17
0.0251672561128176,2.5602650109334e-13,5.32996551432975e-17
0.0256646246213881,2.56827259713672e-13,5.31334727903637e-17
0.0249705738224662,2.55479631638817e-13,5.3413746247733e-17
0.0252045338496182,2.56291674942198e-13,5.32445083083473e-17
0.0242290055011033,2.54990321691452e-13,5.35162437746653e-17
0.0251263058289057,2.56412048664156e-13,5.32195124484713e-17
0.0245749644974875,2.55265276054525e-13,5.34585997231572e-17
0.0256089730166841,2.57059449073392e-13,5.30854798958354e-17
0.0242621927313139,2.5476398056849e-13,5.35637894547321e-17
0.0242644306352315,2.54975936604062e-13,5.35192630236727e-17
0.0242664067481105,2.54964198930694e-13,5.35217268661686e-17
0.0241284466522052,2.54921744157995e-13,5.35306403966957e-17
0.0254493642389254,2.5648281228585e-13,5.32048291821267e-17
0.0237579270942659,2.54181072991873e-13,5.36866260543971e-17
0.024084293789832,2.55035914320259e-13,5.35066767054781e-17
0.0239613743761237,2.55083199873357e-13,5.34967580091322e-17
0.025168387196937,2.56037586847442e-13,5.32973474084141e-17
0.0254055823805206,2.56492358382498e-13,5.32028490122506e-17
0.02491194693844,2.56063071953959e-13,5.32920429005621e-17
0.0241952402372999,2.54958128923222e-13,5.35230011039556e-17
0.0250069717003106,2.56621301585675e-13,5.31761164466865e-17
0.0243162065340682,2.55068348322393e-13,5.34998728990558e-17
0.0246472177885568,2.55502041015608e-13,5.34090614758983e-17
0.0242018228020555,2.54972548817242e-13,5.35199741271022e-17
0.0240794017415258,2.54546505526253e-13,5.36095523590391e-17
0.0242820128845889,2.55313421112449e-13,5.34485189080986e-17
0.0245439249158955,2.55895391247298e-13,5.33269636053448e-17
0.024475375827132,2.55464166464835e-13,5.34169797849065e-17
0.0243671503269579,2.55087692023199e-13,5.34958159195664e-17
0.0250127812817784,2.56123721012538e-13,5.32794235608973e-17
0.0232964791734181,2.53725471129169e-13,5.37830283853251e-17
0.0249125421754202,2.56271841509151e-13,5.32486290162036e-17
0.0245515032700584,2.55344734920067e-13,5.34419643314434e-17
0.0243265565660587,2.54724659921444e-13,5.3572057844845e-17
0.0251952682503858,2.56825103725883e-13,5.31339188336705e-17
0.0262558339392835,2.58196106996349e-13,5.28517814407366e-17
0.0247890058020676,2.55818186896165e-13,5.33430573540848e-17
0.0254955396591118,2.56607124724418e-13,5.31790542857112e-17
0.0255592040716109,2.56644280696637e-13,5.31713552266934e-17
0.0237361490429106,2.54456692418452e-13,5.36284744021554e-17
0.0256521585773209,2.56904007392996e-13,5.31175996602696e-17
0.0251421119937166,2.56872658331416e-13,5.31240821987909e-17
0.0245946148799019,2.55954934787523e-13,5.33145579988453e-17
0.0254777535561501,2.56692645561495e-13,5.31613369209323e-17
0.0240409906731653,2.54899936728701e-13,5.35352200983248e-17
0.0240880781256417,2.54752981499915e-13,5.35661020941757e-17
0.0239934585531055,2.5442276576364e-13,5.36356256283189e-17
0.0242963435075658,2.54630236862929e-13,5.35919236613128e-17
0.0240403154250827,2.55040182615244e-13,5.35057812298025e-17
0.0243108095882883,2.5464814854095e-13,5.35881540628036e-17
0.0245751835662395,2.55251027191056e-13,5.34615839395073e-17
0.0246378807069063,2.55046831271481e-13,5.35043864210752e-17
0.0246797503633734,2.5575246860328e-13,5.33567644150007e-17
0.0256287738620984,2.57191219718701e-13,5.30582818136067e-17
0.0255877319825264,2.57157124603107e-13,5.30653165331558e-17
0.024676359530096,2.55730563181414e-13,5.33613348598445e-17
0.0264530594623001,2.58439250099362e-13,5.28020577778861e-17
0.0240379073736297,2.54428951568849e-13,5.36343216118918e-17
0.0241903758781366,2.5496468104274e-13,5.35216256620757e-17
0.0243815071010646,2.54985145358694e-13,5.35173301826023e-17
0.0247189221200984,2.5570598279586e-13,5.33664643533753e-17
0.0244905854153338,2.55391803336627e-13,5.3432115038686e-17
0.0238546454205653,2.54101128320162e-13,5.37035168085765e-17
0.0243685181523753,2.54849110126015e-13,5.3545897056782e-17
0.0245597969971779,2.55589984448094e-13,5.33906844796235e-17
0.024425541215978,2.55603550210252e-13,5.33878508518179e-17
0.0252238776636719,2.5612442030435e-13,5.32792780930634e-17
0.0246679202030166,2.56049913187898e-13,5.32947816537867e-17
0.0235382491197805,2.53693974086688e-13,5.37897057466456e-17
0.0236720959996381,2.53968953604562e-13,5.37314660793837e-17
0.0235656032121799,2.53923827896663e-13,5.3741014889605e-17
0.0247482810218885,2.55660464015858e-13,5.33759659255475e-17
0.0240070187428761,2.55133804868963e-13,5.34861470937917e-17
0.0245911104258916,2.56045592825072e-13,5.3295680918605e-17
0.0242242582642805,2.54583502769192e-13,5.3601761572869e-17
0.0257299065208794,2.57694865432461e-13,5.29545832933819e-17
0.0251291382244241,2.5578945942337e-13,5.33490482625153e-17
0.024254702917502,2.55154027364561e-13,5.34819079940396e-17
0.0255293741843238,2.57678986354017e-13,5.2957846539617e-17
0.0253538572010111,2.56991844958301e-13,5.30994445292e-17
0.0250682149456217,2.56422458141064e-13,5.3217352000865e-17
0.0256843900144852,2.56852116368619e-13,5.31283308416893e-17
0.0252184606522649,2.56117836417417e-13,5.32806477155299e-17
0.0246941195413674,2.55573769666016e-13,5.33940718316001e-17
0.0242220837898647,2.54834163981332e-13,5.35490375490616e-17
0.0244264819267939,2.55185175912824e-13,5.34753798570252e-17
0.0247588343189153,2.55834089135542e-13,5.33397416346275e-17
0.0257371056017888,2.57121091563157e-13,5.30727531252262e-17
0.0238399532307815,2.54624171599981e-13,5.3593200245177e-17
0.0248755665306731,2.56123188372598e-13,5.32795343620674e-17
0.0253719271294172,2.56320292406423e-13,5.323856370366e-17
0.0238748861143444,2.54477344554377e-13,5.36241221776195e-17
0.025133369754505,2.56436199423147e-13,5.32145003182741e-17
0.0244831264537125,2.55532174744039e-13,5.34027631921073e-17
0.0249155686443611,2.56131111347415e-13,5.32778862514307e-17
0.0244490235915906,2.55450372430953e-13,5.34198642419619e-17
0.0250028935489574,2.56166918598978e-13,5.32704390186412e-17
0.024396030874049,2.54923014506064e-13,5.3530373639511e-17
0.0249171548550739,2.55275612426359e-13,5.34564351295277e-17
0.0245273494909634,2.55588748384522e-13,5.33909426845743e-17
0.0248144130926074,2.55539015045103e-13,5.34013337001065e-17
0.02443565942332,2.5547675959375e-13,5.34143467199116e-17
0.0246212613400354,2.55232891334467e-13,5.34653827117356e-17
0.0251737636630627,2.5646386264961e-13,5.32087603876726e-17
0.0244856566731891,2.55410134298525e-13,5.34282801788531e-17
0.0241248556352914,2.54784084963257e-13,5.35595628658989e-17
0.0254471872445883,2.56359684423408e-13,5.32303831100131e-17
0.0246790349701051,2.55563650182798e-13,5.33961860619043e-17
0.025058103616061,2.56076854530051e-13,5.32891746146417e-17
0.0254484419027313,2.5656128840446e-13,5.31885550648914e-17
0.0240613668649178,2.54521879881818e-13,5.36147392206767e-17
0.0246451390085158,2.55492145020101e-13,5.34111301728923e-17
0.0251966821253574,2.56381272503461e-13,5.32259009504522e-17
0.0246449007765037,2.55855939645057e-13,5.33351863347438e-17
0.02445003194165,2.5513639956418e-13,5.34856031484735e-17
0.0252953695198088,2.55994904855337e-13,5.33062336671564e-17
0.0245612551140609,2.55043789291146e-13,5.3505024583219e-17
0.0252155897768884,2.56162332260279e-13,5.3271392774308e-17
0.024989860800449,2.56486479413232e-13,5.3204068483604e-17
0.0251208936857675,2.56301336735097e-13,5.3242501149825e-17
0.0246827457335207,2.55347602387678e-13,5.34413641961755e-17
0.0239899009823138,2.54085471822859e-13,5.37068259665543e-17
0.0254207589607145,2.5635325931042e-13,5.32317172503585e-17
0.0241512330528762,2.5491133466114e-13,5.35328263608215e-17
0.0237832460210402,2.54284659516556e-13,5.36647560327233e-17
0.0248733050983386,2.55736239570349e-13,5.33601504376006e-17
