d3_1,d3_2,d3_3
0.252099194811945,2.46737062819316e-13,5.28118874649192e-17
0.343161802594549,2.54859332925723e-13,5.11287926773161e-17
0.305730986430532,2.55735982500858e-13,5.09535258496317e-17
0.372845276833395,2.61856736860191e-13,4.97625157606529e-17
0.322516051319517,2.5373596810332e-13,5.1355155094655e-17
0.3232247372234,2.56861161652548e-13,5.07303241611309e-17
0.215162752189655,2.39261930606734e-13,5.44618609487707e-17
0.271308030460031,2.47934276929879e-13,5.25568717500232e-17
0.313600208703104,2.56828665434442e-13,5.07367430072349e-17
0.408103370905326,2.64182773089847e-13,4.93243743436925e-17
0.27543619624056,2.46707657242834e-13,5.28181822188532e-17
0.221297097903154,2.38815532480337e-13,5.45636620018059e-17
0.254465247847046,2.47374636139207e-13,5.26757722554287e-17
0.354931509558735,2.61121457318505e-13,4.99026396714085e-17
0.300191688957405,2.54943356577734e-13,5.11119417660341e-17
0.465172572322642,2.69150966744001e-13,4.84139074537759e-17
0.32328534875637,2.57525728219258e-13,5.05994103390869e-17
0.427644243944954,2.67107763945156e-13,4.87842427437412e-17
0.280435411827822,2.49181344528125e-13,5.22938425415216e-17
0.378147611426859,2.61688900890087e-13,4.97944312911896e-17
0.249482169354249,2.46958844165039e-13,5.27644597588504e-17
0.278058463802151,2.50493442913518e-13,5.20199245276739e-17
0.273795006934777,2.4844742716059e-13,5.24483193243765e-17
0.337690765975977,2.56356776435306e-13,5.08301367189596e-17
0.345353018405377,2.59707288114991e-13,5.01743716536318e-17
0.451940995810698,2.65173303737819e-13,4.91401276499613e-17
0.45079159332162,2.63092736578205e-13,4.95287333451906e-17
0.416476908960802,2.61292815037788e-13,4.98699131591273e-17
0.313206008978671,2.54769031153296e-13,5.11469150549847e-17
0.337558516159484,2.58693006125077e-13,5.03710950296745e-17
0.306651157483257,2.55840578264231e-13,5.09326944280919e-17
0.380341374359592,2.60703258409584e-13,4.99826894168169e-17
0.351090912992612,2.59386096510264e-13,5.02365013790274e-17
0.268415972804107,2.49377966917457e-13,5.22526113918936e-17
0.388115585491008,2.58849215067172e-13,5.03406973502196e-17
0.38232170545286,2.64778503072585e-13,4.92133985343449e-17
0.256269880225623,2.46534899809089e-13,5.28551941535621e-17
0.256386365841167,2.47755151001376e-13,5.2594870146478e-17
0.307786596658836,2.5574965066818e-13,5.09508027127079e-17
0.274071258170231,2.50600665124166e-13,5.19976672391593e-17
0.373014399674765,2.56601965331667e-13,5.0781567390553e-17
0.363170416848626,2.5948925748026e-13,5.021652966127e-17
0.371419002336552,2.62707140054619e-13,4.96014306742071e-17
0.316843620720281,2.52471890437435e-13,5.1612280370941e-17
0.304258494357399,2.52981452450711e-13,5.15083215342721e-17
0.321960519462676,2.57560374782255e-13,5.05926037965067e-17
0.382754674457494,2.57494659229036e-13,5.06055156019679e-17
0.210540412978895,2.39597876681169e-13,5.43854986343564e-17
0.284238336901206,2.50398317331017e-13,5.20396867436308e-17
0.33589402201706,2.58101846352652e-13,5.04864656304483e-17
0.347880021664817,2.57594907001592e-13,5.05858215393904e-17
0.338913820224514,2.56892609241233e-13,5.07241139927155e-17
0.356980047387415,2.58804873961513e-13,5.03493222348518e-17
0.43571238636213,2.66792847063162e-13,4.8841826677435e-17
0.249475818030833,2.45198022488209e-13,5.31433731104621e-17
0.249958472319143,2.44141872648055e-13,5.33732696227118e-17
0.342283335338371,2.58610381315785e-13,5.03871883593368e-17
0.323368624198652,2.5687339583987e-13,5.07279080125583e-17
0.261477968641112,2.47648949350294e-13,5.26174249041809e-17
0.322456288261522,2.55335796677935e-13,5.10333849173309e-17
0.282948362717292,2.49764524253351e-13,5.21717406985334e-17
0.331222008367084,2.54453572279013e-13,5.12103244545926e-17
0.344835533034165,2.57909193391302e-13,5.05241780011625e-17
0.271577030114123,2.48046579275703e-13,5.25330767837555e-17
0.301539627140126,2.52960328756464e-13,5.15126227859373e-17
0.304141279775556,2.51563637618538e-13,5.17986228788661e-17
0.279414687029319,2.51673129530518e-13,5.17760875757628e-17
0.311373938908081,2.53116240128007e-13,5.14808926857023e-17
0.237104639388498,2.43776667418937e-13,5.34532288631416e-17
0.253093069232553,2.45284344819114e-13,5.31246704906825e-17
0.320094767021844,2.54296264512671e-13,5.12420031808572e-17
0.366094821343598,2.57887462106967e-13,5.0528435498867e-17
0.351679282707994,2.55780168277336e-13,5.09447236773634e-17
0.293576700497965,2.50651826396061e-13,5.19870538443568e-17
0.283299640848971,2.47490196845577e-13,5.26511763339416e-17
0.303712647122767,2.50384420902467e-13,5.20425749656137e-17
0.339091739179092,2.54356347062499e-13,5.12298990983566e-17
0.347311550689908,2.56620325687812e-13,5.07779341332871e-17
0.281263445245082,2.52842184794106e-13,5.15366927621254e-17
0.356809584373478,2.58206437107247e-13,5.04660152590467e-17
0.311932117135803,2.53598919053588e-13,5.13829082697505e-17
0.305055834022036,2.54365647932772e-13,5.12280258790384e-17
0.314823707115262,2.5479662369922e-13,5.11413762311885e-17
0.214249655716893,2.38602755242282e-13,5.46123198862764e-17
0.277348925333543,2.50126716442338e-13,5.20961942025987e-17
0.327671005764676,2.54465830694636e-13,5.12078574929593e-17
0.264220927389491,2.47907944332071e-13,5.2562454301924e-17
0.26974757617919,2.46898512179411e-13,5.27773532534274e-17
0.263728704941893,2.4882554200805e-13,5.23686189523775e-17
0.351337197173583,2.60127886257806e-13,5.00932452206375e-17
0.252944503306895,2.45206379921695e-13,5.31415618109107e-17
0.323389505593004,2.57933624340088e-13,5.05193924536855e-17
0.361759971327102,2.62446497059111e-13,4.96506912496663e-17
0.320691770131367,2.56163170592937e-13,5.08685536834845e-17
0.300219316138368,2.52020488483829e-13,5.17047247762735e-17
0.271700448325144,2.48168420038908e-13,5.25072851452874e-17
0.302959071244219,2.51622268341942e-13,5.17865532367366e-17
0.267435305008126,2.485209887501e-13,5.24327947533692e-17
0.253015174805687,2.44617419766034e-13,5.32695096183324e-17
0.340534430213183,2.57643385109093e-13,5.05763033253149e-17
0.327555688091403,2.54957870255685e-13,5.11090321784167e-17
0.366729338359912,2.62843219728732e-13,4.95757509304852e-17
0.299546657776974,2.5085975360616e-13,5.19439639388948e-17
0.240481358126719,2.43405644551052e-13,5.35347075416953e-17
0.289222556285093,2.52948767842221e-13,5.1514977148125e-17
0.279623721801635,2.49223198102166e-13,5.22850605171059e-17
0.307290805517326,2.54836184280111e-13,5.11334370817424e-17
0.275743769377281,2.49105895565926e-13,5.23096812519631e-17
0.390632347744039,2.63032654109797e-13,4.95400468019421e-17
0.245474466852044,2.44771668872724e-13,5.3235940478937e-17
0.358844548141382,2.57042173300944e-13,5.06945993635922e-17
0.276672565023154,2.49783644464535e-13,5.2167747103588e-17
0.271011531463482,2.4909404899209e-13,5.23121690291853e-17
0.348486134607193,2.61652697963486e-13,4.98013209741749e-17
0.273372275064288,2.48811970610928e-13,5.23714753877926e-17
0.36193892620155,2.60339157453956e-13,5.00525934034454e-17
0.348279702410686,2.56033124916998e-13,5.08943911037399e-17
0.437890152391037,2.69073302442481e-13,4.84278814611268e-17
0.335385891003335,2.5708422727525e-13,5.068630671413e-17
0.387079470356008,2.63186527105713e-13,4.95110830266946e-17
0.288583298494858,2.50920514225466e-13,5.19313856631493e-17
0.374813648264248,2.59877792843282e-13,5.01414524591428e-17
0.310732102243642,2.50772757268113e-13,5.19619839770184e-17
0.362927980630508,2.60759018027567e-13,4.99720013275277e-17
0.281747516728334,2.48758330715912e-13,5.23827682776973e-17
0.304985214521599,2.53091077488406e-13,5.14860109820953e-17
0.519371904911361,2.69992482462486e-13,4.82630104223325e-17
0.259780968564041,2.46875182234902e-13,5.27823407645719e-17
0.353254980097845,2.59989676663619e-13,5.01198746129362e-17
0.348567825789149,2.57508496804201e-13,5.06027962446085e-17
0.307979055983523,2.53501356931638e-13,5.14026834126667e-17
0.301080785735674,2.52866993267126e-13,5.15316365599086e-17
0.334835615327191,2.51990483298907e-13,5.17108813969837e-17
0.227502036376203,2.41365496699381e-13,5.39872109859512e-17
0.275385623747553,2.48340612039337e-13,5.24708781541311e-17
0.345419743060968,2.59157451846358e-13,5.02808231142959e-17
0.379023700089995,2.63656598823835e-13,4.94228100232188e-17
0.250786293276753,2.47049698130921e-13,5.27450553213507e-17
0.284728209486109,2.49484847132955e-13,5.22302261832124e-17
0.345840630831051,2.60498139363374e-13,5.0022046325873e-17
0.370938184494319,2.62761503388934e-13,4.95911685196546e-17
0.296326619610196,2.52409753123793e-13,5.16249860941292e-17
0.298723832069111,2.55056910238589e-13,5.10891862637601e-17
0.361560143934695,2.60724771307094e-13,4.99785652499059e-17
0.415715227783659,2.65871098242286e-13,4.90111564633614e-17
0.326527243187144,2.56043370421166e-13,5.08923545788523e-17
0.282188085927325,2.49821341387284e-13,5.21598752239413e-17
0.305149684074866,2.52591423804241e-13,5.15878559880844e-17
0.386513278985876,2.6096038926859e-13,4.99334402112145e-17
0.259579248982913,2.45880779901981e-13,5.29958055291389e-17
0.291267225872212,2.4967799901067e-13,5.21898206757158e-17
0.227619194279702,2.42261186730214e-13,5.37876090302056e-17
0.315272729028729,2.53058168707494e-13,5.14927064460831e-17
0.24920624602665,2.45480290602068e-13,5.30822656396538e-17
0.260327027806272,2.45691075608171e-13,5.30367249310256e-17
0.321936828959397,2.54584605669045e-13,5.11839667634028e-17
0.341436830603927,2.5879869258251e-13,5.03505248230107e-17
0.288795331309042,2.49389596448438e-13,5.22501747490999e-17
0.311907985237124,2.52732490903695e-13,5.1559061315958e-17
0.372000518078314,2.6004558956462e-13,5.01090982425616e-17
0.292986114715722,2.52723945595596e-13,5.15608046729762e-17
0.400144334854899,2.66911417855916e-13,4.88201295385294e-17
0.29923713894897,2.52680893418425e-13,5.15695896858352e-17
0.340588450908876,2.56864461432164e-13,5.07296724598848e-17
0.416319285965728,2.63797398094763e-13,4.93964310836661e-17
0.466277895250663,2.72094328086853e-13,4.78901933996912e-17
0.39230574125064,2.65868208646454e-13,4.90116891424437e-17
0.252710604334951,2.46762203081545e-13,5.28065069622203e-17
0.302162918594984,2.54084648069771e-13,5.12846804953766e-17
0.328649100568536,2.57089417322895e-13,5.06852834734631e-17
0.259894156164784,2.49209278682075e-13,5.22879808647175e-17
0.30770545647849,2.52288861310516e-13,5.16497237624785e-17
0.325926719676413,2.56081894985239e-13,5.08846984117698e-17
0.320369271339874,2.56672639116461e-13,5.07675848890382e-17
0.312788729590081,2.54197366752982e-13,5.12619393406267e-17
0.237930496992186,2.43984985930734e-13,5.34075895913437e-17
0.367563572085843,2.5908941637299e-13,5.02940265853207e-17
0.232890344469496,2.43618497563854e-13,5.34879334916798e-17
0.332517858613783,2.5725281693892e-13,5.06530896341256e-17
0.311614827147711,2.52508046104606e-13,5.16048902047273e-17
0.508741257294804,2.8067517079603e-13,4.64260873453175e-17
0.373230299046981,2.59670414291988e-13,5.01814965350115e-17
0.326669913025296,2.56058092246591e-13,5.08894285695511e-17
0.436935930901775,2.70626078640714e-13,4.81500159204466e-17
0.317897099683001,2.52832903439354e-13,5.15385846453486e-17
0.4444512810092,2.65675554129998e-13,4.90472299482335e-17
0.344418787554659,2.54693584585235e-13,5.11620660420586e-17
0.258764424695851,2.47478964916186e-13,5.26535659281245e-17
0.361603748247416,2.59286949881017e-13,5.02557109064608e-17
0.323132357259686,2.5832573813289e-13,5.04427088420244e-17
0.396965907212805,2.58715304553395e-13,5.03667535924574e-17
0.338291191592977,2.57258850923464e-13,5.06519015702014e-17
0.385733983480005,2.6009012966799e-13,5.01005171233228e-17
0.291153768508312,2.52084699170004e-13,5.16915546161357e-17
0.314910048400253,2.5159858958529e-13,5.1791427036681e-17
0.306897804806951,2.52561768974147e-13,5.15939132354281e-17
0.324442911989339,2.578989199367e-13,5.05261906418092e-17
0.394590915890313,2.66771815392855e-13,4.88456772536076e-17
0.276717552289255,2.51837133026876e-13,5.17423695164437e-17
0.404480356756622,2.63113972219782e-13,4.95247359351701e-17
0.267096307061494,2.44940889371527e-13,5.31991617588743e-17
0.393049939742062,2.61923597719782e-13,4.97498129549182e-17
0.293252937090594,2.52155147236704e-13,5.16771128324667e-17
0.282129019005499,2.50589315956913e-13,5.20000222087638e-17
0.22557657339764,2.40935151366634e-13,5.4083640021499e-17
0.297537222455412,2.5123649027616e-13,2.59330362016979e-17
