d2_1,d2_2,d2_3
0.125096630132579,2.51665190302436e-13,4.85042020750736e-17
0.129659686796643,2.53234381565229e-13,4.82036411100322e-17
0.150027352919187,2.58184178965642e-13,4.7279501379965e-17
0.141575347685396,2.56024773603936e-13,4.76782737617997e-17
0.144345028501015,2.56721085819943e-13,4.75489545656283e-17
0.140858588782741,2.55431181142334e-13,4.77890725443156e-17
0.159201375893549,2.59466947573918e-13,4.70457580814361e-17
0.126673274300483,2.52470796751101e-13,4.83494305193853e-17
0.148026841382642,2.58095748728597e-13,4.7295700552307e-17
0.146471082591144,2.56529604017909e-13,4.75844466077257e-17
0.129266428739595,2.53735655483513e-13,4.81084111826152e-17
0.137452709781662,2.5384868858946e-13,4.80869895902155e-17
0.120480849834457,2.50445778274078e-13,4.87403673953432e-17
0.129190947658663,2.52133466697786e-13,4.84141173544512e-17
0.127913851542302,2.53282867947125e-13,4.81944134028027e-17
0.147812251417402,2.5488243770978e-13,4.78919589571346e-17
0.134094975011175,2.52867829464609e-13,4.82735161350356e-17
0.141046728848964,2.55263300388522e-13,4.78205023092308e-17
0.142569794213825,2.54705050743484e-13,4.79253128670183e-17
0.139498193511253,2.55066036558222e-13,4.78574858903446e-17
0.142607839531033,2.55350399264148e-13,4.78041909504275e-17
0.154344569092641,2.581114597215e-13,4.72928217091263e-17
0.135471622318337,2.54034951431737e-13,4.80517313735523e-17
0.143658613585419,2.57485487946291e-13,4.74077950685806e-17
0.134979096602104,2.54991927515237e-13,4.78713948501833e-17
0.131098946016822,2.53687368257414e-13,4.8117568208225e-17
0.141797345301576,2.56382258874374e-13,4.76117938085275e-17
0.140956152298937,2.55173263089785e-13,4.78373756634375e-17
0.133967435245587,2.54510034754378e-13,4.79620352001906e-17
0.140564924517697,2.56750236365197e-13,4.7543556019666e-17
0.131008836078556,2.53681274556157e-13,4.8118724044762e-17
0.147660375957401,2.57267860504559e-13,4.74478981624481e-17
0.148084059676525,2.57633966884884e-13,4.7380473131268e-17
0.132764229502345,2.5277697256532e-13,4.82908673278648e-17
0.140035735438442,2.55308651181338e-13,4.78120078940102e-17
0.143144084619164,2.55545942720678e-13,4.77676112394152e-17
0.141556623739178,2.55899078302308e-13,4.77016928965668e-17
0.145232823253232,2.56787654794524e-13,4.75366280963113e-17
0.133436884099554,2.53631593867723e-13,4.81281494136629e-17
0.139191728013574,2.54848705177361e-13,4.78982980792307e-17
0.139823894371245,2.54222531897589e-13,4.80162759554633e-17
0.133546380311318,2.53020604415414e-13,4.82443683742444e-17
0.134614606681493,2.53897420814364e-13,4.80777599336709e-17
0.13742866214136,2.53479015073165e-13,4.81571196028507e-17
0.146379614765756,2.57676941069257e-13,4.73725712321707e-17
0.144325616703581,2.56633151046973e-13,4.75652471081452e-17
0.143557277436873,2.54572628966258e-13,4.79502423149708e-17
0.141303385124461,2.55609251551252e-13,4.7755780245081e-17
0.153983373484288,2.59056664548696e-13,4.71202671699521e-17
0.146923198142132,2.57843801943396e-13,4.73419145765271e-17
0.144377651518321,2.57900019291792e-13,4.73315949305155e-17
0.140830468546204,2.55780231909043e-13,4.77238571354179e-17
0.13737821888553,2.54147955186656e-13,4.80303657636201e-17
0.141960942495187,2.56197575929224e-13,4.764611531322e-17
0.151397507995168,2.5779877426913e-13,4.73501834145568e-17
0.128498424064009,2.52601063320858e-13,4.83244966795168e-17
0.145722520833634,2.5576970962306e-13,4.77258204799973e-17
0.138550162505213,2.53617988811582e-13,4.81307311949386e-17
0.150947903548498,2.56748170950271e-13,4.75439384845921e-17
0.156543542839416,2.59147150043191e-13,4.71038143527982e-17
0.138688348506063,2.56467211048383e-13,4.75960228825836e-17
0.13239319880799,2.54005977606351e-13,4.80572125141437e-17
0.137321525790237,2.54916335808206e-13,4.78855904114179e-17
0.140671060273947,2.55621315398093e-13,4.77535264486097e-17
0.126499315594374,2.51359579428057e-13,4.85631750079571e-17
0.130373925970224,2.51650855273694e-13,4.85069650664018e-17
0.142461434058669,2.54921376464974e-13,4.78846435515322e-17
0.138450363395751,2.54568377036994e-13,4.79510432040714e-17
0.137149650352531,2.54429416171793e-13,4.79772324653258e-17
0.148271896482792,2.57208749369176e-13,4.7458802531521e-17
0.128241406032029,2.51817015104384e-13,4.84749580588556e-17
0.131385414958206,2.52494583783787e-13,4.83448756118429e-17
0.142838072030189,2.55562459552427e-13,4.7764524050478e-17
0.146754656814456,2.57893163604518e-13,4.73328531670988e-17
0.14103826619028,2.55080498603147e-13,4.78547725621415e-17
0.144276630343671,2.57777092615748e-13,4.73541660425473e-17
0.137986214811425,2.54321579232053e-13,4.79975756778124e-17
0.132565923763327,2.52442836646208e-13,4.83547856135001e-17
0.131756640455671,2.51981365370318e-13,4.84433411484687e-17
0.129124436358339,2.53104693516684e-13,4.82283401231617e-17
0.140782646254428,2.55106126514547e-13,4.78499650810823e-17
0.118322731351669,2.48348308823614e-13,4.91520127659132e-17
0.133216894944447,2.53044541482336e-13,4.82398046374905e-17
0.14395327331196,2.55810491948943e-13,4.77182118399099e-17
0.151429617377468,2.5760909746196e-13,4.73850472128368e-17
0.145667217681683,2.57936051902225e-13,4.73249829004843e-17
0.131781244398786,2.52238657006622e-13,4.83939273644751e-17
0.156861811811948,2.59613842706648e-13,4.70191385729935e-17
0.130269098474982,2.52809736630832e-13,4.82846088460445e-17
0.141019948671532,2.5426652741979e-13,4.80079677398431e-17
0.147401990283832,2.54967126543512e-13,4.78760513607154e-17
0.133071952162077,2.54242210270723e-13,4.80125594907829e-17
0.136602452848593,2.54330461990338e-13,4.79958993121122e-17
0.132389052112891,2.52178365252649e-13,4.84054975670161e-17
0.146783379043153,2.56851251595352e-13,4.75248579474397e-17
0.141193681685404,2.55731961530592e-13,4.77328651946032e-17
0.133290030874484,2.54174304494002e-13,4.80253866337589e-17
0.142023715144812,2.55135798733101e-13,4.7844400144179e-17
0.148155031320735,2.56204725542955e-13,4.76447857072982e-17
0.14197769620152,2.56282965499026e-13,4.76302403553138e-17
0.141920632893224,2.56201272881006e-13,4.76454277858359e-17
0.12963563076325,2.5254093762748e-13,4.8336001918617e-17
0.137278442247841,2.55569398193673e-13,4.7763227256343e-17
0.140578497629876,2.55182812687417e-13,4.7835585465718e-17
0.13137800487243,2.53449748500448e-13,4.81626804442051e-17
0.133072643552659,2.5350808618365e-13,4.81515971717296e-17
0.149840195213094,2.57887394393804e-13,4.73339120525253e-17
0.135912217823419,2.53694651245525e-13,4.81161868638591e-17
0.133965260507832,2.53453785704816e-13,4.81619132724569e-17
0.13442898112891,2.53987732873227e-13,4.80606646140033e-17
0.139771681474369,2.54219290253724e-13,4.80168882286949e-17
0.150764615886509,2.57778332300761e-13,4.73539383110331e-17
0.157177885868864,2.59689103368724e-13,4.70055119269258e-17
0.130678385723861,2.52889773463556e-13,4.82693272982442e-17
0.131097013838841,2.53880206459813e-13,4.80810198475377e-17
0.126600644173531,2.51107451170666e-13,4.86119356027983e-17
0.149852558989151,2.5798606607109e-13,4.73158082976758e-17
0.131968870530945,2.52726818071355e-13,4.83004508142256e-17
0.131244250295697,2.52772329243462e-13,4.82917544108793e-17
0.145412591742236,2.58284832221788e-13,4.72610766210588e-17
0.148825123629192,2.58447426291087e-13,4.72313438012061e-17
0.1348069992014,2.52693382938237e-13,4.83068416899337e-17
0.153251939255529,2.57111101044721e-13,4.74768269284802e-17
0.148641448148232,2.56854887152831e-13,4.75241852744194e-17
0.130024328621031,2.53086941887916e-13,4.82317228800261e-17
0.141368152490144,2.56206233088203e-13,4.76445053602143e-17
0.133839573449186,2.52677211187467e-13,4.83099334060431e-17
0.139389078807032,2.5548529599556e-13,4.77789502449619e-17
0.1419304668229,2.55578782399948e-13,4.77614735114793e-17
0.138000743840872,2.54611122360966e-13,4.79429929552938e-17
0.154328355168094,2.58844419232901e-13,4.71589044950892e-17
0.132018885693559,2.52616855662473e-13,4.83214756738205e-17
0.127087030491873,2.529032705749e-13,4.8266751228415e-17
0.136637590489832,2.54322832579767e-13,4.79973391373053e-17
0.163476622155098,2.59961353069691e-13,4.69562844690179e-17
0.14273810688053,2.54922213294758e-13,4.7884486361245e-17
0.136476775519078,2.53331466873167e-13,4.81851678212668e-17
0.134012433061347,2.53901418601597e-13,4.80770029286259e-17
0.135373434949885,2.54286574852653e-13,4.80041828899716e-17
0.13096130320668,2.52624045645878e-13,4.8320100386653e-17
0.137826921684378,2.5519711406311e-13,4.78329047352491e-17
0.132391238044471,2.52350540423092e-13,4.83724711872034e-17
0.133610328530776,2.5253604358861e-13,4.8336938649346e-17
0.162080568130383,2.61629975068105e-13,4.66568069752468e-17
0.140166598206776,2.56856531221491e-13,4.75238810850604e-17
0.151290490562847,2.57178863044054e-13,4.74643176395109e-17
0.140100960534354,2.54001697585047e-13,4.80580222957134e-17
0.134221875029906,2.53836267858804e-13,4.80893425855175e-17
0.141641334530395,2.56300147189397e-13,4.76270473487899e-17
0.128054154959796,2.5233969458672e-13,4.83745502889803e-17
0.131479910693133,2.53721511762008e-13,4.81110929889985e-17
0.14080651132918,2.55639256131032e-13,4.7750175111738e-17
0.142194812335828,2.56293120490769e-13,4.7628353122849e-17
0.136779021116062,2.53507399958033e-13,4.81517275145104e-17
0.135833194439887,2.52892655871867e-13,4.826877713632e-17
0.138383550182585,2.55794788218452e-13,4.7721141352053e-17
0.142042374591474,2.56417345760791e-13,4.76052788452106e-17
0.14666514089006,2.56163399824871e-13,4.76524720316663e-17
0.167704936063168,2.62125795281963e-13,4.65685539744785e-17
0.14958495007478,2.56175702067942e-13,4.76501836323798e-17
0.131485005682773,2.5307251601374e-13,4.82344722294083e-17
0.12747450804704,2.52694902835232e-13,4.83065511362951e-17
0.126155836365151,2.50480449738034e-13,4.87336207614518e-17
0.138374599896855,2.55395382685354e-13,4.77957710798945e-17
0.118890498234608,2.4912494084477e-13,4.89987843220295e-17
0.151966371720871,2.6047656301438e-13,4.68634072272265e-17
0.138683454307866,2.55174395540147e-13,4.78371633637149e-17
0.123778130402706,2.51381870342881e-13,4.85588687403801e-17
0.143254344918957,2.56237930357028e-13,4.76386116164883e-17
0.127859398719933,2.52699528176156e-13,4.83056669468014e-17
0.128510271342749,2.52714322015646e-13,4.83028391439385e-17
0.145481847265022,2.56703471250403e-13,4.75522172966022e-17
0.128657620459241,2.52576953428892e-13,4.83291095247445e-17
0.148467891235255,2.56102192055122e-13,4.76638608507649e-17
0.139219625368419,2.55050153875423e-13,4.7860466109162e-17
0.135942819713701,2.5461806198114e-13,4.79416862680992e-17
0.142262955638166,2.55921737481617e-13,4.76974694131563e-17
0.142501154280922,2.56446789387659e-13,4.75998131028997e-17
0.142856163463056,2.55773084186602e-13,4.77251908054001e-17
0.150578334910421,2.58677697124292e-13,4.71892991989409e-17
0.152369957291078,2.58053888252528e-13,4.73033726728652e-17
0.134656593421805,2.53480350908913e-13,4.81568658159137e-17
0.127223118184166,2.51870628323969e-13,4.8464639672039e-17
0.136951182429815,2.53491170407343e-13,4.81548103867906e-17
0.1385749557523,2.55171024573512e-13,4.7837795322151e-17
0.136964673510886,2.56028247296086e-13,4.76776268814376e-17
0.13154050256733,2.52848736281241e-13,4.82771613780727e-17
0.139934696104341,2.54953411891224e-13,4.78786267465182e-17
0.117273667808653,2.4803482199767e-13,4.92141351257764e-17
0.140380475598251,2.55127413106603e-13,4.78459727124294e-17
0.150157787411548,2.59410078790165e-13,4.70560716168828e-17
0.131217012137503,2.52597633959717e-13,4.8325152751185e-17
0.128347958586773,2.52909590080453e-13,4.82655451768677e-17
0.135417694350661,2.55051438190377e-13,4.78602251071398e-17
0.140865487764388,2.55428921681808e-13,4.77894952745307e-17
0.129721392421655,2.51880553585154e-13,4.84627299406201e-17
0.135679342131056,2.53917459591471e-13,4.80739657104746e-17
0.133190865564321,2.54286855857177e-13,4.80041298420369e-17
0.141089507801511,2.56875220394141e-13,4.75204234451322e-17
0.135845466684651,2.5442110377722e-13,4.79787999677101e-17
0.146825083752254,2.57128276039152e-13,4.74736556932872e-17
0.136274859465048,2.53994015259194e-13,4.80594758629824e-17
0.140392010914461,2.56284593286584e-13,4.76299378325923e-17
0.149905998459126,2.58497410194426e-13,4.72222109943385e-17
0.135906180100619,2.53966039494079e-13,4.80647698802887e-17
0.141810536264713,2.56164030169914e-13,2.38261773864083e-17
