d2_1,d2_2,d2_3
0.20328716331028,2.52959493845389e-13,4.97839580916263e-17
0.204912553523929,2.5221776732659e-13,4.99303636455202e-17
0.242268610809034,2.59091822399001e-13,4.86056438365089e-17
0.224154070940617,2.56880610481385e-13,4.90240381198036e-17
0.227299252874268,2.56926733624585e-13,4.90152373901227e-17
0.218267806638343,2.5511210446165e-13,4.93638859945626e-17
0.212868351207749,2.54326149352327e-13,4.95164373484533e-17
0.216074650574266,2.53896269431345e-13,4.96002752174473e-17
0.261668672368016,2.62180212776444e-13,4.80330865060971e-17
0.212973439215769,2.53267311493091e-13,4.97234513456799e-17
0.239111101189114,2.59781678664985e-13,4.84765704232677e-17
0.237783924095055,2.57686775906141e-13,4.88706678726301e-17
0.199663168591578,2.5097070292067e-13,5.01784658285733e-17
0.190047994837509,2.49959227894287e-13,5.03815160038974e-17
0.235296692297456,2.5753791453964e-13,4.88989159634572e-17
0.232181011622297,2.58315208113682e-13,4.87517747500785e-17
0.24906103799971,2.59046259674958e-13,4.86141929100985e-17
0.225187891329141,2.57024089426001e-13,4.89966713571553e-17
0.22003004484869,2.55406795737656e-13,4.93069293794877e-17
0.218780588890366,2.55036239121629e-13,4.93785702135923e-17
0.217244401648341,2.54340399550425e-13,4.95136630387385e-17
0.208126811277551,2.53662890496867e-13,4.96459092451815e-17
0.219886374795702,2.55796708210397e-13,4.92317705281792e-17
0.219075127348754,2.56237015417902e-13,4.91471726672243e-17
0.195698867156021,2.51117203472732e-13,5.01491919562784e-17
0.230706396626742,2.56015165896863e-13,4.91897610688858e-17
0.259418086275095,2.62375122238871e-13,4.7997404376672e-17
0.221765248283971,2.55178552409093e-13,4.9351031744583e-17
0.210455552011668,2.53180123643036e-13,4.97405746520349e-17
0.210211037885773,2.54175922303186e-13,4.95457033316331e-17
0.237585731510313,2.57955200409678e-13,4.88198137524558e-17
0.222454435289826,2.56237976584566e-13,4.91469883127247e-17
0.238355825572477,2.57398693294155e-13,4.8925364302787e-17
0.210593648846409,2.54238814403783e-13,4.95334470073365e-17
0.215647504140561,2.52841586643432e-13,4.98071737630626e-17
0.195589342447444,2.51555141899267e-13,5.00618860159128e-17
0.216986537776181,2.53442538312762e-13,4.96890732089221e-17
0.221053202671316,2.55230133772818e-13,4.93410580260373e-17
0.193789186550941,2.48785438905085e-13,5.06192199025055e-17
0.220394362481496,2.54105350139981e-13,4.95594635592697e-17
0.254726116755397,2.597908337545e-13,4.84748620976306e-17
0.220439817445427,2.54393085182734e-13,4.95034085986729e-17
0.20706824979347,2.51983068542477e-13,4.99768691337887e-17
0.211521218469738,2.52983896285913e-13,4.97791560070107e-17
0.196987388396412,2.51247154155813e-13,5.01232536654643e-17
0.219083494893565,2.55568731316963e-13,4.92756871139267e-17
0.20520854578539,2.52699483092456e-13,4.98351824323689e-17
0.224814384912433,2.59091443387722e-13,4.86057149391552e-17
0.212602530068702,2.53582611447227e-13,4.96616261209954e-17
0.217657879575611,2.55315303676734e-13,4.93245984832261e-17
0.214311325782884,2.55237945401409e-13,4.93395479291786e-17
0.18793519209915,2.48443934676335e-13,5.06887996959315e-17
0.220234092298127,2.56664319508831e-13,4.90653506672733e-17
0.219902316218455,2.5523553010603e-13,4.93400148296217e-17
0.222733728348489,2.5565159828829e-13,4.92597148807057e-17
0.24041775513516,2.59201468226778e-13,4.8585082972832e-17
0.218265952192633,2.55171393827944e-13,4.93524162389818e-17
0.219844432071994,2.55567531409802e-13,4.92759184666714e-17
0.236366889074663,2.57798822010027e-13,4.88494274034659e-17
0.221659968704505,2.564604052474e-13,4.91043630237168e-17
0.222696959543203,2.56493220413028e-13,4.90980807219737e-17
0.232368590938004,2.58814811148923e-13,4.86576667872056e-17
0.226030036817376,2.56219576449397e-13,4.91505177511875e-17
0.22284398160665,2.56613212374149e-13,4.90751225315571e-17
0.251286216591009,2.61508741891915e-13,4.81564201233581e-17
0.225092681464054,2.55981375009283e-13,4.91962543760115e-17
0.206560178700535,2.53716761450038e-13,4.96353680714852e-17
0.2312095253276,2.56282304208622e-13,4.91384876508153e-17
0.209045819958213,2.53724354427016e-13,4.96338826791668e-17
0.211282295977606,2.54758950679013e-13,4.9432315555205e-17
0.216699404593685,2.55887939873403e-13,4.9214217937384e-17
0.225186528649485,2.56528276771749e-13,4.90913711305324e-17
0.217192483903044,2.54584438135236e-13,4.94662004194784e-17
0.203811034321797,2.5266288427458e-13,4.98424011767084e-17
0.222367254243858,2.54999673547836e-13,4.93856508334528e-17
0.212420151358891,2.54971661080073e-13,4.93910765891861e-17
0.215396611200811,2.54805441054762e-13,4.94232964113641e-17
0.22949811607692,2.55704600296363e-13,4.92495044120525e-17
0.207321538285932,2.52579745232239e-13,4.98588072804441e-17
0.177706893793246,2.46785380999886e-13,5.10294604544817e-17
0.212172247616101,2.54693444996555e-13,4.94450292611505e-17
0.223212822550917,2.55810308109991e-13,4.92291531702589e-17
0.197811477722388,2.51037088017726e-13,5.01651964652675e-17
0.213377481328122,2.54634560341267e-13,4.94564635044041e-17
0.200673346751144,2.51660801375453e-13,5.00408675949889e-17
0.231784511241233,2.56423827799633e-13,4.91113674908487e-17
0.209911427217503,2.53549076459539e-13,4.96681944826073e-17
0.230152137314473,2.57146139194136e-13,4.89734159725042e-17
0.21878434709191,2.55718853858925e-13,4.92467592844184e-17
0.225281312556048,2.56766990406796e-13,4.90457313867576e-17
0.223046572144389,2.54808881607879e-13,4.94226290740428e-17
0.223768566334772,2.57932911191696e-13,4.88240325063383e-17
0.233729661908672,2.58156426212455e-13,4.87817600562612e-17
0.213170798708981,2.53490697606458e-13,4.96796330571029e-17
0.205759588033527,2.52922755787959e-13,4.97911894137183e-17
0.220882469712549,2.5513194761186e-13,4.93600466674462e-17
0.216896104393345,2.54312009493119e-13,4.95191904840758e-17
0.205564676930169,2.53344926030741e-13,4.9708218111105e-17
0.203539187183342,2.52397551625191e-13,4.98947979462925e-17
0.189810519148616,2.500637729337e-13,5.03604528266346e-17
0.222078358986708,2.55590951937157e-13,4.92714031738269e-17
0.216324222704982,2.55028465552743e-13,4.93800753307415e-17
0.232590515212858,2.57773332315475e-13,4.88542578371357e-17
0.224948430554878,2.57206588695023e-13,4.89619060863566e-17
0.221786395348134,2.56412214345681e-13,4.91135918490225e-17
0.248385365009538,2.60200603976836e-13,4.83985227090363e-17
0.20490450005927,2.53081186116272e-13,4.97600198328933e-17
0.202182034237982,2.52507704951078e-13,4.98730319651741e-17
0.226564556439477,2.56904451321491e-13,4.90194886686433e-17
0.196662299914554,2.49995798217794e-13,5.03741460066729e-17
0.222288235735788,2.55779796570569e-13,4.92350256326965e-17
0.216886116254656,2.54271094384826e-13,4.95271586844965e-17
0.202429027193941,2.52153946100764e-13,4.99430012308648e-17
0.221851629540828,2.54735597922268e-13,4.94368472376629e-17
0.209448804353948,2.5355568347909e-13,4.96669002551322e-17
0.220264199749826,2.55353286207383e-13,4.9317261694648e-17
0.21763084934241,2.53962607430496e-13,4.9587319046267e-17
0.194636373457342,2.5073932422551e-13,5.02247698057591e-17
0.203948746077624,2.5168129300303e-13,5.00367933199003e-17
0.236636256028293,2.56775777867191e-13,4.904405292851e-17
0.218683141994404,2.5489349242795e-13,4.94062234407086e-17
0.21387183113768,2.53634436944318e-13,4.9651478687977e-17
0.220066292240055,2.56042950100059e-13,4.91844232991244e-17
0.220420953617428,2.54335307359614e-13,4.95146543797464e-17
0.219122739876007,2.55507605396692e-13,4.92874754977485e-17
0.211912448737334,2.54445351207866e-13,4.9493240024613e-17
0.213619592186252,2.53417950100028e-13,4.96938943571562e-17
0.228916474506375,2.56386654988015e-13,4.91184880159482e-17
0.233650899085721,2.57856174699514e-13,4.88385622533692e-17
0.203573916998837,2.50407766454445e-13,5.02912709888688e-17
0.223422632775345,2.5531880142187e-13,4.93239227598817e-17
0.202388352700283,2.52245457226972e-13,4.99248826080793e-17
0.195511690114233,2.50531787549074e-13,5.02663752319696e-17
0.204291839731051,2.52556742964579e-13,4.98633483020649e-17
0.205334866540298,2.5209983823058e-13,4.99537204342016e-17
0.237101601811592,2.57902590348046e-13,4.88297726032253e-17
0.215783943050575,2.54917745834456e-13,4.94015228294698e-17
0.218870638201548,2.54727117523047e-13,4.94384930938436e-17
0.24259143027316,2.58838705216554e-13,4.86531750726454e-17
0.219104431456004,2.55960801007603e-13,4.92002087464313e-17
0.219507598036973,2.54712012458633e-13,4.94414249211081e-17
0.2095081636038,2.54438611444242e-13,4.949455103923e-17
0.235538219169537,2.56588347385535e-13,4.90798782126915e-17
0.189848042016702,2.49546644919158e-13,5.04648132799282e-17
0.214368016796248,2.55790437291743e-13,4.9232977486623e-17
0.211022780261574,2.53542255270507e-13,4.96695307338097e-17
0.235753954402063,2.56859736836481e-13,4.90280220465026e-17
0.199394306826807,2.51729698931592e-13,5.00271715809747e-17
0.198915513413777,2.50521646963907e-13,5.0268409908275e-17
0.215765863430722,2.54639675993203e-13,4.94554699355414e-17
0.20687787919395,2.5154547084091e-13,5.00638107232809e-17
0.227860280448364,2.56923515430642e-13,4.90158513492608e-17
0.224111180766683,2.56396978183639e-13,4.91165103804701e-17
0.194251524863677,2.51408330519206e-13,5.00911199500439e-17
0.214767646760238,2.55442005728199e-13,4.93001329385022e-17
0.203137460219805,2.51547475865055e-13,5.00634116767431e-17
0.214456201007432,2.55597843824644e-13,4.92700746298849e-17
0.222548456022495,2.56578289366652e-13,4.9081802172599e-17
0.221914124669162,2.54996919645511e-13,4.93861841860079e-17
0.212245317169858,2.53879117322698e-13,4.96036262189728e-17
0.208025565858695,2.52441595404508e-13,4.98860927427532e-17
0.220347912155242,2.55237525846086e-13,4.93396290327305e-17
0.190743725434577,2.49831996812875e-13,5.04071736252035e-17
0.229590589761088,2.57242928111243e-13,4.8954989483839e-17
0.208724870675026,2.54001413885856e-13,4.95797430723637e-17
0.228401165299242,2.55858247826528e-13,4.92199291891349e-17
0.218309683334464,2.55611330667928e-13,4.92674749885725e-17
0.230210817466735,2.57780497557136e-13,4.8852899888932e-17
0.223833388039787,2.55479089792275e-13,4.92929767783236e-17
0.220532678057554,2.55617174192446e-13,4.92663487117526e-17
0.243461646886441,2.58648632452349e-13,4.86889287643843e-17
0.182920638061095,2.48168178678303e-13,5.07451233576663e-17
0.22891202886642,2.56113869552685e-13,4.91708038399978e-17
0.206561685205998,2.52997561010202e-13,4.9776467370648e-17
0.201575453602169,2.53131350505506e-13,4.97501586244804e-17
0.230913836440901,2.55781413276909e-13,4.92347144350333e-17
0.224669397938634,2.56310745073498e-13,4.91330351244802e-17
0.218748690103886,2.54767365613766e-13,4.94306828119018e-17
0.21611908710945,2.54946503148238e-13,4.93959504639902e-17
0.22531156466434,2.55159348257442e-13,4.93547460693931e-17
0.229297716724313,2.57714641826853e-13,4.88653836320978e-17
0.208911625198978,2.53271317543212e-13,4.97226648585236e-17
0.214857347463256,2.54695084874312e-13,4.94447109047765e-17
0.208851299601198,2.53712789784166e-13,4.96361450725091e-17
0.214371254706946,2.53713612581797e-13,4.96359841016326e-17
0.214514641042778,2.54978546072325e-13,4.9389742919413e-17
0.204721847001857,2.5223229252871e-13,4.99274883252486e-17
0.222156926641821,2.5504228221182e-13,4.93774002148348e-17
0.219508165577439,2.55634068721931e-13,4.92630927616163e-17
0.205789738575564,2.53597030394021e-13,4.96588024745843e-17
0.221772285850866,2.56136095200715e-13,4.91665371513117e-17
0.208193440402853,2.53723094331973e-13,4.96341291817948e-17
0.215666582511935,2.53481383401063e-13,4.96814585414838e-17
0.234828300296411,2.56878507342495e-13,4.90244394938313e-17
0.211833016043711,2.54039220142079e-13,4.95723645877776e-17
0.194118673084051,2.50290470288533e-13,5.03148394981255e-17
0.208813287772232,2.52749723346214e-13,4.98252764582758e-17
0.209801937324955,2.53485658865705e-13,4.96806205796033e-17
0.216378295153889,2.5503172617241e-13,4.93794439989178e-17
0.204129933478363,2.51707963910801e-13,5.00314914348146e-17
0.225288287636681,2.57980619220269e-13,4.88150035399576e-17
0.224443601568671,2.571195633854e-13,4.89784778515727e-17
0.22921068812213,2.56485801092288e-13,4.90995009737268e-17
0.225411845252768,2.56831070464852e-13,4.90334943419601e-17
0.205552389455244,2.5372726239764e-13,4.96333138247544e-17
0.217065762291858,2.53760052432592e-13,2.48134501860239e-17
