d2_1,d2_2,d2_3
0.921334684842955,2.57183711478778e-13,6.62676665474668e-17
0.870819803197659,2.53246344729561e-13,6.72979681184167e-17
0.97804591957676,2.57421547567721e-13,6.62064407379572e-17
0.751923770169071,2.44658819505629e-13,6.96601269807215e-17
0.879251356353457,2.53820413101407e-13,6.71457595765023e-17
0.970481260699395,2.59193804750947e-13,6.57537492074385e-17
0.916243468907319,2.55562412560538e-13,6.66880714693458e-17
0.898495163340434,2.53098277597845e-13,6.73373386633455e-17
0.979179360792982,2.57295308579369e-13,6.62389241677846e-17
0.632506567796715,2.38528549709427e-13,7.14504173797105e-17
0.862648439684993,2.53025783617712e-13,6.7356631367913e-17
0.845903842827572,2.53280714579154e-13,6.72888358753796e-17
0.870577556970065,2.53484745251714e-13,6.72346748787256e-17
0.811325889457541,2.4996507109702e-13,6.81813837386128e-17
0.876886696990364,2.54529015535761e-13,6.69588274556503e-17
0.845165416551099,2.52642568731792e-13,6.74587996760298e-17
0.903915710000799,2.56112325943311e-13,6.65448817074425e-17
0.717547477672308,2.44712082858365e-13,6.96449649508304e-17
1.43505074331778,2.79447826956134e-13,6.0988001300117e-17
0.856503263501448,2.51529166745029e-13,6.77574082332636e-17
1.02939060035612,2.61685172629666e-13,6.51277420973125e-17
0.789401545200342,2.49555249499216e-13,6.82933517444163e-17
0.927039790329833,2.5655235725e-13,6.64307458189047e-17
0.934047215320992,2.57758197959963e-13,6.61199704552667e-17
0.899425484891108,2.55604277697728e-13,6.66771487051175e-17
0.86038779451785,2.51922993749952e-13,6.76514842096218e-17
0.714016314745683,2.45160382862332e-13,6.95176122452295e-17
0.860465364562045,2.54575897323867e-13,6.69464965571105e-17
0.939435626026573,2.57305155253922e-13,6.62363893055181e-17
1.08535276945951,2.64605753237451e-13,6.44088959714402e-17
1.23557832352209,2.70698950056467e-13,6.29591080059987e-17
0.817404894689252,2.50821524222112e-13,6.79485721433674e-17
0.790045429209002,2.48457136346344e-13,6.85951898357148e-17
0.755015077916022,2.46473181738509e-13,6.91473381140387e-17
0.904607179782588,2.5437207860753e-13,6.70001382502798e-17
0.72550871458454,2.43673199228299e-13,6.99418913844024e-17
0.891061399244829,2.52626433700657e-13,6.7463108211036e-17
1.1599153061318,2.67242659291875e-13,6.37733679154185e-17
0.637509161870395,2.35777230381102e-13,7.22841828541625e-17
0.950043246423518,2.58121533266836e-13,6.60268991045284e-17
0.796723902453837,2.50363921585483e-13,6.80727651403899e-17
1.03656576827339,2.62414223612026e-13,6.49468012790085e-17
1.00877070050414,2.59410909463726e-13,6.56987189511345e-17
0.70494099780561,2.41699388264802e-13,7.05130640009878e-17
0.937332510816186,2.57407787100086e-13,6.62099799921315e-17
0.835044226999345,2.52120452409844e-13,6.75985001248956e-17
0.694344802831092,2.41724793990676e-13,7.05056529466852e-17
0.803586817674853,2.49023395003039e-13,6.84392100328869e-17
0.873577363650566,2.54190871969553e-13,6.70479010582133e-17
0.666141780937168,2.40326679727637e-13,7.09158236323592e-17
0.656198193185458,2.38790195019456e-13,7.13721282916451e-17
0.80429778925647,2.48366162688545e-13,6.86203154617633e-17
0.902306132278493,2.5579803098904e-13,6.66266443405337e-17
1.07949315222428,2.64936572702433e-13,6.43284702443011e-17
1.00964168327172,2.59523901326169e-13,6.56701149552156e-17
1.06189696438103,2.6391364994779e-13,6.45778057977948e-17
0.871178489206667,2.54866691147759e-13,6.68701129871651e-17
0.910593747370178,2.56488729447034e-13,6.6447225460778e-17
0.89513776425273,2.54382912252551e-13,6.69972848521968e-17
0.891376383562468,2.55252613792265e-13,6.67690104344467e-17
0.817676638961001,2.50846462192104e-13,6.794181701739e-17
0.818659757583063,2.49833904250078e-13,6.82171800695872e-17
1.08166483124264,2.64400412476847e-13,6.44589177227853e-17
0.874294628637865,2.54037610825326e-13,6.70883511238585e-17
0.759911424603437,2.46907395038677e-13,6.90257350576552e-17
1.04520782022377,2.63118444142104e-13,6.47729751112054e-17
0.895573319741625,2.55851351297686e-13,6.66127591168587e-17
0.902239082822484,2.53613970333515e-13,6.72004164885051e-17
1.04527105153572,2.62305643233768e-13,6.49736857492113e-17
0.915643460225361,2.57460786571906e-13,6.61963503671487e-17
1.05775609290962,2.62993617245538e-13,6.48037188590922e-17
0.633784030395659,2.3733298456576e-13,7.18103489276827e-17
0.904718277936866,2.54387991625716e-13,6.69959471152673e-17
0.908811113145424,2.52545800373365e-13,6.74846479669e-17
1.23521434223435,2.71821630084591e-13,6.2699073758081e-17
0.972465402888764,2.586543210118e-13,6.58908939431097e-17
0.863635471031932,2.5282204056128e-13,6.74109124183918e-17
0.955604674826991,2.57213203242311e-13,6.62600683747171e-17
1.00674231013442,2.61583630615392e-13,6.51530235038827e-17
0.991438769104999,2.59808401733999e-13,6.55982035991458e-17
0.853558517150474,2.52604297910818e-13,6.74690200232959e-17
0.950337293283319,2.5910679355639e-13,6.57758301115578e-17
0.913756224601213,2.56651558362199e-13,6.64050689677236e-17
0.88997811292933,2.53757614543688e-13,6.71623764447918e-17
1.00273915572645,2.59997875609886e-13,6.55503988012874e-17
0.793643533092777,2.46637255850945e-13,6.9101338218e-17
0.810305125261627,2.49462744028496e-13,6.83186762018811e-17
0.80126480743513,2.4960092486268e-13,6.82808545004066e-17
1.01777703819727,2.62472187462352e-13,6.49324585530043e-17
1.02025235080565,2.62535457765194e-13,6.49168100141294e-17
0.931013048731973,2.56440607787076e-13,6.64596944328973e-17
1.06946549965739,2.64572967021191e-13,6.4416877603185e-17
0.870480544125416,2.53281333255566e-13,6.72886715126331e-17
0.898393664135545,2.54483215891503e-13,6.69708781147347e-17
0.994586796973124,2.61110290969111e-13,6.5271132633113e-17
1.03329614218785,2.62781515255544e-13,6.48560246604179e-17
0.918953787762944,2.55492234103916e-13,6.67063893096012e-17
0.950010468742083,2.58568471817041e-13,6.59127708569778e-17
1.09510216761177,2.64817670331259e-13,6.43573535421433e-17
1.0287896280534,2.62546394309448e-13,6.49141058613359e-17
0.720367171924252,2.42400658494215e-13,7.03090682161753e-17
0.945033593495357,2.58066305948059e-13,6.60410291498721e-17
1.11428885231233,2.65538218616979e-13,6.41827173597896e-17
0.821842123935204,2.49324813850866e-13,6.83564711048369e-17
0.895914323935854,2.54518831036399e-13,6.69615067942781e-17
0.814359720810262,2.50828128197834e-13,6.79467831465592e-17
1.01766543523075,2.61806701314481e-13,6.50975102934575e-17
1.02766142524822,2.61576390960329e-13,6.51548267454318e-17
0.66297009134413,2.41056824873604e-13,7.070102430268e-17
1.23332251006432,2.69962660028588e-13,6.31308212473191e-17
1.06930202003864,2.63444362431774e-13,6.46928416930134e-17
0.675162752910306,2.41010067438592e-13,7.0714740736123e-17
0.946423804486313,2.58586393675559e-13,6.59082026376797e-17
0.835751931875626,2.50968428861974e-13,6.79087983735546e-17
0.743028864725975,2.45288039206504e-13,6.94814328853897e-17
0.880287049881205,2.55390490213107e-13,6.67329641737806e-17
0.740535431745655,2.46030674167355e-13,6.92717056171727e-17
1.0119581647885,2.61711945220862e-13,6.51210796638753e-17
0.919871924134614,2.56714276265441e-13,6.6388845535389e-17
0.841484105836174,2.50424724899708e-13,6.80562370210892e-17
0.840127097507686,2.52744875970345e-13,6.74314933914438e-17
0.66247984374242,2.40100516591761e-13,7.09826229266029e-17
1.1344473813918,2.67141931788985e-13,6.37974140547047e-17
0.971368072204215,2.58034143982045e-13,6.60492606548283e-17
0.879889909407478,2.53841863507735e-13,6.71400855564403e-17
1.05248465690287,2.63436282158472e-13,6.46948259900786e-17
0.674085452932173,2.40494503888367e-13,7.08663364782197e-17
0.721740967233719,2.42431766823889e-13,7.03000463057971e-17
0.881040098926525,2.54085156477872e-13,6.70757972246987e-17
0.676091044967621,2.41731938234201e-13,7.05035691940861e-17
1.06607781782557,2.64140718702965e-13,6.45222914414833e-17
0.668236779054988,2.41924567156351e-13,7.04474317513237e-17
0.716568804815919,2.44492652093713e-13,6.97074709107538e-17
0.874328933837295,2.55034167078102e-13,6.68262006968514e-17
0.898821195264689,2.54810230877077e-13,6.68849299145186e-17
0.991934760238603,2.61182662479423e-13,6.52530465534185e-17
1.07852680837679,2.6406631770473e-13,6.454047067363e-17
1.09205468981986,2.64261076514012e-13,6.44929047385149e-17
0.784708389395877,2.49833109857554e-13,6.8217396979259e-17
1.03173469733406,2.62572432344975e-13,6.49076686440716e-17
1.07076701539942,2.64831746344678e-13,6.43539328987175e-17
0.873682412677461,2.53131491517764e-13,6.73285031883105e-17
1.01321951986639,2.58831367650641e-13,6.58458230484622e-17
0.991043551929016,2.61089552267086e-13,6.52763172088984e-17
0.91002850186707,2.57105438213497e-13,6.62878410979519e-17
1.06578261049974,2.61583939745596e-13,6.51529465084544e-17
0.715761065609558,2.4435445071318e-13,6.97468958882208e-17
0.905337679179993,2.55459481582532e-13,6.67149417517685e-17
1.1857899519416,2.67714163209087e-13,6.36610488941704e-17
0.798712071952048,2.49896387173514e-13,6.82001233650564e-17
0.933712427852587,2.54243966382163e-13,6.703389927491e-17
0.858232814359719,2.53318333108829e-13,6.72788432821151e-17
0.890529750477059,2.53972963342472e-13,6.71054281109986e-17
0.855319846310985,2.5336594698505e-13,6.72661998840799e-17
0.792628875218319,2.50045438301596e-13,6.81594695327293e-17
0.729805065178788,2.43940487886601e-13,6.98652551750171e-17
1.07510155606568,2.64133459949372e-13,6.4524064603486e-17
0.816428924830295,2.48944164106093e-13,6.84609920257151e-17
0.792916586850002,2.48904660750253e-13,6.84718573864562e-17
0.902902794994165,2.52468387073033e-13,6.75053404955031e-17
1.11357632905423,2.64541992604333e-13,6.44244199793497e-17
0.702158576100494,2.42885848834567e-13,7.01686183674034e-17
0.71100082103066,2.44555739448516e-13,6.96894886709598e-17
1.03437790957284,2.60898733392393e-13,6.53240596920908e-17
0.809613612154158,2.50019241710707e-13,6.81666111660145e-17
0.663653326558836,2.40478537329532e-13,7.08710416446075e-17
0.8940245564275,2.55431090850002e-13,6.67223570043938e-17
0.734265933124835,2.45888467711897e-13,6.93117680235599e-17
0.926616438434162,2.56489858534947e-13,6.64469329550254e-17
0.85440500701365,2.5088400176665e-13,6.79316509371028e-17
0.86876584537861,2.53575069691999e-13,6.72107256222647e-17
0.957509482863719,2.56809828149672e-13,6.63641440692164e-17
1.12059497812379,2.65823789943952e-13,6.41137666320573e-17
0.786975639812578,2.49694869903002e-13,6.82551645547872e-17
0.774437784517914,2.48024066096212e-13,6.87149626323132e-17
0.966463936074592,2.56371324594632e-13,6.647765486512e-17
1.07146769156043,2.62664829250395e-13,6.4884836246838e-17
0.986820362002729,2.60295968289986e-13,6.54753300470972e-17
0.760890529799744,2.47786923497843e-13,6.87807257668459e-17
0.899764554342362,2.55041751086649e-13,6.6824213530142e-17
0.754340607674233,2.45661534222351e-13,6.93757957983352e-17
0.961258536168156,2.58572324679863e-13,6.59117887222322e-17
0.785480992784283,2.48330376269572e-13,6.86302042051223e-17
0.706691520215127,2.43729460405536e-13,6.99257463802618e-17
0.98650730436319,2.59112802715996e-13,6.57743046853449e-17
0.897881210344102,2.54433627609374e-13,6.69839305199123e-17
0.761832310729999,2.45905655018596e-13,6.93069235533714e-17
0.915946740433676,2.56463621657862e-13,6.64537306443093e-17
0.867743340732795,2.5398881520443e-13,6.71012399502633e-17
1.25782643837389,2.72830802983388e-13,6.24671563743969e-17
0.962456976823191,2.58247849393016e-13,6.59946035321231e-17
0.925144193063226,2.55492946002097e-13,6.67062034408405e-17
0.841162066009411,2.51817130239209e-13,6.76799247832185e-17
1.05087442671446,2.63578840349803e-13,6.4659835406732e-17
0.904175617264446,2.53591647386528e-13,6.72063319488533e-17
1.19080331739569,2.69175303137239e-13,6.33154833860303e-17
0.805072676098507,2.47790002490329e-13,6.87798711103396e-17
1.08967242778353,2.65539072443263e-13,6.41825109837915e-17
0.913479851707002,2.55104631322974e-13,6.68077421618362e-17
1.05337531473965,2.64027781131082e-13,6.4549890775525e-17
0.753179254458345,2.46661176277799e-13,6.90946369870592e-17
0.89420477774738,2.55617443893879e-13,6.66737143369255e-17
0.931373705861322,2.55981833583843e-13,6.65788044218123e-17
0.801173332771757,2.49855329120549e-13,6.82113305075546e-17
1.1437207511433,2.65667965799988e-13,6.41513717410198e-17
0.991783623733959,2.60761515156815e-13,3.26792172983547e-17
