d2_1,d2_2,d2_3
0.323324027926866,2.55724156387253e-13,5.09558822253208e-17
0.349979601233953,2.59366856740074e-13,5.02402279104502e-17
0.371642674978467,2.60887004013759e-13,4.99474860555e-17
0.311488662073098,2.5443712818866e-13,5.12136341413838e-17
0.309529463170813,2.5218461001248e-13,5.16710753855818e-17
0.372968297450838,2.61137093035191e-13,4.98996517253961e-17
0.30686231869489,2.53239822766606e-13,5.14557696837746e-17
0.354699327798013,2.58911629046602e-13,5.03285620774221e-17
0.300011573324757,2.52203618619636e-13,5.16671809324462e-17
0.282393021279199,2.50808562068966e-13,5.19545660145976e-17
0.310953525232925,2.54463919460902e-13,5.12082421061684e-17
0.32119408598148,2.56185799006529e-13,5.08640605590567e-17
0.331093937011615,2.55696107965031e-13,5.09614717984697e-17
0.338844944612381,2.57679346697919e-13,5.05692449240582e-17
0.319009245471415,2.54062013676057e-13,5.12892494493615e-17
0.357052394665496,2.60872518681068e-13,4.99502594635854e-17
0.283495289074872,2.50482676471835e-13,5.2022160488626e-17
0.310030925888832,2.55074031497367e-13,5.108575701942e-17
0.330574456502203,2.5691047634248e-13,5.07205863324453e-17
0.305920261261849,2.54293290504113e-13,5.12426024658627e-17
0.32143211180982,2.54757903140178e-13,5.11491491899603e-17
0.261828955738717,2.46392681102604e-13,5.28857023541707e-17
0.286794670233593,2.51574283358951e-13,5.1796430943007e-17
0.334066435076248,2.57006672571234e-13,5.07016018871133e-17
0.315218682721417,2.5394079083637e-13,5.13137332215164e-17
0.260935448715659,2.47026881724169e-13,5.27499270690243e-17
0.366687820862716,2.60446214008715e-13,5.00320192583117e-17
0.289395786821773,2.50918753063215e-13,5.19317501619958e-17
0.303860610357472,2.53665245633029e-13,5.13694730333281e-17
0.359731507412592,2.60836223248479e-13,4.99572100560017e-17
0.290574616046,2.50542079959291e-13,5.20098260426179e-17
0.316911928735966,2.54310132129695e-13,5.12392089371922e-17
0.286872331435115,2.50307183183123e-13,5.20586338327545e-17
0.316856983318526,2.54367273451906e-13,5.12276985093452e-17
0.288186775215213,2.52407330879701e-13,5.16254815168141e-17
0.300635761192603,2.52119399183212e-13,5.16844401392896e-17
0.3181335140133,2.54792362705341e-13,5.11422314887355e-17
0.354149428174327,2.59065720007567e-13,5.02986269069399e-17
0.318540878004723,2.55408227764573e-13,5.1018912386212e-17
0.335213123465774,2.56718889834457e-13,5.07584385529289e-17
0.373757076582183,2.59255040474684e-13,5.02618964367283e-17
0.321692812326845,2.55416752720689e-13,5.10172095457186e-17
0.303866289772907,2.54239360934027e-13,5.12534721105586e-17
0.293812256577561,2.52160020314402e-13,5.16761141547788e-17
0.299452222641113,2.53039160187384e-13,5.14965746226346e-17
0.307235031430595,2.52992401438757e-13,5.15060923606149e-17
0.319107429402019,2.54955412264749e-13,5.11095249137415e-17
0.324674097158733,2.56921033837829e-13,5.0718502103115e-17
0.29118336472624,2.51240947355597e-13,5.18651522858465e-17
0.319850895261643,2.55794398478333e-13,5.09418895509634e-17
0.289246861113984,2.51603268739272e-13,5.17904638533994e-17
0.335566459864096,2.58234434226426e-13,5.04605438622984e-17
0.335052115744831,2.58485853280675e-13,5.04114628698428e-17
0.286420445370792,2.51019148723679e-13,5.19109799443328e-17
0.32234273390404,2.55704731306783e-13,5.09597531826849e-17
0.291767677177009,2.51793862976446e-13,5.17512612936771e-17
0.299054141689195,2.53062465669974e-13,5.14918321076981e-17
0.278557800487632,2.4981867938282e-13,5.21604310263378e-17
0.284323605303721,2.51060566303959e-13,5.19024161654372e-17
0.282956140064801,2.50013717436548e-13,5.21197401832382e-17
0.265058329082168,2.46919014668831e-13,5.27729709780154e-17
0.297648879719447,2.53059432483222e-13,5.14924492921336e-17
0.347100804213314,2.57573257702639e-13,5.05900733300578e-17
0.27252424485878,2.49062850988422e-13,5.23187217335923e-17
0.366489995376808,2.60641439362849e-13,4.99945443322155e-17
0.317390872513397,2.54380933845155e-13,5.12249475543254e-17
0.379210738919243,2.61404284470458e-13,4.98486473602962e-17
0.330111184054051,2.58543854263509e-13,5.04001537076085e-17
0.354802791101577,2.59166876050293e-13,5.02789947296726e-17
0.362042285417321,2.60490114574733e-13,5.00235873300289e-17
0.334453236797094,2.58183247806825e-13,5.04705479760176e-17
0.325811058695563,2.57056797090202e-13,5.06917153817406e-17
0.274200583222206,2.49693414349021e-13,5.21865986294063e-17
0.288655441930124,2.50737656043494e-13,5.19692582305151e-17
0.308822297880296,2.54330859674799e-13,5.12350330262718e-17
0.359713055121495,2.59730349831565e-13,5.01699166211755e-17
0.33938179226945,2.57821609658733e-13,5.05413414037965e-17
0.330036768032967,2.57040625885202e-13,5.06949045512286e-17
0.33253639339037,2.56572184458142e-13,5.07874617139733e-17
0.292076558360258,2.51503137393129e-13,5.18110832735656e-17
0.308876031240735,2.54483299901387e-13,5.12043422892103e-17
0.288848709627719,2.51386499028167e-13,5.18351225917599e-17
0.27429667090185,2.49607743648926e-13,5.22045101828493e-17
0.300523105395688,2.50845222572888e-13,5.19469729635854e-17
0.300028161412916,2.51348777490161e-13,5.18429018241335e-17
0.277004286220639,2.49904571386909e-13,5.21425035273325e-17
0.309761936600834,2.53721097961166e-13,5.13581649289285e-17
0.312572009339157,2.52583134195844e-13,5.15895490667833e-17
0.334953342704624,2.58078542253597e-13,5.04910244813536e-17
0.311430965162147,2.53382208400851e-13,5.14268546212364e-17
0.296627087971809,2.5152486001035e-13,5.18066086767814e-17
0.339134170175504,2.5717325241749e-13,5.06687607383239e-17
0.328560894133431,2.57095169693971e-13,5.0684149416534e-17
0.305098882224919,2.53732929510275e-13,5.13557701012186e-17
0.285026431173153,2.5082589376861e-13,5.1950976030646e-17
0.319173152403382,2.56681749148251e-13,5.07657830690265e-17
0.302823697012448,2.52906373169799e-13,5.15236125990772e-17
0.355491077058094,2.60646776248378e-13,4.99935206665327e-17
0.321326490451636,2.53517108640343e-13,5.13994896238919e-17
0.300434403927349,2.5275434732987e-13,5.15546028493511e-17
0.306736763052804,2.53098650681102e-13,5.14844704227866e-17
0.286730508481137,2.49624200843895e-13,5.22010684500389e-17
0.310321195722036,2.53455750911547e-13,5.14119326477068e-17
0.299890825046078,2.52661496292803e-13,5.15735487449877e-17
0.307493610037321,2.53421112774743e-13,5.1418959740031e-17
0.29641039781143,2.52011827172378e-13,5.17065017989228e-17
0.325414686998264,2.55867101475903e-13,5.09274147394272e-17
0.298968832698314,2.54293725920352e-13,5.12425147253525e-17
0.332977515521247,2.57195750167113e-13,5.06643285768591e-17
0.310699909637464,2.54531762334565e-13,5.11945930657976e-17
0.342338812043994,2.571441968491e-13,5.06744859682179e-17
0.358075441778627,2.58640123433218e-13,5.03813941242684e-17
0.327498504685263,2.55498311604507e-13,5.10009240891145e-17
0.324652698679203,2.56534124309417e-13,5.07949966894913e-17
0.322669008242603,2.54116094171078e-13,5.12783341706244e-17
0.28429455329724,2.51032466637817e-13,5.19082259341325e-17
0.279123194271636,2.493628587299e-13,5.22557772292491e-17
0.290300734091222,2.51194559460221e-13,5.18747301814152e-17
0.348993584839957,2.5685703342151e-13,5.07311395037982e-17
0.349786231542124,2.56694398410089e-13,5.07632814574353e-17
0.27574834894044,2.4936543496842e-13,5.225523736555e-17
0.329069251892956,2.56115052880695e-13,5.08781106322103e-17
0.302441483811051,2.52318540184788e-13,5.16436484829663e-17
0.306344413152864,2.53827222118926e-13,5.13366922832773e-17
0.289035061162594,2.51267847324976e-13,5.18595997608293e-17
0.339175467087878,2.59288482788791e-13,5.02554137958099e-17
0.27255596888027,2.49394334852885e-13,5.22491820141986e-17
0.305378421192002,2.53720380023474e-13,5.13583102541184e-17
0.336943524543998,2.55837287989432e-13,5.0933349463807e-17
0.315704230430564,2.55238864033368e-13,5.10527659821228e-17
0.31460391945876,2.56244319416666e-13,5.085244435741e-17
0.300255220094355,2.52937823758249e-13,5.15172060920897e-17
0.297893890852352,2.51679227054731e-13,5.17748331776491e-17
0.371872256955308,2.60425595997985e-13,5.00359803156185e-17
0.326360545259677,2.55007775444276e-13,5.10990301073618e-17
0.347240171877179,2.58744016676688e-13,5.03611645301184e-17
0.317342244200014,2.53131541142166e-13,5.14777808258987e-17
0.283957981833863,2.51669037240287e-13,5.17769294861531e-17
0.309476725046282,2.52731264130464e-13,5.15593115868393e-17
0.328448114653657,2.5745124488487e-13,5.06140492770411e-17
0.296858496629112,2.51896175061255e-13,5.17302416039848e-17
0.297737884811529,2.52940296232724e-13,5.15167025148465e-17
0.294592406403079,2.51737203066471e-13,5.17629092414984e-17
0.346334733552525,2.58066471041436e-13,5.04933862289541e-17
0.286762365710584,2.51564809479335e-13,5.17983815860731e-17
0.277948415290153,2.50617010963923e-13,5.19942758271673e-17
0.323916167024741,2.54332278236498e-13,5.12347472581576e-17
0.358360030407467,2.59224492190735e-13,5.02678195448082e-17
0.35860692817556,2.58323911181442e-13,5.04430655894099e-17
0.3146545317591,2.54284152837884e-13,5.12444438617689e-17
0.295731358014932,2.50987750689861e-13,5.19174738975211e-17
0.365719253211694,2.60629371409672e-13,4.99968592356235e-17
0.318010597133702,2.5421635697184e-13,5.12581100219364e-17
0.295214076246487,2.52122711443526e-13,5.16837611353279e-17
0.286607566365671,2.51606252696573e-13,5.17898496376115e-17
0.349184549022424,2.59131290850232e-13,5.02858992917595e-17
0.256669962360082,2.46311790983528e-13,5.29030703037266e-17
0.326770743434015,2.57678623323919e-13,5.05693868856867e-17
0.324979163393092,2.56431952711237e-13,5.08152352203626e-17
0.33106074542887,2.58053299069637e-13,5.04959635936374e-17
0.293174408346068,2.5255424491713e-13,5.15954503133142e-17
0.332177068515674,2.56896240471704e-13,5.0723397006947e-17
0.273566871255011,2.48941505664825e-13,5.23442242395001e-17
0.326903016977852,2.55868264021929e-13,5.09271833490129e-17
0.32251370475333,2.55670472121424e-13,5.09665816584789e-17
0.347916541697022,2.58783101457654e-13,5.03535583337565e-17
0.284618660041198,2.50325013877067e-13,5.20549256872814e-17
0.350638581118053,2.60780888819095e-13,4.99678103485483e-17
0.291030796617286,2.51939795481844e-13,5.17212851193945e-17
0.305880933872394,2.53901367162424e-13,5.13217007874658e-17
0.300180911885896,2.53259422515054e-13,5.14517875214054e-17
0.307305827804677,2.54664713151832e-13,5.11678663045456e-17
0.305581350481624,2.52328175495639e-13,5.16416764376105e-17
0.291471633448065,2.5082896860336e-13,5.19503391796981e-17
0.314681163065056,2.55115049241199e-13,5.10775433820783e-17
0.295125202868134,2.53081125385677e-13,5.14880356058977e-17
0.337156287833175,2.57043072138798e-13,5.06944220928161e-17
0.36089086563154,2.60066771013287e-13,5.01050170472284e-17
0.290659994483437,2.51563173508084e-13,5.17987184424658e-17
0.348875610826082,2.58155682017009e-13,5.04759372066807e-17
0.29286562002058,2.51220281300562e-13,5.18694188525663e-17
0.337120188272681,2.56272818644256e-13,5.08467892302182e-17
0.333664848344708,2.58364980126887e-13,5.04350473064843e-17
0.339230091833902,2.57630351200358e-13,5.05788620569185e-17
0.358187234940559,2.59260853821324e-13,5.02607694257567e-17
0.321450483167214,2.56019183583875e-13,5.08971625197352e-17
0.304587316306174,2.53450617373945e-13,5.14129739751739e-17
0.337733446992471,2.57556951648489e-13,5.05932762118667e-17
0.32715758113431,2.55769970820492e-13,5.09467548251932e-17
0.312857478603392,2.55317389494564e-13,5.10370641844427e-17
0.295464198942871,2.51613915671368e-13,5.17882723627166e-17
0.292142175795495,2.5200714549784e-13,5.17074623788796e-17
0.29235018995475,2.5150956909243e-13,5.18097583406444e-17
0.270587850924887,2.4943325506024e-13,5.22410293362502e-17
0.312605322375849,2.53206165671723e-13,5.14626093739455e-17
0.299147288482794,2.52946819718332e-13,5.15153739017103e-17
0.323212451376749,2.5606842927296e-13,5.08873742539662e-17
0.282811714261578,2.50812434623062e-13,5.19537638340051e-17
0.315468971785711,2.54932057929473e-13,5.11142070592131e-17
0.300425159958499,2.53377182984043e-13,5.14278746080266e-17
0.32114500301839,2.55160596153428e-13,5.10684258912888e-17
0.326356276921623,2.56198520021881e-13,5.08615350077959e-17
0.349086585578186,2.59630285287881e-13,5.01892526928815e-17
0.30353078813746,2.5331639621766e-13,5.14402154365165e-17
0.330077284541645,2.55839776313879e-13,5.09328540807183e-17
0.294799019334757,2.51457840799133e-13,2.59102081558224e-17
