d1_1,d1_2,d1_3
0.312500162851939,2.54000024204233e-13,6.23703117787962e-17
0.312500008979915,2.54000000836411e-13,6.23703175168212e-17
0.31250027797057,2.54000040790995e-13,6.23703077058777e-17
0.312499748756799,2.53999962217593e-13,6.23703269997672e-17
0.312499640087034,2.53999946754363e-13,6.23703307968023e-17
0.312499957388716,2.53999994042495e-13,6.23703191850839e-17
0.312500297559385,2.54000043682466e-13,6.237030699587e-17
0.312499765431162,2.53999964724841e-13,6.23703263841062e-17
0.312499765971111,2.53999965143773e-13,6.23703262812365e-17
0.312499933674359,2.53999990168245e-13,6.23703201364153e-17
0.312499470468216,2.53999920806634e-13,6.23703371683336e-17
0.312499590218927,2.53999939413238e-13,6.23703325994343e-17
0.312500278253254,2.54000041149707e-13,6.23703076177949e-17
0.312499742582316,2.53999961460171e-13,6.23703271857541e-17
0.312500470669466,2.54000070108003e-13,6.23703005070179e-17
0.312499907119572,2.53999985846106e-13,6.23703211977272e-17
0.312500007115946,2.54000000122708e-13,6.23703176920728e-17
0.312500334420326,2.54000049476301e-13,6.23703055731803e-17
0.312499808868825,2.53999971174743e-13,6.23703248003167e-17
0.312500182765634,2.54000027242233e-13,6.2370311032808e-17
0.312500305492358,2.54000045447177e-13,6.2370306562541e-17
0.312500045249083,2.54000006954974e-13,6.23703160143932e-17
0.312499709505256,2.53999956463664e-13,6.2370328412659e-17
0.312500065849874,2.54000009737638e-13,6.23703153311034e-17
0.312499485124729,2.53999923486464e-13,6.23703365102945e-17
0.312500075028199,2.5400001088425e-13,6.23703150495501e-17
0.312500069908504,2.5400001033112e-13,6.23703151853725e-17
0.312499755840272,2.53999964050116e-13,6.23703265497866e-17
0.312500795899833,2.54000118852993e-13,6.23702885375762e-17
0.312499940304672,2.53999990808784e-13,6.23703199791296e-17
0.3124999541855,2.53999993070853e-13,6.2370319423673e-17
0.312499938001032,2.53999991212161e-13,6.23703198800794e-17
0.312499818917957,2.53999973163342e-13,6.23703243120112e-17
0.312499797973356,2.53999969888591e-13,6.23703251161344e-17
0.312499640890498,2.53999945995737e-13,6.2370330983085e-17
0.312500000142492,2.54000000099723e-13,6.23703176977167e-17
0.312500265774142,2.54000039304314e-13,6.23703080709356e-17
0.31250002051193,2.54000002325392e-13,6.23703171511983e-17
0.312499802243528,2.53999969933072e-13,6.23703251052122e-17
0.312499683781718,2.53999953555169e-13,6.23703291268472e-17
0.312500371006014,2.54000055027311e-13,6.23703042101168e-17
0.312499842401064,2.53999976978417e-13,6.23703233752103e-17
0.312500416924376,2.54000062368198e-13,6.2370302407545e-17
0.312500143302917,2.54000021488914e-13,6.23703124455494e-17
0.31250012251538,2.54000018169889e-13,6.23703132605438e-17
0.312499738418939,2.53999960844413e-13,6.23703273369552e-17
0.312499707844758,2.5399995536232e-13,6.23703286830967e-17
0.312500085851214,2.54000012160028e-13,6.23703147362797e-17
0.312499569362264,2.53999935295141e-13,6.23703336106434e-17
0.312499422064642,2.53999914048782e-13,6.23703388277417e-17
0.312500379998033,2.54000056454929e-13,6.23703038595619e-17
0.312500401973528,2.54000059599283e-13,6.23703030874586e-17
0.312499981923692,2.53999997676555e-13,6.23703182927315e-17
0.312500006148583,2.54000000668613e-13,6.23703175580245e-17
0.312499837142196,2.53999975700711e-13,6.23703236889541e-17
0.312499999929941,2.54000000694703e-13,6.23703175516179e-17
0.312500243494168,2.54000036252721e-13,6.23703088202614e-17
0.312499749511197,2.53999962661036e-13,6.23703268908786e-17
0.312500073415336,2.54000009986794e-13,6.23703152699224e-17
0.312499968694518,2.53999994799382e-13,6.23703189992284e-17
0.312499800804926,2.53999969671703e-13,6.23703251693918e-17
0.312499451248822,2.53999919120889e-13,6.23703375822728e-17
0.312500401772906,2.54000060434691e-13,6.23703028823222e-17
0.312500068110824,2.54000010563817e-13,6.23703151282332e-17
0.312500177652406,2.54000026852012e-13,6.23703111286277e-17
0.312500051325808,2.54000007885913e-13,6.2370315785799e-17
0.312500121646373,2.54000018559341e-13,6.23703131649131e-17
0.312499698041668,2.53999955575394e-13,6.23703286307758e-17
0.312499862573984,2.5399997954229e-13,6.23703227456448e-17
0.312499784813774,2.53999968153552e-13,6.23703255421778e-17
0.312499923950583,2.53999988402361e-13,6.23703205700325e-17
0.312500153774845,2.54000023251797e-13,6.23703120126693e-17
0.312499460139109,2.53999918784398e-13,6.23703376648989e-17
0.312499755114443,2.53999964405093e-13,6.23703264626211e-17
0.312499789989221,2.53999968212242e-13,6.23703255277661e-17
0.312499959618276,2.53999994433523e-13,6.23703190890659e-17
0.312499517741064,2.53999927726711e-13,6.23703354690908e-17
0.312499239217255,2.53999886364611e-13,6.23703456256626e-17
0.312499921532127,2.539999881544e-13,6.237032063092e-17
0.312499800622268,2.5399997049752e-13,6.23703249666104e-17
0.312500147521019,2.54000021727788e-13,6.23703123868932e-17
0.312499689114082,2.53999954162736e-13,6.23703289776577e-17
0.312499836562195,2.53999975986219e-13,6.23703236188469e-17
0.312499605174584,2.53999940930811e-13,6.23703322267902e-17
0.312500051079282,2.54000007907224e-13,6.23703157805658e-17
0.312499818252021,2.53999972497521e-13,6.23703244755052e-17
0.312500442820389,2.54000065671302e-13,6.23703015964602e-17
0.312500126028767,2.54000020019712e-13,6.23703128063154e-17
0.312499906700931,2.53999986194204e-13,6.2370321112251e-17
0.312499740601151,2.53999962007119e-13,6.23703270514497e-17
0.312499844470364,2.53999976522788e-13,6.2370323487091e-17
0.312500062629946,2.54000009472357e-13,6.23703153962438e-17
0.312500426896493,2.54000064058778e-13,6.23703019924192e-17
0.31249989061329,2.53999983713562e-13,6.23703217213787e-17
0.31250015165581,2.5400002223207e-13,6.23703122630656e-17
0.31249963002463,2.53999944837277e-13,6.23703312675476e-17
0.312500043793014,2.54000006581415e-13,6.23703161061215e-17
0.312499697820117,2.53999954915294e-13,6.23703287928651e-17
0.312499472364024,2.53999920585086e-13,6.23703372227353e-17
0.312500298248891,2.54000044276913e-13,6.23703068499022e-17
0.312499875652717,2.5399998188073e-13,6.2370322171435e-17
0.312500149384337,2.54000022387411e-13,6.23703122249213e-17
0.312499745797035,2.53999961578662e-13,6.23703271566584e-17
0.312499695574788,2.53999954680557e-13,6.23703288505054e-17
0.312499742262746,2.53999961747439e-13,6.23703271152149e-17
0.312500335965463,2.54000050009284e-13,6.2370305442305e-17
0.312499735523844,2.53999960299779e-13,6.23703274706913e-17
0.312500169469263,2.54000025827645e-13,6.23703113801637e-17
0.312499989058447,2.53999998315785e-13,6.23703181357671e-17
0.312500031914477,2.54000005452635e-13,6.23703163832961e-17
0.312499882849675,2.53999982582259e-13,6.23703219991729e-17
0.31250018436401,2.54000027388869e-13,6.23703109968014e-17
0.312500103114849,2.54000015279986e-13,6.23703139701664e-17
0.312500289510128,2.5400004201254e-13,6.23703074059242e-17
0.312500035469495,2.54000005152668e-13,6.23703164569539e-17
0.312499791725685,2.53999969310978e-13,6.23703252579689e-17
0.312499373615437,2.53999906223995e-13,6.23703407491386e-17
0.31249997527752,2.53999996769137e-13,6.23703185155501e-17
0.312499752441987,2.53999964157481e-13,6.2370326523423e-17
0.312500312212062,2.54000045179093e-13,6.23703066283697e-17
0.312499679197661,2.53999951549566e-13,6.23703296193282e-17
0.312499811519459,2.53999971977049e-13,6.23703246033085e-17
0.312499893546868,2.53999983656095e-13,6.23703217354899e-17
0.31249997624845,2.53999996954233e-13,6.23703184700994e-17
0.31249944545118,2.53999917854939e-13,6.23703378931299e-17
0.312499976150432,2.53999997080925e-13,6.237031843899e-17
0.31249969357861,2.5399995437214e-13,6.23703289262381e-17
0.312500194215642,2.54000028702989e-13,6.23703106741159e-17
0.312499888251941,2.53999983127089e-13,6.23703218653886e-17
0.312499917616847,2.53999988064524e-13,6.23703206529893e-17
0.312500239907371,2.5400003568487e-13,6.23703089596986e-17
0.312500159207899,2.54000024936182e-13,6.23703115990643e-17
0.312500180887752,2.54000026515661e-13,6.23703112112197e-17
0.312500048854923,2.5400000738024e-13,6.2370315909968e-17
0.312500000983147,2.54000000650223e-13,6.237031756254e-17
0.312500212019902,2.5400003066462e-13,6.2370310192433e-17
0.312500115210132,2.5400001752307e-13,6.23703134193717e-17
0.312500534940669,2.54000080220795e-13,6.23702980237988e-17
0.312499967166124,2.53999996342116e-13,6.23703186204063e-17
0.312499922920015,2.53999988452162e-13,6.23703205578037e-17
0.312499711780408,2.53999957271197e-13,6.23703282143671e-17
0.312500470573645,2.54000069636574e-13,6.23703006227785e-17
0.312499931314324,2.53999989850874e-13,6.23703202143465e-17
0.312500010929539,2.54000001335084e-13,6.23703173943708e-17
0.312499750609348,2.53999962459716e-13,6.23703269403132e-17
0.312500005214809,2.54000000061638e-13,6.23703177070686e-17
0.312499823734589,2.5399997365112e-13,6.23703241922363e-17
0.312500272286178,2.54000040700841e-13,6.2370307728015e-17
0.312499816627928,2.53999972548104e-13,6.23703244630846e-17
0.312499903595713,2.53999984906466e-13,6.23703214284581e-17
0.312500147058067,2.54000022094287e-13,6.23703122968985e-17
0.312500144690737,2.54000021444279e-13,6.23703124565094e-17
0.312500247223942,2.54000036303325e-13,6.23703088078356e-17
0.312499970718598,2.53999995221408e-13,6.23703188955988e-17
0.31250057642318,2.54000085554742e-13,6.23702967140361e-17
0.312499947547057,2.53999992534746e-13,6.23703195553153e-17
0.312499674998758,2.5399995181374e-13,6.23703295544595e-17
0.312500439206808,2.54000065433894e-13,6.23703016547562e-17
0.312500158355692,2.54000024526075e-13,6.23703116997671e-17
0.312499837740248,2.53999975886066e-13,6.23703236434396e-17
0.312500337374031,2.5400004986086e-13,6.23703054787509e-17
0.312499722691887,2.53999959105552e-13,6.23703277639366e-17
0.312499337630461,2.53999901415791e-13,6.23703419298056e-17
0.312500117817517,2.54000017227178e-13,6.23703134920287e-17
0.312500255201355,2.54000037506503e-13,6.23703085123923e-17
0.312500068542519,2.5400001019987e-13,6.23703152176011e-17
0.312499951708404,2.53999992473487e-13,6.23703195703577e-17
0.312500333885743,2.54000049488428e-13,6.23703055702026e-17
0.312499959480604,2.53999994049906e-13,6.23703191832641e-17
0.312500187259864,2.54000028896074e-13,6.23703106267035e-17
0.3124998407841,2.53999975827718e-13,6.23703236577671e-17
0.312500401469986,2.54000060764349e-13,6.23703028013739e-17
0.312499698607215,2.53999954694799e-13,6.23703288470082e-17
0.312500117699108,2.54000017381853e-13,6.23703134540479e-17
0.312499986450071,2.53999997152884e-13,6.23703184213202e-17
0.312499923249837,2.53999988131026e-13,6.23703206366595e-17
0.312500488900666,2.54000073328793e-13,6.23702997161457e-17
0.312499938136097,2.5399999162347e-13,6.23703197790814e-17
0.312500209930639,2.54000031464401e-13,6.23703099960447e-17
0.312500054609551,2.54000007717365e-13,6.23703158271862e-17
0.312499434614516,2.53999915765868e-13,6.23703384061069e-17
0.312499728372435,2.53999959449147e-13,6.2370327679566e-17
0.312499340179532,2.53999901718137e-13,6.23703418555639e-17
0.312500592504238,2.54000088471578e-13,6.23702959978004e-17
0.312499766217958,2.53999965140542e-13,6.23703262820299e-17
0.312500074747023,2.54000011166033e-13,6.23703149803576e-17
0.312499939721977,2.53999991331581e-13,6.23703198507554e-17
0.312499726364523,2.53999959209237e-13,6.23703277384766e-17
0.312499788073502,2.5399996822435e-13,6.2370325524793e-17
0.312499725157068,2.53999959166644e-13,6.23703277489355e-17
0.312499250055909,2.53999887685993e-13,6.23703453011937e-17
0.312500045691972,2.54000006673279e-13,6.23703160835641e-17
0.312499486786392,2.53999923649326e-13,6.23703364703034e-17
0.312500033536975,2.54000005487715e-13,6.23703163746822e-17
0.312500163246693,2.54000023866774e-13,6.23703118616602e-17
0.312500039672014,2.54000005768591e-13,6.23703163057125e-17
0.312499445185781,2.53999916617239e-13,6.23703381970504e-17
0.312499471825428,2.53999921423947e-13,6.23703370167509e-17
0.31250048611644,2.54000072005096e-13,6.23703000411824e-17
0.31249993066294,2.53999990207921e-13,6.23703201266729e-17
0.312500082591057,2.54000013323031e-13,6.23703144507015e-17
0.312499897849104,2.53999985254801e-13,6.23703213429236e-17
0.312500184857512,2.54000027009599e-13,6.2370311089932e-17
0.312500108999882,2.54000016177662e-13,6.237031374974e-17
0.312499903157471,2.5399998506566e-13,6.23703213893676e-17
0.312499778467788,2.53999967387781e-13,3.11851628651074e-17
