d1_1,d1_2,d1_3
0.0555556035501593,2.55333362361638e-13,5.01837960830097e-17
0.0555555751658299,2.5533334071434e-13,5.01838003376191e-17
0.0555555305232519,2.55333312025305e-13,5.01838059762284e-17
0.055555557615901,2.55333331209076e-13,5.01838022058055e-17
0.0555555761785537,2.55333340685175e-13,5.01838003433512e-17
0.0555555694775649,2.55333345351776e-13,5.01837994261668e-17
0.0555555377528461,2.55333323010893e-13,5.01838038170953e-17
0.0555555812631177,2.55333341443733e-13,5.01838001942625e-17
0.0555555585716186,2.55333337870452e-13,5.01838008965632e-17
0.0555555621912241,2.55333337021833e-13,5.01838010633527e-17
0.0555555283331757,2.55333319106136e-13,5.01838045845454e-17
0.0555555895709953,2.55333352254379e-13,5.01837980695134e-17
0.0555555893577527,2.55333360962508e-13,5.01837963579978e-17
0.0555555974346129,2.55333362771343e-13,5.01837960024853e-17
0.0555555233557814,2.55333314534254e-13,5.01838054831137e-17
0.0555555339911552,2.5533331909074e-13,5.01838045875712e-17
0.0555555557212103,2.55333331115829e-13,5.01838022241325e-17
0.0555555533264108,2.55333343538452e-13,5.01837997825615e-17
0.0555555530526076,2.55333326650543e-13,5.018380310175e-17
0.0555555482709202,2.55333326902458e-13,5.0183803052238e-17
0.0555555563773373,2.55333329330432e-13,5.01838025750384e-17
0.055555568749559,2.55333342999086e-13,5.01837998885697e-17
0.055555534503847,2.55333315360534e-13,5.01838053207147e-17
0.0555555294865248,2.5533331492173e-13,5.01838054069583e-17
0.055555564288289,2.55333342896917e-13,5.01837999086503e-17
0.0555555461395687,2.55333326059276e-13,5.0183803217959e-17
0.0555555539853134,2.55333332210064e-13,5.0183802009069e-17
0.0555555192902058,2.55333301977367e-13,5.01838079510736e-17
0.0555555190932539,2.55333307124567e-13,5.01838069394308e-17
0.0555555609937003,2.5533334415244e-13,5.01837996618869e-17
0.0555555813044522,2.5533335176274e-13,5.01837981661413e-17
0.0555555693593061,2.55333341370021e-13,5.01838002087499e-17
0.0555555089171776,2.55333300550047e-13,5.01838082316025e-17
0.0555555444770224,2.55333326712287e-13,5.01838030896149e-17
0.055555541203593,2.55333317262376e-13,5.01838049469221e-17
0.0555555705022962,2.55333347082839e-13,5.01837990859396e-17
0.0555555390036621,2.55333320400665e-13,5.01838043301156e-17
0.0555555505093432,2.5533332979052e-13,5.01838024846118e-17
0.0555555686219428,2.55333344204141e-13,5.01837996517256e-17
0.0555555327311176,2.55333317938641e-13,5.01838048140075e-17
0.0555555986215631,2.55333362835092e-13,5.01837959899561e-17
0.055555562705209,2.55333339721746e-13,5.01838005327057e-17
0.0555555559088592,2.55333335689424e-13,5.01838013252274e-17
0.0555555563179136,2.55333331622149e-13,5.01838021246191e-17
0.0555555762823292,2.55333340690853e-13,5.01838003422352e-17
0.0555556005538158,2.55333364200947e-13,5.01837957215078e-17
0.0555555617094021,2.55333337970428e-13,5.01838008769138e-17
0.0555555657926239,2.55333340556891e-13,5.01838003685643e-17
0.0555555603620151,2.55333343383941e-13,5.01837998129296e-17
0.0555555375665734,2.55333327428864e-13,5.01838029487771e-17
0.0555555846345103,2.55333350261878e-13,5.01837984611241e-17
0.0555555389729939,2.55333326220796e-13,5.01838031862136e-17
0.0555555648575239,2.55333344019506e-13,5.01837996880142e-17
0.0555555825549135,2.55333347911938e-13,5.01837989229866e-17
0.0555555537392697,2.55333331202546e-13,5.01838022070888e-17
0.0555555677534949,2.55333349731339e-13,5.01837985653973e-17
0.0555555748825563,2.55333354443897e-13,5.01837976391805e-17
0.0555555486753578,2.55333342983871e-13,5.01837998915603e-17
0.0555555757875471,2.55333345325411e-13,5.01837994313485e-17
0.0555555778557213,2.55333344152113e-13,5.01837996619513e-17
0.0555555050066839,2.55333295546366e-13,5.01838092150378e-17
0.0555555563870696,2.55333343003068e-13,5.01837998877871e-17
0.0555555071310336,2.55333301526662e-13,5.01838080396562e-17
0.0555555737660845,2.55333348383578e-13,5.01837988302894e-17
0.0555554992314743,2.55333281636447e-13,5.01838119489263e-17
0.0555555394339083,2.55333316741841e-13,5.01838050492294e-17
0.0555555250606697,2.55333307191313e-13,5.01838069263124e-17
0.0555555696996764,2.55333340656436e-13,5.01838003489996e-17
0.0555555339441592,2.55333319212349e-13,5.018380456367e-17
0.055555548768053,2.55333327566831e-13,5.01838029216607e-17
0.0555555343593328,2.55333321851213e-13,5.01838040450216e-17
0.0555555527537578,2.55333336473466e-13,5.01838011711301e-17
0.0555555479121808,2.55333330552519e-13,5.01838023348467e-17
0.0555555232693855,2.55333314813074e-13,5.01838054283138e-17
0.0555555858766156,2.55333345051495e-13,5.01837994851846e-17
0.055555543495529,2.5533333734152e-13,5.01838010005209e-17
0.0555555613125482,2.55333341344968e-13,5.0183800213674e-17
0.0555555722455836,2.55333340249474e-13,5.01838004289849e-17
0.0555555459142489,2.55333326198902e-13,5.01838031905166e-17
0.0555555905059062,2.55333356985378e-13,5.01837971396721e-17
0.055555547986782,2.55333334512519e-13,5.01838015565391e-17
0.0555555456879638,2.55333327217685e-13,5.01838029902827e-17
0.0555555675081151,2.55333339380415e-13,5.01838005997917e-17
0.0555555592288062,2.55333339596326e-13,5.01838005573561e-17
0.0555555630402668,2.55333336379606e-13,5.01838011895776e-17
0.0555555473407636,2.55333335575434e-13,5.01838013476314e-17
0.0555555826535602,2.5533334638318e-13,5.01837992234522e-17
0.0555555446282799,2.55333321252345e-13,5.01838041627245e-17
0.0555555806396097,2.55333353014437e-13,5.01837979201298e-17
0.0555555968248692,2.55333352148083e-13,5.01837980904051e-17
0.0555555517857016,2.55333334912339e-13,5.01838014779576e-17
0.0555555559692909,2.55333340923699e-13,5.01838002964712e-17
0.0555555522676289,2.55333328841053e-13,5.01838026712221e-17
0.0555555704955254,2.55333343485006e-13,5.01837997930659e-17
0.0555555510757698,2.55333326811419e-13,5.01838030701311e-17
0.0555555117354371,2.55333307005688e-13,5.01838069627956e-17
0.0555555888631915,2.55333347132767e-13,5.01837990761266e-17
0.0555555605195863,2.55333331630901e-13,5.0183802122899e-17
0.0555555636706616,2.55333344454748e-13,5.01837996024706e-17
0.0555555730420938,2.55333345211822e-13,5.01837994536735e-17
0.0555555839702648,2.55333348355174e-13,5.0183798835872e-17
0.0555555664470036,2.55333340868193e-13,5.01838003073804e-17
0.0555555829876605,2.55333343134289e-13,5.01837998619967e-17
0.0555555385069035,2.55333321905369e-13,5.01838040343776e-17
0.0555555645502271,2.5533334321408e-13,5.01837998463143e-17
0.05555558114059,2.55333349887424e-13,5.018379853472e-17
0.0555555733374108,2.55333355724349e-13,5.01837973875175e-17
0.0555555519223767,2.55333339540717e-13,5.01838005682856e-17
0.0555555321000103,2.55333313007784e-13,5.01838057831296e-17
0.0555555538445664,2.55333330275138e-13,5.01838023893638e-17
0.0555555037525133,2.55333311025176e-13,5.0183806172796e-17
0.0555555806237336,2.55333354949846e-13,5.01837975397402e-17
0.0555555521577116,2.55333331173039e-13,5.01838022128882e-17
0.0555555729559989,2.55333347334757e-13,5.01837990364271e-17
0.0555555474598955,2.55333325890768e-13,5.01838032510779e-17
0.0555555586995003,2.55333337824463e-13,5.01838009056021e-17
0.0555555547515011,2.55333333054102e-13,5.01838018431798e-17
0.0555555158398226,2.55333306712511e-13,5.01838070204174e-17
0.0555555659399813,2.55333342746426e-13,5.01837999382282e-17
0.055555584432866,2.55333363486201e-13,5.01837958619855e-17
0.0555555798337655,2.55333353820237e-13,5.01837977617561e-17
0.0555555608521023,2.55333330875427e-13,5.01838022713815e-17
0.0555555861074766,2.55333359798539e-13,5.01837965867671e-17
0.0555555348154671,2.55333318847438e-13,5.01838046353904e-17
0.0555555257302025,2.55333312526342e-13,5.01838058777535e-17
0.055555548984091,2.55333326023074e-13,5.01838032250742e-17
0.0555555634177626,2.55333339383242e-13,5.01838005992361e-17
0.0555555679877106,2.55333340905381e-13,5.01838003000713e-17
0.0555555783909571,2.55333343469095e-13,5.01837997961931e-17
0.05555551872185,2.55333308725636e-13,5.01838066247531e-17
0.0555555200277009,2.55333315443038e-13,5.0183805304499e-17
0.0555555616738991,2.55333337088952e-13,5.0183801050161e-17
0.0555555980259388,2.55333364400905e-13,5.01837956822075e-17
0.0555555448235969,2.55333321031221e-13,5.01838042061847e-17
0.0555555564719117,2.55333325973421e-13,5.01838032348332e-17
0.0555555236500573,2.55333316152027e-13,5.01838051651527e-17
0.0555555745723864,2.5533334672141e-13,5.01837991569757e-17
0.0555555425122389,2.5533332275307e-13,5.01838038677685e-17
0.0555555269906568,2.55333325418037e-13,5.01838033439896e-17
0.0555555127697201,2.55333306897676e-13,5.01838069840246e-17
0.0555555813392971,2.55333342136119e-13,5.01838000581792e-17
0.0555555634336964,2.5533333898825e-13,5.01838006768687e-17
0.0555555466550799,2.55333332084615e-13,5.01838020337249e-17
0.0555555661658617,2.55333341261357e-13,5.01838002301071e-17
0.0555555292662046,2.55333321510196e-13,5.01838041120457e-17
0.055555572777113,2.5533334153631e-13,5.01838001760672e-17
0.0555555403314557,2.55333320870553e-13,5.01838042377627e-17
0.0555555559062038,2.55333336004593e-13,5.01838012632835e-17
0.0555555761260048,2.55333355965622e-13,5.01837973400972e-17
0.0555555657071639,2.55333340345558e-13,5.01838004101003e-17
0.0555555701806035,2.55333342093856e-13,5.01838000664857e-17
0.055555573172432,2.55333340572704e-13,5.01838003654565e-17
0.055555555045754,2.55333337709337e-13,5.01838009282292e-17
0.0555555574216894,2.55333339173036e-13,5.01838006405504e-17
0.0555555413148447,2.55333331886379e-13,5.01838020726868e-17
0.0555555897866315,2.55333357657584e-13,5.01837970075552e-17
0.0555555250547797,2.5533331521621e-13,5.01838053490804e-17
0.0555555576293873,2.55333337647332e-13,5.01838009404157e-17
0.0555555752086488,2.55333351427471e-13,5.01837982320358e-17
0.0555555153016923,2.55333308197444e-13,5.0183806728565e-17
0.0555555599366607,2.55333333010122e-13,5.01838018518238e-17
0.0555555918762838,2.55333362476143e-13,5.01837960605047e-17
0.0555555333416407,2.55333318349274e-13,5.01838047333008e-17
0.0555555464702167,2.55333327822992e-13,5.01838028713143e-17
0.0555555242037412,2.55333313597328e-13,5.01838056672593e-17
0.0555555569119255,2.55333329351379e-13,5.01838025709215e-17
0.0555555581858959,2.55333329417319e-13,5.01838025579614e-17
0.0555555627992871,2.5533333920016e-13,5.01838006352195e-17
0.0555555507316818,2.55333324693944e-13,5.01838034863046e-17
0.0555555536265142,2.55333332708252e-13,5.0183801911154e-17
0.0555555753257428,2.55333341985412e-13,5.01838000877995e-17
0.0555555304079274,2.55333316785544e-13,5.018380504064e-17
0.0555555925699293,2.55333356755398e-13,5.01837971848728e-17
0.0555555611225646,2.55333335113816e-13,5.01838014383589e-17
0.0555555577450036,2.55333333597346e-13,5.01838017364094e-17
0.0555555227395583,2.55333317889944e-13,5.01838048235785e-17
0.055555548007879,2.55333327267589e-13,5.01838029804745e-17
0.0555555360043238,2.55333325314141e-13,5.01838033644096e-17
0.0555555204079126,2.55333313185017e-13,5.01838057482958e-17
0.0555555408352558,2.55333320523392e-13,5.01838043059944e-17
0.0555555746473538,2.55333347021576e-13,5.01837990979804e-17
0.0555555192616678,2.5533330621421e-13,5.01838071183546e-17
0.0555555520201366,2.55333330225758e-13,5.01838023990691e-17
0.0555555401974527,2.55333329608751e-13,5.0183802520337e-17
0.0555555862300726,2.55333357675985e-13,5.01837970039385e-17
0.0555555518606557,2.55333330924529e-13,5.01838022617309e-17
0.0555555820888977,2.55333355482034e-13,5.01837974351427e-17
0.0555555629929213,2.55333337181645e-13,5.0183801031943e-17
0.0555555492127705,2.55333321001557e-13,5.01838042120148e-17
0.0555555374076291,2.55333322582974e-13,5.01838039011996e-17
0.0555555449400728,2.55333326181783e-13,5.01838031938813e-17
0.055555542706701,2.55333325934719e-13,5.01838032424398e-17
0.055555546766863,2.55333330094517e-13,5.01838024248635e-17
0.0555555393346173,2.55333330241022e-13,5.0183802396069e-17
0.0555555654099336,2.55333345355615e-13,5.01837994254122e-17
0.0555555727346835,2.55333348214622e-13,5.01837988634963e-17
0.0555555331769881,2.55333308758258e-13,5.01838066183414e-17
0.0555555353335389,2.55333315809905e-13,5.01838052323942e-17
0.0555555576255178,2.55333340706635e-13,5.01838003391334e-17
0.0555555387472154,2.55333318453071e-13,5.01838047129001e-17
0.0555555826692674,2.55333351856158e-13,5.01837981477806e-17
0.0555555495873738,2.55333324604981e-13,5.01838035037896e-17
0.0555555737861572,2.55333343203718e-13,5.0183799848351e-17
0.0555555633015264,2.55333330806849e-13,5.01838022848601e-17
0.0555555521791478,2.55333338125045e-13,5.01838008465249e-17
0.0555555510110596,2.55333330799805e-13,5.01838022862445e-17
0.0555555467991116,2.5533332988124e-13,5.01838024667814e-17
0.0555555816908392,2.55333352776126e-13,5.01837979669681e-17
0.0555555353996762,2.55333318966809e-13,5.0183804611929e-17
0.0555555682250697,2.55333339285432e-13,5.01838006184599e-17
0.0555555577837946,2.55333332429848e-13,5.01838019658722e-17
0.0555555492204234,2.55333334523301e-13,5.01838015544201e-17
0.0555555642750357,2.55333345911832e-13,5.0183799316092e-17
0.0555555399900094,2.55333320312888e-13,5.01838043473675e-17
0.0555555414789302,2.55333315802851e-13,5.01838052337807e-17
0.0555555994111239,2.55333369601099e-13,5.01837946601499e-17
0.0555555264529228,2.55333315690063e-13,5.01838052559483e-17
0.0555555640434847,2.55333339141595e-13,5.01838006467299e-17
0.055555536596948,2.55333318493038e-13,5.0183804705045e-17
0.0555555271732352,2.55333303860333e-13,5.01838075809911e-17
0.0555555293295914,2.55333315109274e-13,5.01838053700979e-17
0.0555555518101527,2.55333329608086e-13,5.01838025204677e-17
0.0555555394977442,2.55333320546519e-13,5.01838043014492e-17
0.0555556008680073,2.55333363373027e-13,5.0183795884229e-17
0.0555555304606025,2.55333322420424e-13,5.01838039331474e-17
0.0555555894848236,2.55333358179863e-13,5.01837969049052e-17
0.0555555834255441,2.55333346198473e-13,5.0183799259755e-17
0.0555555222645309,2.55333310334133e-13,5.01838063086152e-17
0.055555589959565,2.55333352372118e-13,5.01837980463726e-17
0.0555555189284571,2.55333310821251e-13,5.0183806212876e-17
0.0555555582446418,2.55333335372766e-13,5.01838013874642e-17
0.0555555382862256,2.55333318881397e-13,5.01838046287161e-17
0.0555555340882298,2.55333319376361e-13,5.01838045314346e-17
0.0555555048425637,2.55333302398303e-13,5.01838078683419e-17
0.0555555622605301,2.55333338930194e-13,5.01838006882792e-17
0.0555555650495079,2.55333338367166e-13,5.0183800798938e-17
0.0555555426428569,2.55333327474972e-13,5.01838029397149e-17
0.0555555479599569,2.55333328790755e-13,5.01838026811079e-17
0.0555555362877222,2.55333328159754e-13,5.01838028051263e-17
0.0555555625988745,2.55333334464261e-13,5.01838015660239e-17
0.0555555734560041,2.55333350345245e-13,5.01837984447388e-17
0.0555555307046835,2.55333315126274e-13,5.01838053667566e-17
0.0555555923490996,2.55333353793633e-13,5.01837977669849e-17
0.0555555566650958,2.55333334359739e-13,5.0183801586567e-17
0.0555555771856755,2.55333345806214e-13,5.01837993368504e-17
0.0555555299938991,2.55333315628983e-13,5.01838052679532e-17
0.0555555190751524,2.55333306415696e-13,5.01838070787541e-17
0.0555555546095949,2.55333335203388e-13,5.01838014207541e-17
0.0555555673661245,2.55333336662181e-13,5.01838011340397e-17
0.0555555919663106,2.55333358294553e-13,5.01837968823639e-17
0.0555555514400279,2.55333330739762e-13,5.01838022980456e-17
0.0555555745218795,2.55333349206929e-13,5.01837986684661e-17
0.0555555749952966,2.55333340056924e-13,5.01838004668291e-17
0.0555555570386805,2.55333336192636e-13,5.01838012263251e-17
0.0555555491062582,2.55333332868096e-13,5.01838018797378e-17
0.0555555343136226,2.55333318868432e-13,5.01838046312642e-17
0.0555555277116782,2.55333317104713e-13,5.01838049779097e-17
0.0555554930750883,2.5533328363853e-13,5.0183811555432e-17
0.0555555697345627,2.55333341211413e-13,5.0183800239923e-17
0.0555555304059766,2.55333320249855e-13,5.01838043597561e-17
0.0555555307647168,2.55333319882543e-13,5.01838044319484e-17
0.0555555395958884,2.55333320383826e-13,5.01838043334251e-17
0.0555555802083323,2.55333350236637e-13,5.0183798466085e-17
0.0555555660993902,2.55333354446409e-13,5.01837976386868e-17
0.0555555632662028,2.55333340307938e-13,5.01838004174942e-17
0.055555557099592,2.55333325419659e-13,5.01838033436709e-17
0.0555555056731895,2.55333302112828e-13,5.01838079244499e-17
0.0555555716887368,2.55333335810895e-13,5.01838013013533e-17
0.0555555538472842,2.55333337506729e-13,5.01838009680502e-17
0.0555555557550876,2.5533333190381e-13,5.01838020692608e-17
0.0555555573837002,2.55333336819551e-13,5.01838011031097e-17
0.0555555834000749,2.55333349676095e-13,5.01837985762553e-17
0.0555555461272271,2.55333321034532e-13,5.01838042055338e-17
0.0555555680442308,2.55333345424204e-13,5.01837994119315e-17
0.0555554954446418,2.55333291697075e-13,5.01838099715865e-17
0.0555555609841154,2.55333333163786e-13,5.01838018216223e-17
0.055555519954527,2.55333306049105e-13,5.01838071508047e-17
0.0555555555549645,2.55333337973134e-13,5.01838008763819e-17
0.0555555345551442,2.55333319641557e-13,5.01838044793125e-17
0.0555555644796533,2.55333340536875e-13,5.01838003724984e-17
0.0555555543957904,2.55333333671574e-13,5.01838017218204e-17
0.0555555513802317,2.55333327287028e-13,5.01838029766538e-17
0.0555555610102785,2.55333337399191e-13,5.0183800989186e-17
0.0555555964350454,2.55333368251191e-13,5.01837949254637e-17
0.0555555853178766,2.55333357683768e-13,5.01837970024089e-17
0.0555555488889174,2.55333332808291e-13,5.01838018914921e-17
0.0555555319025442,2.55333319344655e-13,5.01838045376663e-17
0.055555536158253,2.55333317601673e-13,5.0183804880236e-17
0.0555555396730009,2.55333325522358e-13,5.01838033234862e-17
0.0555556140300046,2.55333378448924e-13,5.01837929211783e-17
