d2_1,d2_2,d2_3
27.5473036137329,1.55077240362994e-12,2.58582497900676e-16
22.7527588369163,1.49164380374619e-12,2.68832680294698e-16
29.8927637831796,1.57346622228771e-12,2.54853009315343e-16
27.5817730999542,1.54868256864846e-12,2.58931436256833e-16
23.9566432083834,1.51213190613637e-12,2.65190225917964e-16
27.5403537402724,1.55104852819689e-12,2.58536463892742e-16
32.6733230008896,1.59995998745569e-12,2.50632893916149e-16
21.9755582710541,1.48640265024379e-12,2.69780602005988e-16
18.9989595985464,1.4484443494035e-12,2.76850541045092e-16
22.6804975919061,1.49729570694807e-12,2.67817906606723e-16
28.7950390758808,1.56317710489147e-12,2.56530498400504e-16
30.9478938113784,1.58076143653228e-12,2.53676862642693e-16
27.9083234377756,1.55349736276142e-12,2.58128923433293e-16
27.5241458494571,1.54756675645582e-12,2.5911812859332e-16
22.1415986149592,1.49073461283318e-12,2.68996639880757e-16
26.4456253135066,1.5377049640701e-12,2.6077993579774e-16
28.1428808913941,1.55693869788976e-12,2.57558375515733e-16
23.5009403038191,1.50451564089158e-12,2.66532690592987e-16
29.5630136943773,1.57114579817019e-12,2.55229401544457e-16
22.8958528238666,1.493875374268e-12,2.68431094529929e-16
30.0721303416098,1.57535044898205e-12,2.54548187716063e-16
29.748532689892,1.57240674365992e-12,2.55024727808465e-16
23.4354073648347,1.50503492114529e-12,2.66440729163224e-16
23.7970804926977,1.51013927002711e-12,2.65540145710446e-16
22.5658140892109,1.49473322812601e-12,2.68277037173258e-16
24.0073021734773,1.51274622918843e-12,2.65082532726721e-16
31.9046403721312,1.59266071810508e-12,2.51781561036536e-16
28.180998829006,1.55382731379419e-12,2.58074110453679e-16
26.6653883735232,1.54082642069019e-12,2.60251639264105e-16
25.0311145026027,1.51656878669329e-12,2.64414384183924e-16
26.526305732012,1.53940926865839e-12,2.60491222165724e-16
19.6873086679657,1.45372539852041e-12,2.75844806876321e-16
27.2627951563911,1.54498910641993e-12,2.59550439637258e-16
21.632664961988,1.47311481948047e-12,2.72214084403475e-16
30.804903951892,1.58200915064187e-12,2.53476790348126e-16
23.2094415763026,1.50213567602923e-12,2.66954981633938e-16
29.081455491255,1.56569054198952e-12,2.56118684409061e-16
22.3213923361958,1.49252976728071e-12,2.68673101600289e-16
25.2244658020568,1.52597198810707e-12,2.62785034673866e-16
29.5512477883701,1.57070654001697e-12,2.55300778082794e-16
24.8138364526563,1.52091324937882e-12,2.63659089017632e-16
24.2566522863295,1.5155743340096e-12,2.64587881179787e-16
29.8767996086653,1.57385138769191e-12,2.5479063966398e-16
24.9108090525302,1.52212093528733e-12,2.6344989580632e-16
31.2493160721602,1.5870655861585e-12,2.52669206177355e-16
23.7522891390183,1.50896900135119e-12,2.65746083217741e-16
28.3511331632424,1.55803717060098e-12,2.57376787520023e-16
27.6489743140124,1.54736881679608e-12,2.59151275024635e-16
23.4728131903011,1.50132400652178e-12,2.67099307054375e-16
28.8021214956086,1.56322463720032e-12,2.56522698186389e-16
26.8233664180017,1.54160526307191e-12,2.60120156185119e-16
22.8448797925756,1.49917401162255e-12,2.67482359417412e-16
26.9827949874254,1.54529998197869e-12,2.59498224605297e-16
34.8215789423258,1.61743450693207e-12,2.47925093775007e-16
25.3622621815567,1.52439644155219e-12,2.63056637286395e-16
28.8262044416441,1.56396207881089e-12,2.56401742241063e-16
30.6681852854264,1.58152509141473e-12,2.53554372284637e-16
26.6093312651073,1.54134397412972e-12,2.60164251806597e-16
28.6883641672405,1.55961374902159e-12,2.57116611120948e-16
32.8738673704892,1.6015192499422e-12,2.50388874077247e-16
27.3146239832031,1.54873453716202e-12,2.58922747691082e-16
19.5791065270546,1.44215866845973e-12,2.78057200345611e-16
25.1117314721809,1.52509974755045e-12,2.62935327640136e-16
26.6074002707717,1.53707829121951e-12,2.60886256800825e-16
24.5670243781472,1.51749551254427e-12,2.64252907828199e-16
25.0597863791002,1.52114973542264e-12,2.63618099170657e-16
23.6954588589425,1.49583225596635e-12,2.68079926881245e-16
25.1581587517972,1.52553204689338e-12,2.62860818048808e-16
26.2129213929069,1.53480826729086e-12,2.61272114798996e-16
28.0811661991663,1.55626176687861e-12,2.57670406316257e-16
22.2285797479687,1.48934497575444e-12,2.6924762787274e-16
29.3290930803729,1.56888608324058e-12,2.55597016309676e-16
22.1550405424715,1.49007660191181e-12,2.69115427550214e-16
25.1058044367615,1.52471536851706e-12,2.63001613341172e-16
27.3543553345935,1.54891882153976e-12,2.58891942062809e-16
29.7170183982617,1.56887500284101e-12,2.55598821499423e-16
25.0484381034888,1.52399361030532e-12,2.63126170014405e-16
27.9539989528043,1.5552116545122e-12,2.57844390917867e-16
22.3050530274119,1.49239930043235e-12,2.6869658923714e-16
28.7784852939244,1.56347770221676e-12,2.56481177337873e-16
22.7206059831023,1.49697980516159e-12,2.67874423170846e-16
23.2761665226073,1.50366097606347e-12,2.66684184925699e-16
33.3135148465318,1.60527622036484e-12,2.49802866770759e-16
22.3040786803079,1.49152745933723e-12,2.68853650193108e-16
25.0234665073694,1.52379886977555e-12,2.63159797372165e-16
28.1894249039443,1.55030992478337e-12,2.58659636628527e-16
29.8518063715453,1.57380853706427e-12,2.54797576936571e-16
23.5158660775344,1.49924522106654e-12,2.67469654844588e-16
30.6905305388873,1.5745625773524e-12,2.54675557246092e-16
27.0174295211972,1.54560265631862e-12,2.59447407240611e-16
30.1439328612985,1.57622842443415e-12,2.54406401756156e-16
32.9316135313237,1.59738873835088e-12,2.51036327087203e-16
23.0690762570154,1.49935133771826e-12,2.67450724668922e-16
21.9274268195871,1.48685893402626e-12,2.69697812367575e-16
27.8514698188752,1.55420852067697e-12,2.5801081159393e-16
27.5547926188467,1.55041919603797e-12,2.58641406679439e-16
29.7761365014168,1.57205653668898e-12,2.55081539656739e-16
24.3337155541593,1.51046392107138e-12,2.65483071930399e-16
26.2289385664416,1.53680538780825e-12,2.60932584559691e-16
23.839588127546,1.51024833695246e-12,2.65520968965444e-16
20.8027041590382,1.46994321214397e-12,2.72801424227259e-16
20.5853086569891,1.46930563957648e-12,2.72919800349813e-16
23.0318366783061,1.50140831752878e-12,2.67084308195448e-16
27.2989422400004,1.54854743201236e-12,2.58954032350793e-16
30.6583620197466,1.5803118164233e-12,2.53749037144866e-16
21.5696094158479,1.4826082886103e-12,2.70471037351301e-16
21.9490904919461,1.48288165047448e-12,2.70421177359473e-16
20.9217555574322,1.4721687131792e-12,2.72389025942609e-16
32.2412522719521,1.59396380567744e-12,2.51575726109815e-16
25.0603944845557,1.52254387079085e-12,2.63376714128949e-16
25.9895576624932,1.53430050082224e-12,2.61358581054472e-16
27.2663457197171,1.54759460146171e-12,2.59113466425456e-16
28.8283706104717,1.56283966772026e-12,2.56585886632258e-16
27.2141520088695,1.54711621960534e-12,2.59193586573838e-16
26.5324480462974,1.53909421089802e-12,2.60544545594835e-16
32.3119334058242,1.59429948765915e-12,2.5152275648965e-16
28.8429683191303,1.56379019627907e-12,2.56429924397929e-16
22.9889085406221,1.49911631376256e-12,2.67492654255498e-16
29.1278855448333,1.56337432165291e-12,2.56498137555501e-16
24.6709893854038,1.52012208402799e-12,2.63796313479965e-16
29.8287465595384,1.56756875244142e-12,2.55811811240509e-16
26.7911610523118,1.5396763186889e-12,2.60446041118264e-16
23.6086771016194,1.50667706296548e-12,2.66150332850228e-16
27.4624447196166,1.54924634358792e-12,2.58837210406047e-16
24.4888908949003,1.51581041882352e-12,2.64546672081395e-16
24.9974734177654,1.52134070905266e-12,2.63585007237315e-16
42.6221560526733,1.67904900017816e-12,2.38827218123782e-16
20.4442725720828,1.46155258054993e-12,2.74367550741954e-16
24.4509962525943,1.51663866110437e-12,2.64402202113236e-16
20.8065118278305,1.46691797535543e-12,2.73364024807797e-16
27.0511676969338,1.53829846404625e-12,2.60679322757231e-16
24.8863146674211,1.52238437146263e-12,2.63404307954635e-16
19.9144954736652,1.45493536181955e-12,2.7561540693091e-16
29.6169883856502,1.571379017702e-12,2.55191521134409e-16
32.1753696353988,1.59212561761148e-12,2.51866182774983e-16
29.6183535833912,1.57162276272669e-12,2.5515194314846e-16
22.0646726123535,1.4849473309874e-12,2.70044999871762e-16
31.1410595115169,1.5835449335843e-12,2.53230958782086e-16
21.2112410784432,1.469169931514e-12,2.72945010107053e-16
24.5753173593001,1.51822188855694e-12,2.64126479026868e-16
27.6929336111962,1.55253861799386e-12,2.58288326717585e-16
31.3894016315739,1.58818758253796e-12,2.52490704634055e-16
24.5496087717645,1.51654542697369e-12,2.64418457023262e-16
24.1879303530078,1.5139689268198e-12,2.64868449214742e-16
35.7450563710261,1.62615939421713e-12,2.46594892992712e-16
22.9178365236882,1.49998856470938e-12,2.67337105922378e-16
26.8443639489524,1.54293365534913e-12,2.59896205138729e-16
30.786196731233,1.58276477787775e-12,2.53355778073196e-16
19.0285955450432,1.43933300697995e-12,2.7860307507813e-16
27.7335199650942,1.55161514751112e-12,2.58442051464435e-16
24.2276009644445,1.51489610555448e-12,2.64706338827964e-16
32.5996674746902,1.5993093577298e-12,2.50734856185226e-16
28.6221273990247,1.559348360182e-12,2.57160370348075e-16
21.6099230431712,1.48338862943382e-12,2.70328755289921e-16
30.8374783851073,1.58305320314728e-12,2.53309617774583e-16
24.3695828662399,1.51605403694455e-12,2.64504161483746e-16
29.6062535138782,1.56872700462341e-12,2.55622935427398e-16
26.6949766846534,1.54214503800445e-12,2.60029110053726e-16
30.6723369898459,1.57996095707749e-12,2.53805386778554e-16
25.6902247276811,1.52877113744032e-12,2.6230388053864e-16
23.9999199875933,1.51174983208313e-12,2.65257249113433e-16
22.8604105047433,1.49928418867735e-12,2.6746270309155e-16
26.0137271834705,1.53197967554947e-12,2.61754518161111e-16
29.8140472602113,1.57353540117937e-12,2.54841804960672e-16
34.5358394088981,1.61418339386763e-12,2.48424437600769e-16
28.390945470103,1.55927437936884e-12,2.57172571493404e-16
25.7686678700106,1.53242623928099e-12,2.61678240379266e-16
28.8710928128375,1.56440636981911e-12,2.56328924211957e-16
23.7744277361502,1.50210161306258e-12,2.66961035338e-16
20.8992365632983,1.47210508167402e-12,2.72400799914407e-16
26.8770794326317,1.54357755607612e-12,2.59787789883031e-16
23.5585290232466,1.50718767059178e-12,2.66060165983587e-16
21.4412495389431,1.4819979875496e-12,2.70582419932365e-16
31.1232786200155,1.58530585072579e-12,2.52949676317966e-16
28.2499525270705,1.55823690035024e-12,2.57343797798611e-16
27.0760540228814,1.54570702658562e-12,2.59429888658692e-16
24.3357231605045,1.51502031740194e-12,2.64684636370905e-16
23.4058860267789,1.50573988873865e-12,2.6631598512143e-16
27.1177984478643,1.54331253854569e-12,2.59832400625697e-16
25.939773982893,1.5322236310594e-12,2.61712842484232e-16
27.2404558995327,1.54757433090261e-12,2.59116860365721e-16
24.8882842230369,1.52153634726089e-12,2.63551115639112e-16
25.3794185094732,1.52586596475944e-12,2.62803294042465e-16
29.4233924602657,1.56886115506923e-12,2.55601077578067e-16
30.6403216651081,1.58116488279999e-12,2.53612135058271e-16
25.7201484416761,1.53053820686254e-12,2.62001039900914e-16
23.2025908426975,1.49900085905199e-12,2.67513256836739e-16
28.1492709755443,1.55722676873686e-12,2.57510729879977e-16
29.398574509175,1.56950111307456e-12,2.55496857227788e-16
28.9089252672119,1.56153666901108e-12,2.56799990524732e-16
28.7890541106023,1.55701992417684e-12,2.57544939264709e-16
22.2590751401289,1.49042974458513e-12,2.69051663295734e-16
25.2561270807055,1.52682177239769e-12,2.62638776218353e-16
24.8626969097558,1.52199583724868e-12,2.63471549653486e-16
25.4721905108304,1.52809732027414e-12,2.62419543890128e-16
21.7213138444096,1.48546168184847e-12,2.69951495017408e-16
19.8121161925047,1.45577340806177e-12,2.75456743189151e-16
34.3794962394832,1.61422851539589e-12,2.48417493546581e-16
23.4780084556447,1.50499719049184e-12,2.66447408898495e-16
26.9740570025896,1.54036498972252e-12,2.60329600115296e-16
26.3141116859787,1.5380339714505e-12,2.6072415125388e-16
23.107490554423,1.50205205673336e-12,2.66969843028051e-16
23.2943207900827,1.50335716279384e-12,2.66738079100806e-16
27.3864760158195,1.54934331684151e-12,2.58821009809207e-16
24.6400787957509,1.51833938784959e-12,2.64106039147152e-16
23.2317446161083,1.49928769565557e-12,2.67462077470546e-16
23.692411829488,1.50606012716623e-12,2.66259357493637e-16
29.5913228658407,1.57118110929045e-12,2.55223665454558e-16
27.1362965913288,1.5468889902462e-12,2.59231660665089e-16
25.6083794162883,1.52985838861765e-12,2.6211746445918e-16
22.1001558565576,1.48980549039291e-12,2.6916440058246e-16
27.6988367014748,1.55263149646085e-12,2.58272875901417e-16
35.3737713204572,1.62318995623091e-12,2.47046009782616e-16
20.5286234081758,1.47003772327364e-12,2.72783885377492e-16
29.4021832654423,1.56883131121476e-12,2.55605939873526e-16
29.3032065496203,1.56815364227495e-12,2.55716398569418e-16
30.3943905841106,1.57277312459485e-12,2.54965319241048e-16
23.8951450704914,1.51034426975373e-12,2.65504103823595e-16
27.3715720605316,1.54861019534861e-12,2.589435372507e-16
24.3346988197078,1.51444350946096e-12,2.64785447130211e-16
27.0634762510698,1.54543360492141e-12,2.59475787590667e-16
21.9528413823637,1.48631983305174e-12,2.69795634081475e-16
29.5818107216908,1.57132821857745e-12,2.55199771164996e-16
22.8113502986195,1.49383271496963e-12,2.68438760101875e-16
27.3265792574922,1.54769632456222e-12,2.59096436065708e-16
23.8679827915062,1.50937162156912e-12,2.65675196270875e-16
24.8376462289344,1.52194672415836e-12,2.63480051857808e-16
29.2120375843863,1.5675222660926e-12,2.55819397580651e-16
23.376535095712,1.50202791387125e-12,2.66974134170744e-16
23.370998134195,1.50431520561451e-12,2.66568203465216e-16
23.6053823008237,1.50452414936218e-12,2.66531183282145e-16
23.1380715850358,1.49798658496213e-12,2.67694387808022e-16
23.214234998523,1.50277067925721e-12,2.66842178478138e-16
19.1650835455838,1.45035113024156e-12,2.76486564835701e-16
25.6925294566283,1.52195397110444e-12,2.63478797269453e-16
25.170527367883,1.52452114197403e-12,2.63035120186544e-16
33.5977473521341,1.60212805332482e-12,2.50293727129917e-16
24.1351844614222,1.50838802560972e-12,2.65848438861727e-16
26.9815967959539,1.54047353245586e-12,2.60311257128045e-16
18.7849386527448,1.44595774747794e-12,2.77326638697086e-16
26.0420224735908,1.53380443074493e-12,2.61443110847781e-16
26.0808484505177,1.53451950833056e-12,2.61321279807205e-16
24.8459798377654,1.52056290270102e-12,2.63719837629704e-16
24.8831862717443,1.52266862367214e-12,2.63355135563895e-16
25.6344205690416,1.52938142357134e-12,2.62199210494962e-16
21.678336157872,1.48343660889639e-12,2.70320011924469e-16
21.4139823146497,1.47296268031345e-12,2.72242200814438e-16
23.154830397473,1.50278271929137e-12,2.66840040584947e-16
26.5139157448407,1.54038404300104e-12,2.60326380053131e-16
21.7411641978322,1.48582062068682e-12,2.69886281172153e-16
24.9751900888777,1.52370027878636e-12,2.63176825120402e-16
27.0479081906517,1.54527035335721e-12,2.59503200158379e-16
26.2392198593796,1.53213541530056e-12,2.61727911124227e-16
26.3076480104734,1.53272450652777e-12,2.61627317954547e-16
32.8390928351223,1.60127374134466e-12,2.50427263903876e-16
25.8781743646157,1.53227355512365e-12,2.6170431543714e-16
24.4626058560091,1.51738789774879e-12,2.64271648931033e-16
31.7670511336991,1.59177073452503e-12,2.51922335992515e-16
20.8749784364009,1.46940102150182e-12,2.72902084548857e-16
31.404648042955,1.58849191399591e-12,2.52442331165117e-16
29.8661541995264,1.56918959746146e-12,2.55547578479225e-16
21.5254596610891,1.48258094905268e-12,2.70476024976776e-16
23.8846339212172,1.50848304603878e-12,2.65831692877878e-16
24.2119532181151,1.51272520704339e-12,2.65086216544129e-16
20.0974219471278,1.46168751565346e-12,2.74342222610278e-16
21.9628501281884,1.48856685337784e-12,2.69388372377173e-16
23.0477290762233,1.49934287413683e-12,2.67452234390965e-16
23.4300695204977,1.50565085916224e-12,2.66331732463652e-16
29.3829606546402,1.56838056995425e-12,2.55679399176542e-16
33.0596415693419,1.6033420789598e-12,2.50104208620424e-16
27.7210295459344,1.55264377878253e-12,2.58270832811699e-16
27.8853062578175,1.55361707760303e-12,2.58109033163272e-16
30.6982463868759,1.58073819775993e-12,2.53680592000831e-16
19.7785839457975,1.45797627431279e-12,2.75040553725799e-16
26.9464068713521,1.54473700207999e-12,2.59592798816961e-16
25.7721876337302,1.53091422981111e-12,2.61936687240501e-16
31.0528385701814,1.58513578003566e-12,2.5297681552368e-16
27.2926848337592,1.54823259357103e-12,2.59006691547002e-16
28.3048768585646,1.55736418482782e-12,2.57488008079754e-16
27.5764686603285,1.54549391184796e-12,2.59465662550935e-16
23.2952871534505,1.50459039621598e-12,2.66519447960443e-16
33.4109652096747,1.60276844402103e-12,2.5019372155845e-16
26.1246644659241,1.53440789566244e-12,2.61340288289474e-16
24.1938252156009,1.51344454022431e-12,2.64960222293069e-16
23.4240080123349,1.50048337244725e-12,2.6724894735224e-16
27.2298031743128,1.54782941082987e-12,2.59074158302153e-16
23.2863055780318,1.50335148853075e-12,2.66739085879359e-16
22.3474129927027,1.48862054858534e-12,2.69378655418363e-16
29.3478564868465,1.56823949846998e-12,2.55702398898444e-16
22.8240006205344,1.49752227570447e-12,2.6777738689558e-16
21.6214211586496,1.47970870464687e-12,2.7100104266925e-16
30.5512597138127,1.57653221122301e-12,2.54357379412492e-16
19.1431072120666,1.44267637013866e-12,2.7795742004669e-16
22.6318415953434,1.49619183688811e-12,2.68015499028588e-16
22.0321311593996,1.48795812021655e-12,2.69498580879216e-16
22.250151364158,1.49206936285444e-12,2.68756005443954e-16
20.3331251945995,1.4622594588281e-12,2.74234917329543e-16
30.0842415069961,1.57449423282286e-12,2.54686612022149e-16
23.6985773296557,1.50571875291846e-12,2.66319723407059e-16
31.5746485231055,1.58921999415302e-12,2.52326678044207e-16
