d2_1,d2_2,d2_3
13.8954562788452,1.57420463719722e-12,2.99226654675785e-16
12.1470344235072,1.53789292138685e-12,3.06291797571219e-16
14.539174318002,1.58799634996188e-12,2.96627877875752e-16
13.0643727688753,1.55411449005016e-12,3.03094778653296e-16
11.4871150308449,1.51514502713738e-12,3.10890362920304e-16
12.891740319476,1.553775672125e-12,3.03160871813249e-16
11.8239303530417,1.52982202232932e-12,3.07907704614173e-16
13.5583096135241,1.56794404045754e-12,3.0042142781204e-16
11.1148083036339,1.5132729645233e-12,3.11274963874093e-16
11.264608360309,1.51695463547108e-12,3.10519495012685e-16
9.71930792605365,1.47664014577993e-12,3.18997142743154e-16
13.128672288595,1.55889067738989e-12,3.0216614557752e-16
8.68303825303878,1.4437932915989e-12,3.26254450761426e-16
12.6433788767404,1.54919547875288e-12,3.04057166331797e-16
15.6675561809047,1.61023092170513e-12,2.92531947445666e-16
10.3915971267471,1.49451419956998e-12,3.15182008641449e-16
14.7063954410905,1.58917533908329e-12,2.96407813397956e-16
10.256108035739,1.49143874832509e-12,3.15831936036678e-16
11.4359143433343,1.52092488865978e-12,3.09708908622509e-16
7.66570194591292,1.41420344248163e-12,3.33080781176045e-16
13.483506028549,1.5667911229221e-12,3.00642491824389e-16
11.0214504431632,1.50902959459025e-12,3.12150264681546e-16
12.3286090901637,1.54080659227021e-12,3.05712598665352e-16
11.4439638561717,1.5198583959441e-12,3.09926233010037e-16
10.1141817330987,1.48635264145604e-12,3.16912672151741e-16
14.2176750491349,1.58187858902299e-12,2.97775057221403e-16
12.7879438327066,1.55239840605793e-12,3.03429831881735e-16
10.514717975076,1.49792736712134e-12,3.14463836967521e-16
12.8355641330125,1.54877921969955e-12,3.04138886532201e-16
10.4689409471935,1.49698123342695e-12,3.1466258684172e-16
7.80391127494024,1.41040207146475e-12,3.33978513569849e-16
14.3746529665473,1.5829441348158e-12,2.97574612396821e-16
14.0443924368281,1.57827880694944e-12,2.98454230830156e-16
10.4811167692458,1.4971685697449e-12,3.1462321403387e-16
10.2230735942996,1.48960619583991e-12,3.16220480741244e-16
12.1942881879374,1.53908373196804e-12,3.06054815329186e-16
11.9154926770564,1.53026178131812e-12,3.07819219635668e-16
9.97562480144512,1.48282613029118e-12,3.17666365422853e-16
9.95295130670225,1.48035305022059e-12,3.18197059338948e-16
11.3979492861975,1.51999904987106e-12,3.09897553819912e-16
13.1867626804881,1.56076703309986e-12,3.0180288113088e-16
9.7659570018204,1.47819880745871e-12,3.18660781612619e-16
12.5564083745053,1.54407487283038e-12,3.05065509226363e-16
9.14603388221698,1.4601199397569e-12,3.22606365777087e-16
12.9946939323102,1.55412849213672e-12,3.0309204788853e-16
11.6352021107463,1.52600700049875e-12,3.0867747474925e-16
11.7611935297837,1.52862007170719e-12,3.08149811769489e-16
13.1782524225652,1.56075520353207e-12,3.0180516861173e-16
9.93210283038813,1.48273943498287e-12,3.17684939275305e-16
11.7717830548422,1.52841635505304e-12,3.08190883855916e-16
11.6889480528275,1.52724215171853e-12,3.08427833028043e-16
10.981788966507,1.50943580948428e-12,3.12066259726918e-16
11.3718996932442,1.51718826848291e-12,3.10471677872019e-16
12.7157784287512,1.55079438092073e-12,3.03743676891559e-16
10.4442540178049,1.49621236520302e-12,3.14824284519075e-16
12.486449252769,1.54311933994743e-12,3.05254412390218e-16
11.9883122547672,1.53432756489318e-12,3.07003535712679e-16
12.4991970295976,1.54594061452793e-12,3.0469733632522e-16
11.9446737817147,1.53311132600405e-12,3.07247085957794e-16
12.3642399963343,1.5409974461806e-12,3.05674735886894e-16
18.2359530465258,1.6379962555495e-12,2.8757329924763e-16
11.3297149106718,1.51838612628476e-12,3.10226746154617e-16
9.18791844454929,1.46193312838926e-12,3.22206247479064e-16
9.44522054345104,1.46920263383449e-12,3.20611994911994e-16
11.9007712541261,1.53147823502833e-12,3.07574718719341e-16
11.8196868534165,1.53038286414089e-12,3.07794865194118e-16
11.1928638185945,1.51526426940768e-12,3.10865897700976e-16
9.35751375980186,1.46479881124779e-12,3.21575894072696e-16
16.0359928831588,1.61460822413445e-12,2.91738875302797e-16
8.85415137363036,1.45049421031976e-12,3.24747237191516e-16
11.6397987933163,1.52480589254169e-12,3.08920623711947e-16
9.53830823790031,1.46956941234127e-12,3.20531975834459e-16
10.9291507460327,1.50849253198446e-12,3.12261398300701e-16
13.2110272861592,1.56158177317481e-12,3.01645418418253e-16
12.9079833237979,1.5540952331892e-12,3.03098534313751e-16
10.3126156362249,1.49287751231015e-12,3.15527552313865e-16
11.6780858600421,1.52701420732383e-12,3.0847387346131e-16
17.1469126400664,1.6371354200003e-12,2.87724510513338e-16
11.0064494365108,1.51019234774215e-12,3.11909928604709e-16
11.1843399109885,1.51341391106536e-12,3.11245974362719e-16
12.3137722428751,1.54035469553193e-12,3.05802286142261e-16
12.4762097403865,1.54392055488473e-12,3.05096001133815e-16
13.6000442767403,1.56900374734122e-12,3.00218522844096e-16
11.9035215443567,1.53215867730889e-12,3.07438122656448e-16
10.5344951793376,1.49836414905547e-12,3.14372168915391e-16
15.6549208910733,1.60652819087834e-12,2.93206175925303e-16
16.368611355873,1.61947993718333e-12,2.90861267588713e-16
11.6478141155862,1.5259107929602e-12,3.0869693663404e-16
11.8096623774808,1.53007758850182e-12,3.07856275331015e-16
14.0904976267133,1.57853241826895e-12,2.98406280360202e-16
10.6313405093575,1.50102103133934e-12,3.13815714456263e-16
11.6042738068036,1.52225084071702e-12,3.09439137600842e-16
11.2857629517742,1.51679029413977e-12,3.1055313920688e-16
13.1612928968549,1.5595835825049e-12,3.0203189662145e-16
15.0992784509536,1.59605213654862e-12,2.95130701921957e-16
12.5533020781233,1.54532375107429e-12,3.04818965628508e-16
13.3781583357354,1.56398317030684e-12,3.01182260977411e-16
11.4476395810471,1.52118802595864e-12,3.09655334728779e-16
13.109185444863,1.55650717243077e-12,3.02628857551625e-16
13.0157742206707,1.55645795787672e-12,3.02638426550383e-16
12.2865709618006,1.54114621966742e-12,3.05645227787202e-16
13.0940864188647,1.55908440433087e-12,3.02128599359439e-16
13.8034438003529,1.57356894206474e-12,2.99347537163232e-16
12.555307125711,1.54661752319655e-12,3.04563979328308e-16
19.9154068221937,1.68250872313075e-12,2.7996525717093e-16
10.8544231779483,1.50546453243404e-12,3.12889461834114e-16
16.1158982119523,1.61652547042934e-12,2.91392864498773e-16
9.870549586172,1.47667188412487e-12,3.18990286486553e-16
12.8218060412008,1.55317380114316e-12,3.03278349800219e-16
12.6764632846787,1.54964989713237e-12,3.03968004795987e-16
15.7839162452034,1.610272794076e-12,2.92524340656159e-16
8.81462190579196,1.44868234945181e-12,3.25153397183225e-16
16.4937486748114,1.62587715161173e-12,2.89716838013675e-16
11.3723390247494,1.51912449838169e-12,3.1007596011086e-16
15.863338032285,1.61365656996146e-12,2.91910928342629e-16
12.90577234897,1.55495550142122e-12,3.02930847174147e-16
12.7300025227765,1.55076084479305e-12,3.03750245529634e-16
11.2690281455933,1.51717612414527e-12,3.10474163063305e-16
13.3631764563031,1.55928430146561e-12,3.02089867076123e-16
12.4667433469487,1.54485641317289e-12,3.04911177082266e-16
13.8043701055859,1.57229335925557e-12,2.99590394242112e-16
9.86272671025235,1.48021961792427e-12,3.18225742761187e-16
11.008584851634,1.51074089910049e-12,3.11796673833413e-16
12.7716576456943,1.55176655430856e-12,3.03553383114074e-16
11.7377605566188,1.52549873981721e-12,3.0878031890087e-16
12.6267832421667,1.548414215819e-12,3.04210580445029e-16
11.1777130030317,1.514560244743e-12,3.11010399882483e-16
14.6361988840317,1.59092996297651e-12,2.96080907598436e-16
9.00772096323562,1.45249702116718e-12,3.24299451564532e-16
11.5471361914342,1.52113064539653e-12,3.0966701564338e-16
11.7096468417914,1.52778510004416e-12,3.08318223125764e-16
12.551775341501,1.54716469100008e-12,3.04456267715851e-16
11.7219140121129,1.52796244068524e-12,3.08282438639254e-16
13.0979084714852,1.5554550389838e-12,3.02833560313882e-16
9.91682645845681,1.48233416508906e-12,3.17771794280496e-16
15.4571946878862,1.6041434660973e-12,2.93642057159407e-16
10.307235730137,1.49196682172015e-12,3.15720149071778e-16
11.8867991486557,1.53104914402921e-12,3.07660919442469e-16
11.2198851542036,1.5115430455101e-12,3.11631209420615e-16
12.7643198083783,1.55172467589203e-12,3.03561575504911e-16
11.3962832124774,1.51926596135971e-12,3.1004708809645e-16
11.7804985307268,1.52928934240129e-12,3.08014954595838e-16
12.1668021750617,1.53720754207172e-12,3.06428360824199e-16
14.2869073719162,1.58366647152333e-12,2.97438883649873e-16
10.9342018127763,1.50888641772546e-12,3.12179884337284e-16
10.1754003231908,1.48651514278608e-12,3.16878028218928e-16
12.1192354147533,1.53203176426409e-12,3.07463590736904e-16
9.78636333829777,1.474518552339e-12,3.19456127979146e-16
10.6326720714688,1.50123401474448e-12,3.13771192723612e-16
11.4665655295385,1.52180952352237e-12,3.09528873412066e-16
10.00985907413,1.48421429436846e-12,3.17369256684099e-16
11.5297417542645,1.52225721305483e-12,3.09437842254235e-16
13.4672296287812,1.56707103009771e-12,3.00588791647985e-16
12.5995617178813,1.54689334293322e-12,3.04509673867003e-16
10.2483982537493,1.49100752064737e-12,3.15923280627796e-16
13.0628259830642,1.55801373722503e-12,3.02336222145644e-16
12.298026958047,1.54076560173432e-12,3.0572073184488e-16
11.4706351910142,1.51926953800691e-12,3.10046358187095e-16
11.48130576372,1.52097747493891e-12,3.09698200745906e-16
10.7197251187188,1.50318654577912e-12,3.13363626548083e-16
10.2322628048713,1.49079872373832e-12,3.15967527918487e-16
13.7559528246751,1.57250277326959e-12,2.99550497061589e-16
11.3392611789351,1.51819805612435e-12,3.10265176182685e-16
11.390602551544,1.51824123194072e-12,3.10256352846848e-16
12.606093480445,1.54764887655586e-12,3.04361017863363e-16
11.9257091774239,1.53277051131727e-12,3.07315402981503e-16
10.4555981809006,1.49597541929655e-12,3.14874149192326e-16
11.4981426477276,1.52221154375545e-12,3.09447125989807e-16
10.5715223754314,1.49965399126015e-12,3.14101779549705e-16
11.1793839909356,1.51484132167412e-12,3.10952692287968e-16
12.4904520489406,1.54193063878474e-12,3.05489738328879e-16
14.4213185124277,1.58650822232297e-12,2.96906111632959e-16
10.2312282064209,1.49058962306335e-12,3.16011852004966e-16
14.3800553394388,1.58392142018231e-12,2.97391007761872e-16
12.2425395577718,1.53904624914583e-12,3.06062269165115e-16
10.1006386389609,1.48642653435825e-12,3.16896917860122e-16
14.3088236378131,1.58304185313866e-12,2.97556243651868e-16
12.1396175804861,1.53575846831141e-12,3.0671749307139e-16
9.34914340572243,1.46636273740909e-12,3.21232922350386e-16
10.5205696871106,1.49833158882396e-12,3.14379000534424e-16
10.4194926643985,1.495164666994e-12,3.15044889544278e-16
11.0795847773689,1.51251198703788e-12,3.11431573039053e-16
10.7445781655347,1.50405946963348e-12,3.1318175702083e-16
13.6574998846543,1.56976171723536e-12,3.00073560331963e-16
10.0486979442624,1.48508593436335e-12,3.17182983465241e-16
10.9408322828717,1.50534278699214e-12,3.12914766944768e-16
10.7037539989941,1.50272949360957e-12,3.13458935468273e-16
11.2977540720097,1.51786130330406e-12,3.10334011637473e-16
11.4336730307771,1.52056866818747e-12,3.09781463487026e-16
14.3673140281595,1.58294868822994e-12,2.97573756411747e-16
11.4898251023375,1.52229311934827e-12,3.09430543550836e-16
11.7818147191,1.52949166786394e-12,3.07974209510722e-16
10.8126469186101,1.50581013442876e-12,3.12817649844233e-16
10.4403877879215,1.49513176287901e-12,3.15051822895258e-16
15.1957209067061,1.60181220816338e-12,2.94069420224812e-16
11.7872352891319,1.52947151011897e-12,3.07978268471958e-16
11.1653519836637,1.51363975349479e-12,3.11199534946182e-16
14.4438694497369,1.58479400236937e-12,2.97227265284567e-16
11.9433267577231,1.53294036095154e-12,3.07281352466473e-16
10.9601300109724,1.50940536738025e-12,3.12072553565372e-16
13.6554908059197,1.5676884275096e-12,3.00470411784517e-16
12.7282917875414,1.55109095216506e-12,3.03685600580762e-16
9.70635356899315,1.47323829205402e-12,3.19733738869151e-16
14.3653344328045,1.58317304836173e-12,2.975315856034e-16
16.1212210973577,1.61910830951034e-12,2.90928027851384e-16
11.6336113810622,1.52485496689524e-12,3.08910681730425e-16
9.26126261519812,1.46195978529079e-12,3.22200372474636e-16
11.3420823906277,1.51862483193884e-12,3.10177983038935e-16
11.769896315614,1.52921075108018e-12,3.08030784527839e-16
11.5075729508085,1.52138124336703e-12,3.09616008096133e-16
11.4920442141681,1.52117051320625e-12,3.09658899692177e-16
10.8655882295176,1.50227002761775e-12,3.13554806195926e-16
12.463044581574,1.54439237501953e-12,3.05002792672862e-16
12.2964882950506,1.54052021457393e-12,3.05769429642903e-16
10.3172695587726,1.49209468152307e-12,3.1569309454465e-16
12.5211917298953,1.54578960375303e-12,3.04727102718236e-16
10.3449112964755,1.4930594727806e-12,3.15489098693694e-16
12.182500931582,1.5357393746336e-12,3.06721306456062e-16
12.1278702494081,1.53745355129895e-12,3.06379328966173e-16
11.066141232885,1.50932940019467e-12,3.12088260722197e-16
12.954858280581,1.55539108203839e-12,3.02846012686606e-16
11.3477197683024,1.51861886169258e-12,3.10179202462052e-16
10.7406355544086,1.50384982249179e-12,3.13225416739512e-16
14.4166456352555,1.58582994105634e-12,2.97033102458555e-16
11.7577060486239,1.52654262533184e-12,3.08569167704202e-16
10.750724725453,1.49523933975286e-12,3.15029156095831e-16
10.5539209645884,1.499147749374e-12,3.14207847465553e-16
10.8162932058777,1.50574589681852e-12,3.12830995162529e-16
10.5882843652961,1.49984837547805e-12,3.14061071148939e-16
13.9070676007381,1.57568972810792e-12,2.98944632919109e-16
10.5383419394618,1.49467695333164e-12,3.15147688812405e-16
12.3681344464824,1.54250622561656e-12,3.05375744707512e-16
10.6881980517175,1.50260968966736e-12,3.13483927731032e-16
12.8702159224984,1.55324584544535e-12,3.03264282820968e-16
12.784334997056,1.55230086344021e-12,3.03448898636637e-16
14.5073550136445,1.58817501295047e-12,2.96594508490937e-16
11.0899085453699,1.51252950512991e-12,3.11427966043661e-16
11.9479705765549,1.53252896727342e-12,3.07363839393968e-16
13.8518336554972,1.5741658902211e-12,2.99234019927513e-16
9.99063771129855,1.4829010512875e-12,3.17650315882274e-16
13.2941906506601,1.56310813027037e-12,3.01350865139545e-16
12.1768641865866,1.53845712607272e-12,3.06179469925226e-16
10.2963466346706,1.4900770486668e-12,3.16120557514181e-16
13.3606608292512,1.56460473383346e-12,3.01062611647302e-16
14.8996311897022,1.59519019438626e-12,2.9529017230755e-16
12.1608278707163,1.53823118254489e-12,3.06224443184362e-16
12.9337642017162,1.55536665403895e-12,3.02850769071353e-16
14.7520402407161,1.59288915884144e-12,2.95716738825844e-16
10.4746498959367,1.49679888814737e-12,3.14700920139416e-16
11.7054640172212,1.52760384777634e-12,3.08354805500986e-16
11.4752808675409,1.52204044301203e-12,3.09481912603757e-16
11.3979139327949,1.51988165461052e-12,3.09921490225724e-16
13.2499485749583,1.56242359431026e-12,3.01482894318155e-16
12.9761584841704,1.55637959851495e-12,3.02653663549104e-16
11.0940355936448,1.5128668609877e-12,3.11358520376409e-16
11.8784703365784,1.52712742704048e-12,3.08451003513504e-16
13.8121133354025,1.57283171614888e-12,2.99487848907953e-16
12.2260878938616,1.53799233746771e-12,3.06271998818409e-16
11.3649115606257,1.51879215284747e-12,3.10143811633808e-16
10.7597795351203,1.50365554394943e-12,3.13265886764471e-16
11.0383623548417,1.509824785186e-12,3.11985862191025e-16
11.0840979878291,1.51180277516034e-12,3.11577670780286e-16
13.4781676252074,1.56723990201897e-12,3.00556402856268e-16
15.7424806812818,1.60564627012552e-12,2.93367222985428e-16
9.02553793316135,1.45415977848773e-12,3.23928631730896e-16
13.136340184168,1.55819353186128e-12,3.02301336600315e-16
11.2676409691455,1.51440454391342e-12,3.11042375867674e-16
11.0591909122019,1.51011278317313e-12,3.11926362462709e-16
11.8679363857854,1.53117475865013e-12,3.07635679534647e-16
14.6189728087117,1.59050255178758e-12,2.96160472571528e-16
11.602395103088,1.52518869130381e-12,3.08843089415357e-16
10.2859167833793,1.48959711798619e-12,3.16222407841688e-16
11.656429560826,1.52639667802326e-12,3.08598671725132e-16
13.9861891394742,1.57446904191519e-12,2.99176404758427e-16
11.4098236602516,1.5205532184877e-12,3.09784611045788e-16
12.4210072788523,1.54396549462855e-12,3.05087120795376e-16
9.70300038974374,1.47600465610411e-12,3.19134486070623e-16
10.8437930460355,1.49846007108972e-12,3.14352044776926e-16
8.81454297714219,1.45040779326699e-12,3.24766586025177e-16
11.1185146514548,1.51341912081626e-12,3.11244902938438e-16
11.291435951991,1.51541195285494e-12,3.108356024751e-16
11.578171548268,1.52410942412771e-12,3.09061790385047e-16
9.87511863468337,1.48007541988337e-12,3.18256746268206e-16
11.454767006568,1.51809837724916e-12,3.10285548303646e-16
11.9244223409442,1.5313549847675e-12,3.07599473700835e-16
12.8065722231602,1.55280531919022e-12,3.033503179969e-16
9.16188998487094,1.4610608874195e-12,3.22398601878654e-16
11.9883948739445,1.53334443442109e-12,3.07200376373019e-16
11.6531038449828,1.52607915569753e-12,3.08662880038048e-16
10.6649096869545,1.50021390585746e-12,3.1398454948623e-16
10.9905222520636,1.50947000263225e-12,3.12059190671039e-16
12.193269076491,1.53864338133023e-12,3.06142406407646e-16
12.5231011349406,1.54470984763371e-12,3.04940107739463e-16
14.8113426978987,1.5941185494094e-12,2.95488680900269e-16
14.9704808081319,1.59441766567665e-12,2.95433246572646e-16
11.791537247714,1.52954453298368e-12,3.07963565104423e-16
10.9806597920363,1.50551925425615e-12,3.12878089092502e-16
10.9916927417698,1.5068821115452e-12,3.12595115274552e-16
12.0941099981836,1.53676819663424e-12,3.0651596538456e-16
10.1529015354068,1.48650725321781e-12,3.1687971003436e-16
